You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 17:47:00| 31  34  28   1   0| 225M  126M| 436B  415B|   0     0 | 223k 1325k
08-09 17:47:01| 31  35  26   1   0| 222M  130M| 120B    0 |   0     0 | 227k 1341k
08-09 17:47:02| 31  33  27   1   0| 228M  117M| 425B  413B|   0     0 | 226k 1338k
08-09 17:47:03| 32  34  27   1   0| 222M  124M| 882B  406B|   0     0 | 227k 1337k
08-09 17:47:04| 31  34  26   1   0| 210M  111M|   0     0 |   0     0 | 226k 1336k
08-09 17:47:05| 29  33  27   1   0| 207M  104M| 674B 8552B|   0     0 | 225k 1329k
08-09 17:47:06| 30  34  27   1   0| 210M  114M| 437B  417B|   0     0 | 226k 1334k
08-09 17:47:07| 32  37  22   1   0| 177M   88M| 558B  414B|   0     0 | 231k 1395k
08-09 17:47:08| 32  35  23   1   0| 203M  139M| 433B  417B|   0     0 | 236k 1388k
08-09 17:47:09| 31  34  26   1   0| 216M  118M| 120B    0 |   0     0 | 228k 1342k
08-09 17:47:10| 31  33  26   1   0| 214M  121M| 590B    0 |   0     0 | 227k 1343k
08-09 17:47:11| 31  35  26   1   0| 198M  110M| 120B    0 |   0     0 | 226k 1324k
08-09 17:47:12| 31  34  26   1   0| 195M  106M| 334B    0 |   0     0 | 223k 1339k
08-09 17:47:13| 31  34  27   1   0| 209M  112M| 650B    0 |   0     0 | 224k 1358k
08-09 17:47:14| 30  35  27   1   0| 208M  114M|1281B  407B|   0     0 | 223k 1362k
08-09 17:47:15| 31  35  26   1   0| 201M  117M| 529B  407B|   0     0 | 221k 1363k
08-09 17:47:16| 32  35  26   1   0| 194M  102M| 650B    0 |   0     0 | 220k 1375k
08-09 17:47:17| 32  35  26   1   0| 205M  109M|  60B    0 |   0     0 | 221k 1360k
08-09 17:47:18| 31  35  27   1   0| 199M  110M|  60B    0 |   0     0 | 220k 1350k
08-09 17:47:19| 31  35  26   1   0| 208M  126M| 162B  188B|   0     0 | 221k 1363k
08-09 17:47:20| 31  35  27   1   0| 201M  111M|  60B    0 |   0     0 | 221k 1357k
08-09 17:47:21| 31  36  26   1   0| 197M  110M|  60B    0 |   0     0 | 233k 1366k
08-09 17:47:22| 31  34  27   1   0| 210M  111M| 398B    0 |   0     0 | 221k 1347k
08-09 17:47:23| 30  35  27   1   0| 227M  122M|  60B  134B|   0     0 | 221k 1339k
08-09 17:47:24| 30  34  28   1   0| 223M  134M| 616B  638B|   0     0 | 221k 1330k
08-09 17:47:25| 31  35  26   1   0| 208M  122M|  60B    0 |   0     0 | 228k 1372k
08-09 17:47:26| 31  34  26   1   0| 201M  106M|  60B    0 |   0     0 | 234k 1379k
08-09 17:47:27| 32  36  26   1   0| 198M  101M| 482B  406B|   0     0 | 226k 1364k
08-09 17:47:28| 31  34  27   1   0| 207M  114M|  60B    0 |   0     0 | 221k 1339k
08-09 17:47:29| 31  34  27   1   0| 228M  125M| 394B    0 |   0     0 | 223k 1337k
08-09 17:47:30| 31  36  26   1   0| 194M  107M| 423B    0 |   0     0 | 223k 1346k
08-09 17:47:31| 31  34  27   1   0| 210M  112M| 930B 1451B|   0     0 | 223k 1343k
08-09 17:47:32| 32  34  26   1   0| 203M   96M| 485B  413B|   0     0 | 223k 1365k
08-09 17:47:33| 32  35  25   1   0| 207M  140M|  60B   74B|   0     0 | 231k 1384k
08-09 17:47:34| 32  34  26   1   0| 220M  109M| 480B  482B|   0     0 | 225k 1355k
08-09 17:47:35| 30  35  26   1   0| 189M  112M| 487B  480B|   0     0 | 224k 1351k
08-09 17:47:36| 31  35  27   1   0| 205M  116M|  60B   74B|   0     0 | 224k 1329k
08-09 17:47:37| 30  34  26   1   0| 201M  110M| 487B  491B|   0     0 | 233k 1361k
08-09 17:47:38| 30  34  27   1   0| 223M  114M| 498B  488B|   0     0 | 231k 1361k
08-09 17:47:39| 30  33  28   1   0| 213M  125M|1087B  414B|   0     0 | 227k 1336k
08-09 17:47:40| 30  34  26   1   0| 201M  113M| 497B  488B|   0     0 | 223k 1358k
08-09 17:47:41| 30  34  27   1   0| 208M  110M| 820B  407B|   0     0 | 222k 1329k
08-09 17:47:42| 30  33  26   1   0| 192M  106M| 491B  418B|   0     0 | 224k 1343k
08-09 17:47:43| 32  35  25   1   0| 211M  100M|1497B  479B|   0     0 | 227k 1365k
08-09 17:47:44| 33  36  22   1   0| 184M  104M|1252B  487B|   0     0 | 233k 1402k
08-09 17:47:45| 32  34  26   1   0| 220M  128M| 766B  900B|   0     0 | 228k 1349k
08-09 17:47:46| 31  33  27   1   0| 218M  140M|1089B  487B|   0     0 | 227k 1345k
08-09 17:47:47| 30  33  27   1   0| 203M  117M| 830B  487B|   0     0 | 226k 1329k
08-09 17:47:48| 31  35  26   1   0| 208M  108M| 494B  487B|   0     0 | 225k 1340k
08-09 17:47:49| 31  35  26   1   0| 200M  100M| 497B  851B|   0     0 | 226k 1344k
08-09 17:47:50| 30  34  26   1   0| 206M  108M| 495B  413B|   0     0 | 234k 1343k
08-09 17:47:51| 31  33  26   1   0| 217M  119M| 496B  488B|   0     0 | 226k 1344k
08-09 17:47:52| 31  33  27   1   0| 210M  118M| 957B 1198B|   0     0 | 226k 1338k
08-09 17:47:53| 31  34  26   1   0| 199M   92M|  60B    0 |   0     0 | 227k 1346k
08-09 17:47:54| 30  34  28   1   0| 218M  145M| 488B  415B|   0     0 | 224k 1312k
08-09 17:47:55| 31  34  26   1   0| 216M  115M|  60B    0 |   0     0 | 227k 1340k
08-09 17:47:56| 31  34  26   1   0| 218M  120M| 394B    0 |   0     0 | 227k 1345k
08-09 17:47:57| 32  33  26   1   0| 208M  109M| 150B   90B|   0     0 | 227k 1339k
08-09 17:47:58| 31  33  27   1   0| 218M  132M| 919B  415B|   0     0 | 228k 1338k
08-09 17:47:59| 31  33  27   1   0| 226M  121M| 496B  414B|   0     0 | 227k 1325k
08-09 17:48:00| 32  34  26   1   0| 212M  111M| 496B  415B|   0     0 | 232k 1341k
08-09 17:48:01| 30  34  26   1   0| 204M  119M|  60B    0 |   0     0 | 238k 1352k
08-09 17:48:02| 30  34  26   1   0| 200M  108M| 929B  826B|   0     0 | 233k 1340k
08-09 17:48:03| 30  33  26   1   0| 209M  113M| 932B  819B|   0     0 | 227k 1333k
08-09 17:48:04| 31  34  26   1   0| 201M  114M| 503B  406B|   0     0 | 230k 1345k
08-09 17:48:05| 32  34  26   1   0| 197M  108M|1123B 8958B|   0     0 | 229k 1338k
08-09 17:48:06| 31  33  26   1   0| 203M  107M| 933B  832B|   0     0 | 228k 1340k
08-09 17:48:07| 30  34  27   1   0| 221M  126M| 934B  830B|   0     0 | 226k 1319k
08-09 17:48:08| 30  34  25   1   0| 213M  119M| 938B  823B|   0     0 | 227k 1344k
08-09 17:48:09| 30  35  26   1   0| 204M  107M|1095B  406B|   0     0 | 228k 1343k
08-09 17:48:10| 31  34  27   1   0| 203M  113M| 504B  406B|   0     0 | 229k 1335k
08-09 17:48:11| 31  34  26   1   0| 214M  127M| 504B  406B|   0     0 | 230k 1338k
08-09 17:48:12| 32  33  26   1   0| 212M  112M|1421B  414B|   0     0 | 228k 1332k
08-09 17:48:13| 32  34  26   1   0| 205M  108M| 497B  417B|   0     0 | 230k 1345k
08-09 17:48:14| 31  33  26   1   0| 209M  123M|1281B  407B|   0     0 | 228k 1339k
08-09 17:48:15| 30  34  26   1   0| 207M  110M|1119B  407B|   0     0 | 228k 1331k
08-09 17:48:16| 31  35  26   1   0| 216M  125M|  60B    0 |   0     0 | 230k 1337k
08-09 17:48:17| 30  33  26   1   0| 217M  119M|  60B    0 |   0     0 | 227k 1344k
08-09 17:48:18| 30  34  26   1   0| 210M  112M|  60B    0 |   0     0 | 228k 1333k
08-09 17:48:19| 30  33  27   1   0| 209M  113M|  60B    0 |   0     0 | 228k 1324k
08-09 17:48:20| 31  35  26   1   0| 199M  109M|  60B    0 |   0     0 | 227k 1342k
08-09 17:48:21| 31  34  27   1   0| 200M  110M|  60B    0 |   0     0 | 225k 1333k
08-09 17:48:22| 31  34  27   1   0| 217M  120M|  60B    0 |   0     0 | 227k 1322k
08-09 17:48:23| 31  34  27   1   0| 203M  112M|  60B    0 |   0     0 | 228k 1335k
08-09 17:48:24| 31  34  26   1   0| 197M  117M| 514B  584B|   0     0 | 229k 1341k
08-09 17:48:25| 31  34  26   1   0| 204M  107M|  60B    0 |   0     0 | 228k 1340k
08-09 17:48:26| 30  34  26   1   0| 217M  115M| 732B    0 |   0     0 | 226k 1348k
08-09 17:48:27| 32  33  27   1   0| 225M  121M| 482B  406B|   0     0 | 226k 1333k
08-09 17:48:28| 31  33  27   1   0| 207M  129M| 394B    0 |   0     0 | 226k 1332k
08-09 17:48:29| 30  33  27   1   0| 223M  121M|  60B    0 |   0     0 | 230k 1327k
08-09 17:48:30| 30  35  26   1   0| 200M  117M|  60B    0 |   0     0 | 228k 1337k
08-09 17:48:31| 30  33  26   1   0| 229M  121M| 930B 1451B|   0     0 | 228k 1334k
08-09 17:48:32| 30  34  25   1   0| 209M  110M| 819B  413B|   0     0 | 228k 1347k
08-09 17:48:33| 31  33  26   1   0| 209M  126M|  60B    0 |   0     0 | 227k 1331k
08-09 17:48:34| 31  33  27   1   0| 208M  117M| 480B  408B|   0     0 | 225k 1331k
08-09 17:48:35| 31  33  27   1   0| 200M  112M| 916B  406B|   0     0 | 227k 1334k
08-09 17:48:36| 31  33  27   1   0| 227M  117M|  60B    0 |   0     0 | 227k 1339k
08-09 17:48:37| 30  34  27   1   0| 212M  117M| 487B  417B|   0     0 | 225k 1329k
08-09 17:48:38| 31  33  27   1   0| 208M  117M|1088B  414B|   0     0 | 223k 1314k
08-09 17:48:39| 30  35  26   1   0| 205M  107M| 497B  414B|   0     0 | 228k 1345k
08-09 17:48:40| 31  33  27   1   0| 203M  115M| 497B  414B|   0     0 | 226k 1322k
08-09 17:48:41| 31  34  26   1   0| 217M  117M|1410B  407B|   0     0 | 228k 1333k
08-09 17:48:42| 31  34  26   1   0| 211M  118M| 491B  418B|   0     0 | 230k 1344k
08-09 17:48:43| 31  34  26   1   0| 216M  114M| 495B  487B|   0     0 | 226k 1346k
08-09 17:48:44| 30  33  27   1   0| 208M  115M|1842B  487B|   0     0 | 227k 1325k
08-09 17:48:45| 32  34  25   1   0| 215M  119M| 766B  900B|   0     0 | 230k 1347k
08-09 17:48:46| 30  34  26   1   0| 212M  115M| 499B  487B|   0     0 | 228k 1332k
08-09 17:48:47| 31  33  26   1   0| 219M  123M| 556B  487B|   0     0 | 227k 1334k
08-09 17:48:48| 30  32  27   1   0| 207M  120M| 494B  487B|   0     0 | 234k 1338k
08-09 17:48:49| 32  34  26   1   0| 215M  114M| 497B  413B|   0     0 | 229k 1340k
08-09 17:48:50| 30  34  27   1   0| 213M  118M| 495B  487B|   0     0 | 227k 1326k
08-09 17:48:51| 30  34  27   1   0| 206M  117M| 496B  414B|   0     0 | 227k 1327k
08-09 17:48:52| 31  33  26   1   0| 219M  110M| 494B  414B|   0     0 | 228k 1331k
08-09 17:48:53| 30  33  27   1   0| 202M  113M|  60B    0 |   0     0 | 225k 1321k
08-09 17:48:54| 31  33  27   1   0| 215M  121M| 488B  853B|   0     0 | 228k 1322k
08-09 17:48:55| 31  33  26   1   0| 232M  131M|  60B   74B|   0     0 | 228k 1333k
08-09 17:48:56| 31  34  26   1   0| 199M  107M|  60B   74B|   0     0 | 229k 1347k
08-09 17:48:57| 32  35  22   1   0| 197M   91M| 484B  164B|   0     0 | 238k 1393k
08-09 17:48:58| 32  34  24   1   0| 208M  144M| 495B  489B|   0     0 | 239k 1385k
08-09 17:48:59| 31  35  26   1   0| 189M  105M| 496B  488B|   0     0 | 225k 1343k
08-09 17:49:00| 30  34  27   1   0| 210M  112M| 496B  415B|   0     0 | 225k 1344k
08-09 17:49:01| 31  33  27   1   0| 209M  118M| 424B   74B|   0     0 | 224k 1333k
08-09 17:49:02| 30  33  26   1   0| 203M  124M| 485B  413B|   0     0 | 225k 1347k
08-09 17:49:03| 31  35  26   1   0| 223M  117M| 488B  406B|   0     0 | 224k 1349k
08-09 17:49:04| 31  35  26   1   0| 201M  111M|  60B    0 |   0     0 | 226k 1346k
08-09 17:49:05| 31  34  27   1   0| 213M  118M| 746B 8551B|   0     0 | 231k 1338k
08-09 17:49:06| 31  35  26   1   0| 204M  110M| 497B  417B|   0     0 | 225k 1348k
08-09 17:49:07| 32  34  27   1   0| 207M  117M| 498B  414B|   0     0 | 226k 1339k
08-09 17:49:08| 32  34  26   1   0| 200M  107M|1083B  417B|   0     0 | 225k 1346k
08-09 17:49:09| 30  34  26   1   0| 194M  114M|  60B    0 |   0     0 | 227k 1352k
08-09 17:49:10| 31  34  26   1   0| 201M  111M|  60B    0 |   0     0 | 228k 1346k
08-09 17:49:11| 31  35  26   1   0| 215M  114M| 984B    0 |   0     0 | 225k 1334k
08-09 17:49:12| 31  34  26   1   0| 223M  116M|  60B    0 |   0     0 | 225k 1342k
08-09 17:49:13| 29  34  28   1   0| 231M  127M|  60B    0 |   0     0 | 227k 1329k
08-09 17:49:14| 31  34  26   1   0| 219M  101M|2205B  407B|   0     0 | 225k 1336k
08-09 17:49:15| 31  36  24   1   0| 208M  143M| 529B  407B|   0     0 | 233k 1381k
08-09 17:49:16| 31  35  26   1   0| 199M  106M| 525B  410B|   0     0 | 227k 1352k
08-09 17:49:17| 31  35  25   1   0| 194M  107M| 525B  410B|   0     0 | 226k 1348k
08-09 17:49:18| 31  34  26   1   0| 220M  128M|  60B    0 |   0     0 | 228k 1338k
08-09 17:49:19| 31  34  26   1   0| 202M  110M| 394B    0 |   0     0 | 233k 1356k
08-09 17:49:20| 32  35  26   1   0| 201M  118M|  60B    0 |   0     0 | 227k 1354k
08-09 17:49:21| 31  33  26   1   0| 212M  108M|  60B    0 |   0     0 | 228k 1340k
08-09 17:49:22| 30  32  27   1   0| 222M  119M|  60B    0 |   0     0 | 225k 1328k
08-09 17:49:23| 31  35  26   1   0| 197M  107M|  60B    0 |   0     0 | 226k 1346k
08-09 17:49:24| 31  33  26   1   0| 208M  113M| 514B  584B|   0     0 | 226k 1333k
08-09 17:49:25| 30  35  27   1   0| 195M  109M|  60B    0 |   0     0 | 228k 1332k
08-09 17:49:26| 31  34  25   1   0| 196M  111M|  60B    0 |   0     0 | 230k 1356k
08-09 17:49:27| 31  34  25   1   0| 211M  115M| 816B  406B|   0     0 | 229k 1353k
08-09 17:49:28| 30  34  26   1   0| 207M  112M|  60B    0 |   0     0 | 229k 1332k
08-09 17:49:29| 31  35  26   1   0| 227M  125M|  60B    0 |   0     0 | 236k 1352k
08-09 17:49:30| 31  33  27   1   0| 215M  119M|  60B    0 |   0     0 | 236k 1347k
08-09 17:49:31| 30  33  27   1   0| 221M  121M|1268B 1451B|   0     0 | 235k 1336k
08-09 17:49:32| 30  32  27   1   0| 230M  123M| 485B  413B|   0     0 | 227k 1334k
08-09 17:49:33| 31  35  25   1   0| 203M  117M|  60B    0 |   0     0 | 229k 1349k
08-09 17:49:34| 32  33  26   1   0| 220M  111M| 480B  408B|   0     0 | 227k 1341k
08-09 17:49:35| 30  33  27   1   0| 231M  128M| 487B  406B|   0     0 | 226k 1322k
08-09 17:49:36| 32  34  25   1   0| 207M  112M|  60B    0 |   0     0 | 228k 1353k
08-09 17:49:37| 30  34  26   1   0| 207M  115M|1077B  417B|   0     0 | 227k 1339k
08-09 17:49:38| 30  33  26   1   0| 218M  142M| 498B  414B|   0     0 | 229k 1347k
08-09 17:49:39| 31  35  26   1   0| 204M  108M| 860B  414B|   0     0 | 227k 1339k
08-09 17:49:40| 31  33  25   1   0| 211M  115M|1087B  414B|   0     0 | 228k 1345k
08-09 17:49:41| 31  34  26   1   0| 205M  113M|1029B 2314B|   0     0 | 228k 1329k
08-09 17:49:42| 30  35  26   1   0| 198M  127M| 491B  418B|   0     0 | 227k 1335k
08-09 17:49:43| 30  33  27   1   0| 219M  108M|1419B  413B|   0     0 | 226k 1337k
08-09 17:49:44| 31  34  26   1   0| 206M  110M|1252B  413B|   0     0 | 229k 1347k
08-09 17:49:45| 31  34  26   1   0| 192M  111M| 766B  826B|   0     0 | 230k 1354k
08-09 17:49:46| 31  34  27   1   0| 205M  113M| 499B  413B|   0     0 | 226k 1329k
08-09 17:49:47| 30  33  26   1   0| 224M  119M| 496B  413B|   0     0 | 227k 1332k
08-09 17:49:48| 31  32  26   1   0| 224M  127M| 494B  413B|   0     0 | 227k 1327k
08-09 17:49:49| 31  35  26   1   0| 199M  107M| 104k   14k|   0     0 | 226k 1337k
08-09 17:49:50| 31  34  26   1   0| 220M  118M| 555B  413B|   0     0 | 227k 1336k
08-09 17:49:51| 31  34  26   1   0| 205M  113M| 436B  414B|   0     0 | 228k 1350k
08-09 17:49:52| 31  34  26   1   0| 214M  118M| 927B 1108B|   0     0 | 226k 1333k
08-09 17:49:53| 31  34  26   1   0| 203M  120M|   0    74B|   0     0 | 233k 1349k
08-09 17:49:54| 30  34  25   1   0| 204M  109M| 548B  489B|   0     0 | 237k 1366k
08-09 17:49:55| 32  35  26   1   0| 202M  107M|   0    74B|   0     0 | 236k 1360k
08-09 17:49:56| 30  34  27   1   0| 220M  124M|  60B   74B|   0     0 | 231k 1322k
08-09 17:49:57| 30  34  26   1   0| 202M  107M|  60B   74B|   0     0 | 229k 1349k
08-09 17:49:58| 30  33  27   1   0| 197M  112M| 639B  985B|   0     0 | 227k 1321k
08-09 17:49:59| 31  33  26   1   0| 206M   94M| 496B  414B|   0     0 | 224k 1340k
08-09 17:50:00| 32  35  24   1   0| 214M  137M| 496B  489B|   0     0 | 236k 1387k
08-09 17:50:01| 31  34  26   1   0| 207M  106M|  60B    0 |   0     0 | 226k 1340k
08-09 17:50:02| 30  33  26   1   0| 209M  124M| 575B  503B|   0     0 | 227k 1330k
08-09 17:50:03| 30  34  26   1   0| 203M  112M| 488B  406B|   0     0 | 228k 1336k
08-09 17:50:04| 31  34  26   1   0| 202M  112M|  60B   74B|   0     0 | 227k 1346k
08-09 17:50:05| 30  34  27   1   0| 210M  114M| 614B 8627B|   0     0 | 225k 1327k
08-09 17:50:06| 30  34  27   1   0| 208M  124M|1451B  491B|   0     0 | 227k 1332k
08-09 17:50:07| 30  34  26   1   0| 201M  109M| 498B  488B|   0     0 | 229k 1339k
08-09 17:50:08| 31  33  27   1   0| 207M  114M| 493B  491B|   0     0 | 226k 1326k
08-09 17:50:09| 31  33  27   1   0| 218M  115M| 650B   74B|   0     0 | 228k 1331k
08-09 17:50:10| 32  33  27   1   0| 220M  124M|  60B    0 |   0     0 | 226k 1323k
08-09 17:50:11| 30  34  26   1   0| 210M  119M|  60B   74B|   0     0 | 226k 1335k
08-09 17:50:12| 30  33  27   1   0| 209M  127M|  60B    0 |   0     0 | 226k 1333k
08-09 17:50:13| 31  35  26   1   0| 199M  105M| 740B   90B|   0     0 | 225k 1358k
08-09 17:50:14| 30  35  27   1   0| 199M  124M|1281B  407B|   0     0 | 224k 1340k
08-09 17:50:15| 31  35  26   1   0| 206M  102M| 529B  407B|   0     0 | 227k 1349k
08-09 17:50:16| 31  32  27   1   0| 219M  117M|  60B    0 |   0     0 | 227k 1340k
08-09 17:50:17| 30  35  27   1   0| 206M  125M| 150B   90B|   0     0 | 227k 1334k
08-09 17:50:18| 29  33  27   1   0| 210M  111M|  60B    0 |   0     0 | 227k 1339k
08-09 17:50:19| 31  35  26   1   0| 212M  115M|  60B    0 |   0     0 | 234k 1358k
08-09 17:50:20| 31  34  26   1   0| 196M  109M|  60B    0 |   0     0 | 233k 1355k
08-09 17:50:21| 30  33  27   1   0| 229M  122M|  60B    0 |   0     0 | 233k 1339k
08-09 17:50:22| 31  34  26   1   0| 206M  117M|  60B    0 |   0     0 | 230k 1353k
08-09 17:50:23| 31  33  26   1   0| 209M  109M|  60B    0 |   0     0 | 226k 1344k
08-09 17:50:24| 30  34  26   1   0| 214M  126M| 514B  584B|   0     0 | 227k 1329k
08-09 17:50:25| 30  34  26   1   0| 205M  117M|  60B    0 |   0     0 | 224k 1340k
08-09 17:50:26| 32  35  26   1   0| 197M  104M|  60B    0 |   0     0 | 225k 1347k
08-09 17:50:27| 31  35  26   1   0| 204M  117M| 482B  406B|   0     0 | 226k 1351k
08-09 17:50:28| 31  34  26   1   0| 210M  102M|  60B    0 |   0     0 | 227k 1345k
08-09 17:50:29| 31  34  27   1   0| 204M  116M|  60B    0 |   0     0 | 226k 1337k
08-09 17:50:30| 30  33  27   1   0| 213M  107M|  60B    0 |   0     0 | 228k 1330k
08-09 17:50:31| 32  32  27   2   0| 260M  157M| 930B 1451B|   0     0 | 234k 1340k
08-09 17:50:32| 32  33  26   1   0| 207M  132M| 485B  413B|   0     0 | 249k 1374k
08-09 17:50:33| 31  34  25   1   0| 214M  114M|  60B    0 |   0     0 | 231k 1351k
08-09 17:50:34| 31  34  27   1   0| 222M  117M| 480B  408B|   0     0 | 227k 1329k
08-09 17:50:35| 31  33  27   1   0| 207M  116M| 825B  406B|   0     0 | 226k 1346k
08-09 17:50:36| 31  35  27   1   0| 203M  114M| 650B    0 |   0     0 | 225k 1332k
08-09 17:50:37| 31  34  26   1   0| 197M  108M| 487B  417B|   0     0 | 225k 1342k
08-09 17:50:38| 31  35  26   1   0| 197M  105M| 498B  414B|   0     0 | 226k 1348k
08-09 17:50:39| 31  34  26   1   0| 214M  127M|1087B  414B|   0     0 | 226k 1336k
08-09 17:50:40| 31  34  26   1   0| 200M  111M| 497B  414B|   0     0 | 226k 1334k
08-09 17:50:41| 31  33  26   1   0| 198M  111M| 486B  407B|   0     0 | 227k 1355k
08-09 17:50:42| 31  35  26   1   0| 216M  106M|1081B  418B|   0     0 | 229k 1357k
08-09 17:50:43| 30  34  27   1   0| 203M  124M| 858B  413B|   0     0 | 235k 1354k
08-09 17:50:44| 31  35  26   1   0| 220M  126M|1252B  413B|   0     0 | 239k 1366k
08-09 17:50:45| 31  32  26   1   0| 220M  129M| 766B  826B|   0     0 | 233k 1334k
08-09 17:50:46| 31  33  26   1   0| 219M  122M| 499B  413B|   0     0 | 227k 1340k
08-09 17:50:47| 31  34  26   1   0| 211M  115M| 496B  413B|   0     0 | 230k 1344k
08-09 17:50:48| 31  34  26   1   0| 213M  114M| 494B  413B|   0     0 | 228k 1336k
08-09 17:50:49| 31  33  26   1   0| 209M  125M| 497B  413B|   0     0 | 228k 1343k
08-09 17:50:50| 32  34  26   1   0| 203M  112M| 495B  413B|   0     0 | 227k 1333k
08-09 17:50:51| 31  34  26   1   0| 226M  126M| 496B  414B|   0     0 | 235k 1343k
08-09 17:50:52| 31  34  26   1   0| 202M  108M| 632B  546B|   0     0 | 236k 1355k
08-09 17:50:53| 30  34  26   1   0| 209M  107M|  60B    0 |   0     0 | 239k 1360k
08-09 17:50:54| 31  33  27   1   0| 211M   97M| 566B  481B|   0     0 | 226k 1330k
08-09 17:50:55| 31  34  24   1   0| 201M  156M|  60B    0 |   0     0 | 232k 1381k
08-09 17:50:56| 30  34  26   1   0| 216M  103M|  60B    0 |   0     0 | 226k 1346k
08-09 17:50:57| 31  36  25   1   0| 195M  112M|  60B    0 |   0     0 | 229k 1353k
08-09 17:50:58| 31  35  26   1   0| 203M  111M| 495B  415B|   0     0 | 227k 1338k
08-09 17:50:59| 30  34  26   1   0| 214M  109M| 496B  414B|   0     0 | 226k 1337k
08-09 17:51:00| 31  34  27   1   0| 217M   98M| 496B  415B|   0     0 | 233k 1335k
08-09 17:51:01| 32  34  24   1   0| 205M  147M|  60B    0 |   0     0 | 237k 1366k
08-09 17:51:02| 31  35  26   1   0| 195M  105M| 929B 1190B|   0     0 | 236k 1363k
08-09 17:51:03| 30  35  25   1   0| 196M  101M| 932B  893B|   0     0 | 237k 1368k
08-09 17:51:04| 31  34  26   1   0| 204M   82M| 503B  480B|   0     0 | 234k 1348k
08-09 17:51:05| 31  34  26   1   0| 211M  157M|1713B 9031B|   0     0 | 239k 1362k
08-09 17:51:06| 30  33  26   1   0| 210M  109M|1011B  972B|   0     0 | 238k 1361k
08-09 17:51:07| 30  33  26   1   0| 209M  110M|1024B  994B|   0     0 | 228k 1342k
08-09 17:51:08| 31  34  27   1   0| 214M  118M|1528B  897B|   0     0 | 227k 1329k
08-09 17:51:09| 30  34  26   1   0| 194M  109M| 505B  406B|   0     0 | 226k 1339k
08-09 17:51:10| 30  34  26   1   0| 212M  110M| 504B  480B|   0     0 | 226k 1337k
08-09 17:51:11| 32  34  27   1   0| 209M  116M|1458B  406B|   0     0 | 226k 1331k
08-09 17:51:12| 30  34  26   1   0| 209M  122M| 497B  414B|   0     0 | 228k 1347k
08-09 17:51:13| 30  33  26   1   0| 216M  120M| 497B  417B|   0     0 | 231k 1348k
08-09 17:51:14| 31  34  25   1   0| 206M  116M|1281B  481B|   0     0 | 226k 1348k
08-09 17:51:15| 31  35  25   1   0| 198M  103M| 529B  481B|   0     0 | 227k 1339k
08-09 17:51:16| 31  33  26   1   0| 214M  103M|  60B   74B|   0     0 | 226k 1332k
08-09 17:51:17| 31  33  27   1   0| 232M  134M|  60B   74B|   0     0 | 228k 1335k
08-09 17:51:18| 30  33  26   1   0| 205M  134M|  60B   74B|   0     0 | 226k 1330k
08-09 17:51:19| 30  33  26   1   0| 202M  121M|  60B   74B|   0     0 | 229k 1341k
08-09 17:51:20| 31  34  25   1   0| 201M  105M|  60B    0 |   0     0 | 236k 1339k
08-09 17:51:21| 31  34  26   1   0| 202M  115M|  60B   74B|   0     0 | 227k 1345k
08-09 17:51:22| 31  34  26   1   0| 218M  112M|  60B    0 |   0     0 | 227k 1341k
08-09 17:51:23| 31  35  27   1   0| 205M  114M|  60B    0 |   0     0 | 228k 1325k
08-09 17:51:24| 31  35  26   1   0| 208M  111M| 514B  584B|   0     0 | 228k 1338k
08-09 17:51:25| 31  33  27   1   0| 213M  120M|  60B    0 |   0     0 | 233k 1336k
08-09 17:51:26| 31  34  26   1   0| 197M  116M|  60B    0 |   0     0 | 237k 1350k
08-09 17:51:27| 31  33  27   1   0| 225M   91M| 482B  406B|   0     0 | 233k 1342k
08-09 17:51:28| 31  33  27   1   0| 209M  131M|  60B    0 |   0     0 | 226k 1327k
08-09 17:51:29| 31  33  26   1   0| 235M  132M|  60B    0 |   0     0 | 227k 1326k
08-09 17:51:30| 31  34  26   1   0| 208M  127M|  60B    0 |   0     0 | 230k 1329k
08-09 17:51:31| 30  34  26   1   0| 205M  108M| 990B 1451B|   0     0 | 227k 1337k
08-09 17:51:32| 32  35  26   1   0| 194M  121M| 485B  413B|   0     0 | 229k 1343k
08-09 17:51:33| 31  34  26   1   0| 221M  109M|  60B    0 |   0     0 | 227k 1341k
08-09 17:51:34| 31  34  26   1   0| 206M  119M| 480B  408B|   0     0 | 229k 1342k
08-09 17:51:35| 31  34  26   1   0| 208M  108M|1077B  406B|   0     0 | 228k 1336k
08-09 17:51:36| 31  34  26   1   0| 201M  111M|  60B    0 |   0     0 | 237k 1352k
08-09 17:51:37| 31  35  26   1   0| 201M  112M| 487B  417B|   0     0 | 238k 1352k
08-09 17:51:38| 31  34  26   1   0| 205M   86M|1088B  414B|   0     0 | 237k 1355k
08-09 17:51:39| 31  34  26   1   0| 219M  141M| 835B  414B|   0     0 | 239k 1351k
08-09 17:51:40| 30  33  26   1   0| 219M  119M| 497B  414B|   0     0 | 228k 1329k
08-09 17:51:41| 30  34  26   1   0| 209M  113M|1076B  407B|   0     0 | 227k 1327k
08-09 17:51:42| 30  34  26   1   0| 203M  112M| 491B  418B|   0     0 | 228k 1328k
