procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  98144 127291476 1934548 42645836    0    0 1092912 802564 297282 1122138 37 14 34 15  0  0
 8  4  98144 127297308 1934556 42645856    0    0 1157040 819476 296960 1141655 38 14 33 16  0  0
64 10  98144 127286336 1934556 42645884    0    0 1103872 831060 293541 1124778 37 14 33 15  0  0
155 50  98144 127294216 1934556 42645900    0    0 1106256 805228 293879 1106131 38 14 36 13  0  0
12  5  98144 127286072 1934556 42645928    0    0 1199536 862012 305115 1199939 39 13 30 19  0  0
92 32  98144 127292524 1934556 42645936    0    0 1092656 802604 292636 1110579 37 13 35 16  0  0
51 18  98144 127293120 1934560 42645944    0    0 1158528 845748 297321 1145543 38 14 32 17  0  0
88 62  98144 127294504 1934560 42645968    0    0 1114784 830868 297199 1135222 38 14 33 15  0  0
16 16  98144 127303900 1934560 42646068    0    0 1168000 853984 304618 1170105 39 14 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  7  98144 127293108 1934560 42646088    0    0 1147456 838960 297016 1150235 38 14 32 16  0  0
 7 15  98144 127287384 1934560 42646108    0    0 1188320 848608 299589 1157783 39 14 30 18  0  0
116 63  98144 127289108 1934560 42646120    0    0 1081808 795892 289303 1091826 36 13 34 16  0  0
78 18  98144 127294684 1934560 42646144    0    0 1131392 805092 294484 1123690 37 14 35 14  0  0
 9  8  98144 127281828 1934560 42646152    0    0 1135616 833960 292400 1114771 37 12 35 16  0  0
60 65  98144 127275936 1934560 42646164    0    0 1170288 837144 295717 1159963 39 13 30 18  0  0
40 35  98144 127282880 1934560 42646136    0    0 1177136 856724 295112 1181367 39 14 29 18  0  0
 9  1  98144 127285908 1934568 42646192    0    0 1081472 791860 287160 1079352 36 13 36 15  0  0
22 42  98144 127294996 1934568 42646208    0    0 1115440 785408 290729 1131914 36 13 33 17  0  0
23 52  98144 127292736 1934568 42646232    0    0 1147872 789084 285578 1134441 36 12 28 23  0  0
107 76  98144 127282164 1934568 42646252    0    0 1108224 816964 281182 1094450 34 12 30 23  0  0
 6  5  98144 127280152 1934568 42646276    0    0 1071856 794244 274923 1058811 34 12 32 22  0  0
31 18  98144 127279268 1934580 42646296    0    0 1122544 807876 284358 1114931 35 12 30 22  0  0
79 27  98144 127280688 1934580 42646308    0    0 1167104 829268 287297 1156496 36 11 29 24  0  0
86 112  98144 127293836 1934580 42646316    0    0 1215744 879776 299196 1180767 39 13 28 19  0  0
124 79  98144 127284884 1934580 42646344    0    0 1210720 870104 303153 1198026 40 14 30 16  0  0
67 19  98144 127284296 1934580 42646356    0    0 1215136 857732 305014 1208125 41 14 30 15  0  0
26 19  98144 127292864 1934584 42646368    0    0 1232912 877960 309764 1213525 40 15 29 16  0  0
48 51  98144 127299624 1934584 42646396    0    0 1270048 893992 314760 1260404 42 15 28 15  0  0
15  6  98144 127294016 1934584 42646416    0    0 1220112 880208 312678 1232246 41 15 30 14  0  0
21 16  98144 127282880 1934584 42646440    0    0 1244208 891468 311117 1234993 41 15 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 88  98144 127282336 1934584 42646464    0    0 1236896 873304 313163 1229220 41 14 31 14  0  0
53  6  98144 127281256 1934584 42646480    0    0 1236048 873732 310072 1211834 40 13 32 14  0  0
109 96  98144 127289340 1934592 42646500    0    0 1165760 844008 304852 1170427 40 14 34 12  0  0
 9  3  98144 127288976 1934592 42646488    0    0 1216080 892892 309491 1215586 41 15 31 14  0  0
62  9  98144 127276592 1934592 42646508    0    0 1142176 841960 301186 1131445 39 14 36 11  0  0
23  2  98144 127284128 1934592 42646544    0    0 1177920 851936 304796 1183909 40 15 33 12  0  0
142 77  98144 127293536 1934592 42646552    0    0 1241568 902540 317411 1231477 42 15 31 12  0  0
74  9  98144 127283124 1934592 42646572    0    0 1204656 850524 309873 1183431 41 15 33 12  0  0
18  8  98144 127282060 1934592 42646600    0    0 1162320 848232 308657 1185634 40 15 34 11  0  0
 7  6  98144 127288216 1934592 42646612    0    0 1180112 855952 308713 1176554 40 14 34 12  0  0
59 39  98144 127274156 1934592 42646632    0    0 1208800 886212 313049 1247462 41 14 32 13  0  0
100 112  98144 127287112 1934592 42646648    0    0 1267280 901772 322336 1264213 42 15 30 13  0  0
 8  2  98144 127270516 1934600 42646664    0    0 1226768 886440 319448 1227107 42 16 30 12  0  0
13 10  98144 127285588 1934600 42646680    0    0 1276208 943320 330627 1272584 43 15 28 14  0  0
 6  1  98144 127273208 1934600 42646696    0    0 1223840 868240 315397 1233901 42 15 31 13  0  0
74 25  98144 127260760 1934600 42646724    0    0 1215872 855976 313064 1204159 41 15 31 12  0  0
85  4  98144 127270260 1934600 42646740    0    0 1176800 888264 312261 1207020 40 15 33 12  0  0
74  8  98144 127263108 1934608 42646752    0    0 1166048 834124 308151 1171870 40 15 34 11  0  0
 9  3  98144 127253996 1934608 42646776    0    0 1146944 819492 303642 1157801 40 15 35 11  0  0
53 22  98144 127237224 1934608 42646792    0    0 1292640 914084 332580 1286216 44 14 29 14  0  0
51  4  98144 127240296 1934608 42646804    0    0 1172640 859332 306769 1164522 41 15 34 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 20  98144 127263796 1934608 42646832    0    0 1187616 865612 307608 1174809 40 15 34 11  0  0
 4  0  98144 127260296 1934608 42646848    0    0 1172896 877420 315767 1159005 40 14 34 12  0  0
13  6  98144 127262088 1934608 42646868    0    0 1231008 867952 312474 1217120 41 15 31 13  0  0
42 15  98144 127271904 1934608 42646892    0    0 1231408 865320 312256 1205021 41 15 31 13  0  0
126 60  98144 127263848 1934608 42646912    0    0 1133296 862916 299458 1128899 38 14 35 12  0  0
118 66  98144 127270356 1934608 42646924    0    0 1144176 838900 304084 1168531 39 14 34 13  0  0
66 113  98144 127267656 1934612 42646940    0    0 1172224 839632 306521 1183037 40 14 34 12  0  0
48 15  98144 127247840 1934612 42646956    0    0 1224144 884180 312586 1231613 41 14 32 13  0  0
110 37  98144 127266872 1934612 42646964    0    0 1140752 862088 305340 1154002 39 15 35 12  0  0
83 33  98144 127270024 1934612 42646988    0    0 1195680 880800 311730 1203441 40 15 33 12  0  0
157 52  98144 127271784 1934616 42647004    0    0 1231392 880956 316842 1235448 42 15 30 13  0  0
173 50  98144 127270692 1934616 42647028    0    0 1200064 891444 313514 1227619 41 15 31 12  0  0
83 118  98144 127261508 1934616 42647052    0    0 1178032 849256 306623 1167441 40 15 35 11  0  0
57  8  98144 127253436 1934616 42647064    0    0 1153552 846096 303909 1164675 40 15 34 11  0  0
57  2  98144 127262348 1934616 42647088    0    0 1198976 861232 307097 1190204 40 15 33 12  0  0
59 77  98144 127261172 1934620 42647112    0    0 1319696 938240 323838 1290963 44 15 26 15  0  0
153 54  98144 127245320 1934620 42647116    0    0 1159984 850932 303154 1176797 39 13 35 14  0  0
15  5  98144 127250080 1934620 42647204    0    0 1262032 894388 315133 1240246 43 15 29 13  0  0
19  2  98144 127261804 1934620 42647216    0    0 1199696 868684 308808 1184719 41 15 33 11  0  0
11  3  98144 127260072 1934620 42647240    0    0 1240080 897052 317297 1244995 42 15 29 13  0  0
119 74  98144 127260420 1934628 42647260    0    0 1250096 880356 315540 1235426 42 15 30 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 58  98144 127262980 1934628 42647292    0    0 1178864 858236 307744 1177728 41 15 34 11  0  0
76 16  98144 127267176 1934628 42647304    0    0 1200352 869076 305040 1176923 40 15 32 14  0  0
 8  0  98144 127255332 1934628 42647324    0    0 1161904 849420 306247 1154823 39 14 34 13  0  0
90 98  98144 127259568 1934628 42647332    0    0 1197824 857976 305141 1178297 40 14 31 15  0  0
22 25  98144 127250052 1934632 42647348    0    0 1209392 883248 308443 1204384 40 13 33 14  0  0
32 21  98144 127259788 1934632 42647364    0    0 1206528 867244 307298 1176647 40 14 32 13  0  0
16 18  98144 127251364 1934632 42647384    0    0 1131952 830672 298037 1131795 38 14 34 14  0  0
69  8  98144 127262924 1934632 42647408    0    0 1217904 887952 305434 1200149 40 14 30 15  0  0
 6  1  98144 127250104 1934632 42647428    0    0 1222576 873408 307780 1210793 40 14 29 16  0  0
96 90  98144 127260776 1934636 42647452    0    0 1215216 863584 305882 1196669 40 14 31 15  0  0
66 27  98144 127272268 1934636 42647476    0    0 1204176 873744 306203 1168838 40 15 32 14  0  0
74  9  98144 127262944 1934636 42647492    0    0 1250736 895400 308883 1218535 42 14 28 16  0  0
 8  7  98144 127255664 1934636 42647508    0    0 1159216 838312 297426 1164966 38 14 33 15  0  0
54 31  98144 127248688 1934636 42647524    0    0 1173808 849860 299343 1177844 38 13 34 15  0  0
39 86  98144 127244000 1934636 42647540    0    0 1250096 889972 309035 1233699 41 14 29 16  0  0
43 113  98144 127255636 1934636 42647560    0    0 1138256 839452 297606 1126282 38 14 36 12  0  0
20 22  98144 127256008 1934636 42647588    0    0 1139520 826488 299143 1131386 38 14 34 13  0  0
19 27  98144 127265164 1934636 42647596    0    0 1203248 866892 303647 1186465 40 14 31 15  0  0
85 66  98144 127251328 1934636 42647604    0    0 1161040 836984 301957 1147979 39 14 35 12  0  0
 9  3  98144 127257324 1934640 42647632    0    0 1173024 846228 312544 1152578 39 15 34 12  0  0
61 69  98144 127252628 1934640 42647660    0    0 1170272 842544 301659 1153553 39 14 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 20  98144 127249056 1934640 42647680    0    0 1200544 890700 308296 1209659 40 14 31 14  0  0
55 78  98144 127241756 1934640 42647696    0    0 1198624 855856 305750 1167049 39 14 34 13  0  0
31 90  98144 127246656 1934640 42647708    0    0 1210352 869560 308797 1210182 40 14 31 15  0  0
51 85  98144 127257812 1934640 42647724    0    0 1210160 883640 308945 1191129 41 14 32 13  0  0
30 79  98144 127257580 1934640 42647744    0    0 1179232 829344 301745 1176096 40 14 34 12  0  0
17 79  98144 127255116 1934640 42647760    0    0 1142816 827808 302387 1146118 38 14 35 12  0  0
25 88  98144 127248060 1934640 42647780    0    0 1165104 858920 301497 1157434 38 15 33 14  0  0
42 87  98144 127253072 1934640 42647792    0    0 1197152 856576 305019 1178149 40 15 32 14  0  0
25 77  98144 127258036 1934644 42647808    0    0 1149168 825764 299868 1135385 39 14 36 11  0  0
26 63  98144 127253408 1934644 42647832    0    0 1142096 816928 297805 1144433 38 14 35 12  0  0
27 88  98144 127244452 1934644 42647848    0    0 1225712 876276 303432 1181562 39 13 33 15  0  0
24 73  98144 127240576 1934644 42647860    0    0 1270624 916236 316980 1260763 42 14 27 16  0  0
25 89  98144 127246720 1934644 42647880    0    0 1175008 841372 301102 1138994 39 14 35 13  0  0
14 76  98144 127245544 1934652 42647896    0    0 1161696 854080 298747 1150530 38 14 34 14  0  0
39 79  98144 127249140 1934652 42647928    0    0 1172176 828956 300303 1173895 40 14 33 13  0  0
47 68  98144 127255904 1934652 42647948    0    0 1174000 837816 302951 1168181 39 14 33 13  0  0
106 91  98144 127252460 1934652 42647968    0    0 1177984 827304 301940 1159697 39 14 34 13  0  0
45 20  98144 127253204 1934652 42647976    0    0 1173664 878600 307878 1189075 39 14 31 15  0  0
21 91  98144 127253740 1934656 42648000    0    0 1213632 849124 308734 1205603 41 15 31 13  0  0
20 18  98144 127237596 1934656 42648012    0    0 1190192 856552 301832 1180119 38 13 32 17  0  0
82 11  98144 127232916 1934656 42648032    0    0 1131968 839368 296149 1132114 37 13 36 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 57  98144 127233500 1934656 42648064    0    0 1274576 895948 338330 1268952 43 15 26 16  0  0
64 56  98144 127246844 1934656 42648076    0    0 1233760 877200 310105 1212813 40 15 29 16  0  0
156 51  98144 127248044 1934656 42648084    0    0 1230544 886824 308589 1199084 40 15 30 15  0  0
58 17  98144 127243972 1934656 42648108    0    0 1185248 862892 305400 1194068 39 14 32 14  0  0
84 106  98144 127244392 1934656 42648132    0    0 1159936 837616 299047 1161429 39 14 33 14  0  0
115 85  98144 127247496 1934656 42648144    0    0 1179520 847612 302216 1168714 40 14 33 13  0  0
38 18  98144 127245904 1934656 42648156    0    0 1148320 835912 299273 1151564 39 14 34 14  0  0
119 72  98144 127245796 1934656 42648188    0    0 1170768 853736 299387 1171746 39 13 35 13  0  0
 4  1  98144 127238284 1934656 42648200    0    0 1243392 885100 311165 1243154 42 14 29 15  0  0
64 10  98144 127236304 1934656 42648224    0    0 1157168 875180 301322 1174242 39 14 32 14  0  0
11  0  98144 127234100 1934656 42648248    0    0 1224032 874096 311298 1189311 40 15 30 16  0  0
 5 14  98144 127228404 1934656 42648272    0    0 1246080 875092 315152 1254721 42 15 28 15  0  0
19 17  98144 127233524 1934656 42648284    0    0 1153632 827140 300210 1162879 39 14 33 13  0  0
59 13  98144 127230148 1934656 42648304    0    0 1213712 878984 317101 1239337 41 15 29 15  0  0
55 19  98144 127236744 1934656 42648340    0    0 1189728 861888 305344 1198049 40 15 31 15  0  0
64  1  98144 127208548 1934656 42648452    0    0 1258432 917268 316187 1261935 43 15 26 16  0  0
48  5  98144 127232808 1934656 42648464    0    0 1162672 838484 298577 1167399 39 14 34 14  0  0
76 73  98144 127212084 1934660 42648480    0    0 1293104 903396 320487 1275153 43 14 26 17  0  0
11  0  98144 127230296 1934660 42648500    0    0 1123872 837472 298820 1114737 38 14 36 12  0  0
29 25  98144 127223172 1934660 42648520    0    0 1192768 861132 302982 1171336 39 14 32 14  0  0
14  7  98144 127219328 1934660 42648536    0    0 1159152 851340 301146 1169571 39 14 33 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 26  98144 127217180 1934660 42648556    0    0 1264752 893724 314578 1255984 41 15 27 17  0  0
74 31  98144 127245644 1934664 42648564    0    0 1216272 877684 302005 1207772 40 14 28 18  0  0
19 35  98144 127247324 1934664 42648588    0    0 1158784 840472 305982 1153065 39 15 33 12  0  0
83 87  98144 127222860 1934664 42648616    0    0 1156928 844856 304575 1163468 40 15 34 12  0  0
104 74  98144 127226532 1934664 42648636    0    0 1147344 831296 302998 1154142 39 14 35 12  0  0
20  2  98144 127203896 1934664 42648648    0    0 1198800 868332 307952 1187765 39 13 34 13  0  0
37 10  98144 127196416 1934672 42648668    0    0 1112944 824792 300784 1140316 39 14 36 11  0  0
46  6  98144 127210996 1934672 42648688    0    0 1161248 846668 308602 1182123 40 15 33 12  0  0
54 14  98144 127207772 1934672 42648700    0    0 1159568 832340 308297 1168472 40 15 33 12  0  0
64 28  98144 127217512 1934672 42648728    0    0 1156432 854184 302207 1150477 39 14 34 13  0  0
31 15  98144 127232312 1934672 42648748    0    0 1153504 843780 303202 1150668 38 15 34 12  0  0
40  4  98144 127227956 1934672 42648772    0    0 1163600 860364 303216 1136443 39 15 34 13  0  0
99 75  98144 127209520 1934672 42648800    0    0 1171504 860312 305650 1168602 39 15 32 14  0  0
 6  0  98144 127236224 1934672 42648812    0    0 1256128 894924 316891 1236871 42 15 28 16  0  0
95 94  98144 127223344 1934672 42648828    0    0 1242896 885028 313761 1246973 41 13 30 16  0  0
32  4  98144 127227836 1934672 42648844    0    0 1162512 845624 306846 1161694 39 14 34 12  0  0
13 29  98144 127222804 1934672 42648860    0    0 1135680 825364 301504 1154714 39 14 34 13  0  0
14  5  98144 127224568 1934672 42648884    0    0 1158512 839520 303023 1165884 39 14 34 13  0  0
16  3  98144 127228832 1934672 42648896    0    0 1198640 847900 306291 1181945 40 14 32 13  0  0
44 11  98144 127246152 1934672 42648916    0    0 1178560 881960 305188 1171986 39 14 33 14  0  0
61 138  98144 127242628 1934672 42648936    0    0 1231680 873596 310147 1213179 41 14 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
127 77  98144 127237876 1934672 42648960    0    0 1171936 852540 304604 1182401 39 14 33 13  0  0
88 89  98144 127239944 1934672 42648988    0    0 1159648 842744 300281 1151489 39 14 34 13  0  0
22 11  98144 127222512 1934672 42649000    0    0 1194592 862188 300364 1183863 38 13 33 16  0  0
88 12  98144 127223456 1934672 42649016    0    0 1155664 850128 296861 1147714 38 13 35 14  0  0
 6  3  98144 127232444 1934672 42649032    0    0 1137168 821792 299939 1129344 38 14 36 11  0  0
50 18  98144 127238220 1934676 42649048    0    0 1309232 918620 322752 1296695 44 15 25 16  0  0
 3  1  98144 127238192 1934676 42649084    0    0 1138384 833144 303504 1143980 39 15 35 11  0  0
37 20  98144 127226428 1934676 42649100    0    0 1164048 830488 304281 1166233 40 15 34 12  0  0
54 11  98144 127223924 1934676 42649112    0    0 1142448 854332 301639 1157303 39 14 35 13  0  0
13  4  98144 127234092 1934676 42649140    0    0 1217072 867692 307996 1205757 41 15 29 15  0  0
18  8  98144 127227224 1934680 42649152    0    0 1133120 828196 298273 1142749 38 14 36 12  0  0
10  6  98144 127220884 1934680 42649168    0    0 1198464 860308 306688 1192176 40 14 33 14  0  0
78 11  98144 127214232 1934680 42649184    0    0 1174624 860520 302694 1149678 38 13 34 14  0  0
54 13  98144 127223772 1934680 42649192    0    0 1159744 833384 304529 1165045 39 15 33 13  0  0
64 57  98144 127224156 1934680 42649220    0    0 1182752 864548 302227 1182614 39 14 30 16  0  0
110 23  98144 127226992 1934684 42649228    0    0 1158816 859572 299126 1156378 38 14 33 15  0  0
26 15  98144 127224284 1934684 42649256    0    0 1155888 817880 300117 1162066 39 14 33 14  0  0
111 87  98144 127225572 1934684 42649276    0    0 1186720 843572 304005 1148291 39 14 33 14  0  0
38 20  98144 127234820 1934684 42649292    0    0 1214720 860404 305546 1215465 41 14 29 16  0  0
74  9  98144 127228428 1934684 42649320    0    0 1134864 853480 293356 1118713 38 14 35 14  0  0
62 47  98144 127226216 1934688 42649336    0    0 1224240 855472 306551 1206878 40 13 31 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 72  98144 127218676 1934688 42649352    0    0 1199072 846268 303764 1202503 39 13 31 17  0  0
41 20  98144 127231064 1934688 42649376    0    0 1213008 880776 302988 1197453 40 14 28 18  0  0
86 20  98144 127221164 1934688 42649396    0    0 1124832 830516 291267 1130208 37 14 34 15  0  0
 8  6  98144 127224904 1934688 42649412    0    0 1209824 848344 302224 1195649 40 14 29 18  0  0
46 136  98144 127224388 1934688 42649432    0    0 1191168 849860 300870 1164851 39 14 32 15  0  0
37 26  98144 127217108 1934692 42649432    0    0 1196608 866872 303610 1181711 39 14 30 16  0  0
154 50  98144 127235388 1934692 42649472    0    0 1191920 865908 305350 1186077 40 14 32 14  0  0
33 28  98144 127229088 1934692 42649496    0    0 1232976 859440 310476 1215037 40 15 32 13  0  0
18 19  98144 127222916 1934692 42649508    0    0 1213088 882692 306489 1190259 40 14 31 15  0  0
38 37  98144 127206196 1934692 42649524    0    0 1195296 866252 303819 1190623 40 13 33 13  0  0
62 28  98144 127213744 1934704 42649588    0    0 1230416 867356 311551 1219060 41 15 30 14  0  0
18 15  98144 127217416 1934704 42649680    0    0 1248704 896616 312168 1234124 42 15 28 15  0  0
72 13  98144 127225512 1934704 42649696    0    0 1197888 862512 307456 1209379 40 14 31 14  0  0
 8  5  98144 127227324 1934704 42649720    0    0 1155136 857056 299323 1139560 38 14 35 12  0  0
 6 14  98144 127212432 1934704 42649724    0    0 1115472 802144 292047 1123755 37 14 35 14  0  0
87 88  98144 127216708 1934704 42649756    0    0 1221776 882728 307546 1208109 40 15 30 15  0  0
17 12  98144 127219476 1934704 42649772    0    0 1176384 866140 303541 1176995 39 14 32 14  0  0
57  3  98144 127225016 1934704 42649800    0    0 1209968 878632 305067 1206830 40 14 31 15  0  0
139 79  98144 127195988 1934704 42649808    0    0 1231840 895704 304090 1209030 40 13 32 15  0  0
129 76  98144 127213980 1934704 42649820    0    0 1257744 900012 312046 1252744 42 14 26 17  0  0
61 116  98144 127209996 1934704 42649848    0    0 1220640 867616 306281 1227777 40 14 30 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  98144 127226392 1934704 42649864    0    0 1197296 874424 304615 1184132 39 14 32 14  0  0
165 49  98144 127213320 1934704 42649892    0    0 1200368 861336 305287 1204210 40 15 31 14  0  0
31 32  98144 127217776 1934704 42649908    0    0 1183424 843416 302630 1155165 39 14 34 12  0  0
61 50  98144 127223212 1934704 42649928    0    0 1220368 898524 309941 1215574 41 14 29 16  0  0
36 37  98144 127211624 1934704 42649948    0    0 1130832 836004 294439 1126653 38 14 34 14  0  0
19  3  98144 127227004 1934704 42649960    0    0 1178496 860164 302529 1176137 39 14 33 14  0  0
39 27  98144 127208036 1934704 42649972    0    0 1152560 838256 299384 1162007 39 13 35 13  0  0
67 10  98144 127208380 1934704 42649988    0    0 1158032 849208 299916 1149460 39 14 34 13  0  0
61  5  98144 127216668 1934704 42650008    0    0 1157008 842244 301074 1159130 39 15 34 12  0  0
33 23  98144 127211800 1934704 42650028    0    0 1144304 841012 299345 1154701 38 14 35 13  0  0
13 10  98144 127220400 1934704 42650056    0    0 1170240 865796 305640 1168130 39 14 34 14  0  0
 5  1  98144 127231104 1934704 42650072    0    0 1227088 892260 307489 1225310 41 15 29 15  0  0
 4 12  98144 127218700 1934704 42650092    0    0 1212208 869424 305642 1200180 40 14 32 14  0  0
32 26  98144 127223628 1934704 42650108    0    0 1184224 844592 302812 1176698 40 14 32 14  0  0
65 27  98144 127212708 1934704 42650128    0    0 1159984 845476 301369 1163977 39 14 35 12  0  0
 9  6  98144 127200532 1934704 42650140    0    0 1160112 853192 299659 1151875 38 13 34 15  0  0
40 22  98144 127210628 1934704 42650160    0    0 1230112 862228 307454 1220393 41 14 30 15  0  0
56 26  98144 127209888 1934704 42650176    0    0 1119536 815068 295407 1129811 38 14 36 12  0  0
88 43  98144 127197776 1934704 42650200    0    0 1152080 869840 299561 1129688 38 14 35 13  0  0
10  4  98144 127204396 1934708 42650220    0    0 1157344 819888 303486 1156627 39 14 34 12  0  0
 7  2  98144 127210548 1934708 42650240    0    0 1177296 847564 302907 1147065 39 14 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 56  98144 127214640 1934708 42650260    0    0 1375104 974012 327128 1350694 46 15 19 20  0  0
18 12  98144 127207912 1934708 42650280    0    0 1224720 870488 308227 1227371 41 15 29 15  0  0
22 24  98144 127211388 1934708 42650296    0    0 1148384 831164 301983 1162540 38 15 34 13  0  0
47 34  98144 127199656 1934708 42650308    0    0 1194432 859288 304635 1201927 39 13 32 15  0  0
83 29  98144 127199472 1934708 42650320    0    0 1166000 838284 301451 1156308 38 13 34 14  0  0
74  4  98144 127210516 1934708 42650344    0    0 1149792 852832 301725 1151214 38 14 34 14  0  0
58 12  98144 127197340 1934708 42650364    0    0 1230864 868328 308233 1222509 41 14 29 15  0  0
18  3  98144 127204944 1934708 42650384    0    0 1106528 843376 296614 1138171 37 14 36 13  0  0
13  1  98144 127214060 1934708 42650404    0    0 1116416 817004 298935 1129199 38 15 36 11  0  0
19 23  98144 127209232 1934708 42650424    0    0 1187072 831648 305387 1205545 41 15 32 13  0  0
15 28  98144 127212816 1934708 42650448    0    0 1169296 869840 304161 1174980 39 14 33 14  0  0
20 11  98144 127213032 1934708 42650472    0    0 1267152 906464 315517 1266565 43 15 26 17  0  0
33 24  98144 127200616 1934708 42650484    0    0 1196112 877780 303641 1188261 39 14 33 14  0  0
41 139  98144 127198692 1934708 42650496    0    0 1164720 851412 298094 1148966 39 13 35 13  0  0
24 27  98144 127210668 1934708 42650516    0    0 1216624 873932 308907 1195998 40 15 31 14  0  0
36 13  98144 127200784 1934708 42650540    0    0 1156256 828456 303657 1155706 39 15 34 12  0  0
29  7  98144 127204708 1934708 42650560    0    0 1171408 848448 312887 1164785 39 14 33 14  0  0
25  5  98144 127209120 1934708 42650576    0    0 1154160 837792 301601 1149245 38 15 34 13  0  0
36  0  98144 127200280 1934708 42650592    0    0 1173584 845544 303981 1146211 39 14 35 12  0  0
16  6  98144 127211960 1934708 42650620    0    0 1176384 868924 302470 1156672 39 14 34 14  0  0
 4  5  98144 127207416 1934708 42650636    0    0 1140656 860680 298731 1145680 38 14 35 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45 35  98144 127197716 1934708 42650656    0    0 1210096 864168 306235 1192676 40 14 31 15  0  0
22 21  98144 127186320 1934708 42650668    0    0 1139696 845324 300913 1153351 38 13 36 13  0  0
97 21  98144 127194084 1934708 42650688    0    0 1179744 852960 305632 1169338 40 14 33 13  0  0
28  2  98144 127202684 1934708 42650704    0    0 1175760 856196 308894 1173785 40 15 33 12  0  0
118 76  98144 127197952 1934708 42650720    0    0 1180688 857000 306567 1186667 40 15 32 13  0  0
47 18  98144 127201952 1934708 42650744    0    0 1166960 849412 303048 1160315 39 14 34 13  0  0
101 105  98144 127203524 1934708 42650768    0    0 1174128 856004 300605 1155239 38 14 33 15  0  0
40 21  98144 127205508 1934712 42650788    0    0 1173680 844964 305367 1146980 39 14 34 14  0  0
29 30  98144 127204524 1934712 42650880    0    0 1159008 832044 303978 1142490 39 14 35 12  0  0
11  2  98144 127196228 1934712 42650896    0    0 1195440 859924 306229 1172932 39 14 33 14  0  0
65 21  98144 127175904 1934712 42650908    0    0 1153264 850132 298468 1152816 38 13 36 13  0  0
73 17  98144 127201200 1934712 42650924    0    0 1223616 902360 309862 1218725 41 14 29 16  0  0
105 78  98144 127206004 1934720 42650952    0    0 1197328 852804 305079 1157863 39 14 33 13  0  0
80 14  98144 127196004 1934720 42650968    0    0 1169856 849776 302360 1140825 39 15 34 12  0  0
33 21  98144 127203048 1934720 42650984    0    0 1180688 844188 304150 1169492 39 14 33 14  0  0
 9  0  98144 127199776 1934720 42651000    0    0 1176608 857656 304250 1168539 39 15 33 13  0  0
 9  4  98144 127197160 1934720 42651020    0    0 1192048 837728 307880 1181798 40 15 32 13  0  0
39 34  98144 127203380 1934724 42651044    0    0 1181296 870832 304920 1172748 39 14 33 14  0  0
102 82  98144 127202416 1934724 42651064    0    0 1283968 900224 315692 1264502 42 15 25 18  0  0
67 13  98144 127176856 1934724 42651072    0    0 1183776 848664 304766 1191317 39 13 33 14  0  0
66 74  98144 127192356 1934724 42651092    0    0 1208608 896168 308752 1197622 40 14 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 47  98144 127200480 1934724 42651112    0    0 1279136 902168 320354 1263885 43 15 27 15  0  0
12 14  98144 127202872 1934728 42651132    0    0 1208336 875644 309381 1211711 40 14 30 15  0  0
