Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:42:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:39 PM   23   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:46:39 PM   24   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:39 PM   25   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:39 PM   26   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:39 PM   27   30.34    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:46:39 PM   28   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:39 PM   29   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:46:39 PM   30   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   31   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:39 PM   32   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:46:39 PM   33   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:39 PM   34   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   35   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   36   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   37   31.03    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   28.74
05:46:39 PM   38   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:46:39 PM   39   32.26    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:39 PM   40   31.82    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:46:39 PM   41   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   43   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:46:39 PM   44   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:46:39 PM   45   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:46:39 PM   46   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   47   31.11    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:46:39 PM   48   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:39 PM   49   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   50   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:46:39 PM   51   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:39 PM   52   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:39 PM   53   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:46:39 PM   54   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:39 PM   55   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:46:39 PM   56   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:39 PM   57   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:39 PM   58   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:39 PM   59   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:39 PM   60   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   61   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   62   35.11    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   26.60
05:46:39 PM   63   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:46:39 PM   64   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:46:39 PM   65   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   66   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   67   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:46:39 PM   68   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:39 PM   69   35.96    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:46:39 PM   70   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:46:39 PM   71   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:46:39 PM   72   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   73   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:39 PM   74   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   75   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:39 PM   76   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:39 PM   77   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:39 PM   78   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:39 PM   79   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47

05:46:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:49 PM  all   33.15    0.00   36.09    1.00    0.00    0.00    0.00    0.00    0.00   29.76
05:46:49 PM    0   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM    1   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:46:49 PM    2   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:46:49 PM    3   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM    4   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:46:49 PM    5   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:46:49 PM    6   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:46:49 PM    7   33.33    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM    8   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM    9   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM   10   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM   11   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   12   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   13   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:49 PM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   15   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM   16   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:46:49 PM   17   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:46:49 PM   18   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM   19   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM   20   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:49 PM   21   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM   22   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   23   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   24   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   25   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   26   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM   27   34.41    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:46:49 PM   28   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:46:49 PM   29   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   30   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   31   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   32   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:49 PM   33   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   34   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:49 PM   35   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   36   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   37   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   38   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   39   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   40   30.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   41   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM   42   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM   43   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:49 PM   44   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
05:46:49 PM   45   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   46   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM   47   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:46:49 PM   48   31.82    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:46:49 PM   49   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:46:49 PM   50   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:46:49 PM   51   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   52   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:46:49 PM   53   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
05:46:49 PM   54   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:49 PM   55   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   56   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:46:49 PM   57   36.56    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM   58   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:46:49 PM   59   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   60   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:49 PM   61   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   62   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   63   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   64   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:49 PM   65   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:46:49 PM   66   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:49 PM   67   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:49 PM   68   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:49 PM   69   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   70   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:46:49 PM   71   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:49 PM   72   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:49 PM   73   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   74   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:49 PM   75   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   76   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM   77   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:49 PM   78   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:46:49 PM   79   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72

05:46:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:46:59 PM  all   33.60    0.00   37.24    0.84    0.00    0.01    0.00    0.00    0.00   28.31
05:46:59 PM    0   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM    1   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 PM    2   31.46    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM    3   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM    4   33.71    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:46:59 PM    5   34.83    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:46:59 PM    6   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM    7   37.63    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:46:59 PM    8   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM    9   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM   10   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   11   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   12   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   13   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:46:59 PM   14   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   15   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM   16   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   17   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:46:59 PM   18   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   19   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:59 PM   20   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:59 PM   21   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:59 PM   22   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:46:59 PM   23   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:59 PM   24   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   25   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:59 PM   26   32.97    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   27.47
05:46:59 PM   27   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:59 PM   28   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM   29   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM   30   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:46:59 PM   31   33.33    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM   32   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   33   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:59 PM   34   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   35   33.71    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM   36   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   37   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:59 PM   38   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:46:59 PM   39   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
05:46:59 PM   40   31.11    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:46:59 PM   41   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM   42   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   43   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM   44   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   45   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:59 PM   46   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:46:59 PM   47   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:46:59 PM   48   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:46:59 PM   49   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:46:59 PM   50   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM   51   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   52   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:46:59 PM   53   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:46:59 PM   54   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   55   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:46:59 PM   56   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:46:59 PM   57   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:46:59 PM   58   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:46:59 PM   59   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   60   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   61   34.83    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM   62   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:46:59 PM   63   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:46:59 PM   64   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM   65   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:46:59 PM   66   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:46:59 PM   67   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:46:59 PM   68   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:46:59 PM   69   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:46:59 PM   70   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:59 PM   71   31.91    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:46:59 PM   72   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM   73   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:46:59 PM   74   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:46:59 PM   75   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:46:59 PM   76   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:46:59 PM   77   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
05:46:59 PM   78   33.71    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   28.09
05:46:59 PM   79   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88

05:47:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:09 PM  all   33.66    0.00   36.33    1.02    0.00    0.00    0.00    0.00    0.00   29.00
05:47:09 PM    0   33.70    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:47:09 PM    1   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM    2   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM    3   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:47:09 PM    4   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM    5   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM    6   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM    7   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:47:09 PM    8   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:47:09 PM    9   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM   10   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:47:09 PM   11   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM   12   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:47:09 PM   13   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:47:09 PM   14   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:47:09 PM   15   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:47:09 PM   16   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:47:09 PM   17   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:47:09 PM   18   33.71    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:47:09 PM   19   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:47:09 PM   20   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
05:47:09 PM   21   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM   22   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:47:09 PM   23   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM   24   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:47:09 PM   25   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:47:09 PM   26   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:47:09 PM   27   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:47:09 PM   28   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:47:09 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM   30   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:47:09 PM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:47:09 PM   32   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:47:09 PM   33   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:47:09 PM   34   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:47:09 PM   35   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:47:09 PM   36   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:47:09 PM   37   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:47:09 PM   38   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:47:09 PM   39   35.63    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   28.74
05:47:09 PM   40   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM   41   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
05:47:09 PM   42   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:47:09 PM   43   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
05:47:09 PM   44   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
05:47:09 PM   45   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:47:09 PM   46   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:47:09 PM   47   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:47:09 PM   48   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
