You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:08:58| 15   5  60  16   0| 838M  502M| 435B  415B|   0     0 | 211k  648k
07-09 23:08:59| 15   5  61  14   0| 856M  512M| 556B  414B|   0     0 | 215k  667k
07-09 23:09:00| 15   4  62  16   0| 820M  507M| 774B  415B|   0     0 | 205k  648k
07-09 23:09:01| 16   5  60  15   0| 895M  526M| 120B    0 |   0     0 | 220k  694k
07-09 23:09:02| 15   5  61  14   0| 872M  525M| 869B  826B|   0     0 | 215k  672k
07-09 23:09:03| 16   5  62  14   0| 873M  530M| 992B  819B|   0     0 | 216k  670k
07-09 23:09:04| 15   5  63  13   0| 838M  521M| 443B  406B|   0     0 | 212k  652k
07-09 23:09:05| 15   5  61  14   0| 866M  525M|1559B 8959B|   0     0 | 216k  667k
07-09 23:09:06| 16   4  62  15   0| 878M  536M|1237B  832B|   0     0 | 217k  682k
07-09 23:09:07| 16   5  62  14   0| 869M  534M| 994B  830B|   0     0 | 217k  673k
07-09 23:09:08| 16   5  61  14   0| 871M  537M|1344B  913B|   0     0 | 217k  672k
07-09 23:09:09| 16   5  61  14   0| 886M  531M| 565B  406B|   0     0 | 218k  681k
07-09 23:09:10| 16   5  62  14   0| 863M  532M| 444B  406B|   0     0 | 217k  675k
07-09 23:09:11| 16   5  61  14   0| 877M  539M|1000B  594B|   0     0 | 218k  679k
07-09 23:09:12| 15   4  63  14   0| 867M  533M| 437B  414B|   0     0 | 215k  672k
07-09 23:09:13| 16   5  61  14   0| 884M  529M| 557B  417B|   0     0 | 220k  682k
07-09 23:09:14| 16   5  61  14   0| 879M  539M| 803B  407B|   0     0 | 219k  677k
07-09 23:09:15| 16   5  61  14   0| 864M  530M| 589B  407B|   0     0 | 218k  672k
07-09 23:09:16| 14   5  61  16   0| 813M  494M| 465B  410B|   0     0 | 204k  620k
07-09 23:09:17| 15   5  60  16   0| 857M  515M| 585B  410B|   0     0 | 212k  655k
07-09 23:09:18| 15   4  62  15   0| 874M  527M| 334B    0 |   0     0 | 214k  669k
07-09 23:09:19| 15   4  61  16   0| 808M  504M| 120B    0 |   0     0 | 208k  634k
07-09 23:09:20| 16   5  60  15   0| 907M  524M| 590B    0 |   0     0 | 220k  691k
07-09 23:09:21| 16   5  61  14   0| 854M  530M| 120B    0 |   0     0 | 215k  669k
07-09 23:09:22| 16   5  60  14   0| 867M  531M|   0     0 |   0     0 | 216k  694k
07-09 23:09:23| 15   5  61  14   0| 864M  532M| 710B    0 |   0     0 | 219k  671k
07-09 23:09:24| 16   4  62  14   0| 888M  518M| 454B  586B|   0     0 | 219k  682k
07-09 23:09:25| 15   5  62  14   0| 855M  528M| 120B    0 |   0     0 | 216k  670k
07-09 23:09:26| 16   5  61  14   0| 887M  540M| 590B    0 |   0     0 | 219k  682k
07-09 23:09:27| 16   5  61  14   0| 870M  531M| 876B  406B|   0     0 | 217k  675k
07-09 23:09:28| 15   5  61  14   0| 883M  527M|   0     0 |   0     0 | 217k  674k
07-09 23:09:29| 16   5  61  14   0| 869M  533M| 120B    0 |   0     0 | 218k  680k
07-09 23:09:30| 15   4  63  14   0| 852M  538M|   0     0 |   0     0 | 212k  662k
07-09 23:09:31| 16   5  62  14   0| 872M  530M| 990B 1451B|   0     0 | 215k  681k
07-09 23:09:32| 16   5  60  14   0| 894M  533M| 425B  413B|   0     0 | 219k  689k
07-09 23:09:33| 15   5  62  14   0| 861M  525M| 120B  364B|   0     0 | 218k  666k
07-09 23:09:34| 15   5  62  14   0| 848M  507M| 420B  408B|   0     0 | 216k  659k
07-09 23:09:35| 15   5  62  15   0| 801M  499M| 923B  406B|   0     0 | 208k  625k
07-09 23:09:36| 15   4  62  15   0| 836M  509M|   0     0 |   0     0 | 208k  650k
07-09 23:09:37| 15   5  62  15   0| 829M  523M| 547B  417B|   0     0 | 211k  640k
07-09 23:09:38| 15   5  60  16   0| 850M  509M| 814B  414B|   0     0 | 211k  638k
07-09 23:09:39| 16   5  61  14   0| 865M  515M| 557B  414B|   0     0 | 215k  670k
07-09 23:09:40| 15   5  61  14   0| 889M  521M| 437B  414B|   0     0 | 219k  676k
07-09 23:09:41| 16   5  62  14   0| 852M  525M| 636B  497B|   0     0 | 215k  668k
07-09 23:09:42| 16   4  62  15   0| 887M  533M| 431B  492B|   0     0 | 218k  674k
07-09 23:09:43| 16   5  62  14   0| 851M  531M| 555B  487B|   0     0 | 214k  667k
07-09 23:09:44| 16   5  60  14   0| 891M  533M| 774B  487B|   0     0 | 220k  688k
07-09 23:09:45| 15   5  61  14   0| 873M  536M| 826B  900B|   0     0 | 220k  678k
07-09 23:09:46| 15   5  61  14   0| 861M  528M| 439B  487B|   0     0 | 217k  672k
07-09 23:09:47| 16   5  61  14   0| 887M  528M| 556B  488B|   0     0 | 220k  680k
07-09 23:09:48| 15   4  62  15   0| 878M  529M| 434B  413B|   0     0 | 214k  682k
07-09 23:09:49| 16   4  62  14   0| 855M  537M|1147B  487B|   0     0 | 215k  662k
07-09 23:09:50| 16   5  61  14   0| 869M  533M| 808B 1107B|   0     0 | 216k  676k
07-09 23:09:51| 16   5  61  14   0| 888M  531M| 556B  413B|   0     0 | 217k  678k
07-09 23:09:52| 15   5  61  14   0| 870M  541M|1024B  414B|   0     0 | 218k  664k
07-09 23:09:53| 15   5  61  16   0| 808M  512M| 120B   74B|   0     0 | 208k  624k
07-09 23:09:54| 15   4  62  16   0| 851M  514M| 428B  489B|   0     0 | 212k  649k
07-09 23:09:55| 15   5  61  15   0| 887M  540M| 120B   74B|   0     0 | 217k  673k
07-09 23:09:56| 15   5  61  14   0| 850M  532M| 590B   74B|   0     0 | 215k  656k
07-09 23:09:57| 15   5  61  17   0| 806M  486M| 120B   74B|   0     0 | 202k  615k
07-09 23:09:58| 16   5  60  14   0| 890M  524M| 435B  489B|   0     0 | 220k  682k
07-09 23:09:59| 16   5  61  14   0| 859M  532M| 646B  504B|   0     0 | 217k  673k
07-09 23:10:00| 16   4  61  15   0| 887M  526M| 436B  489B|   0     0 | 218k  690k
07-09 23:10:01| 15   5  62  14   0| 851M  540M| 483B    0 |   0     0 | 213k  672k
07-09 23:10:02| 16   5  61  14   0| 889M  526M| 425B  413B|   0     0 | 217k  690k
07-09 23:10:03| 16   5  61  14   0| 863M  526M| 548B  406B|   0     0 | 217k  674k
07-09 23:10:04| 16   5  62  14   0| 867M  527M| 338B    0 |   0     0 | 214k  662k
07-09 23:10:05| 15   5  62  13   0| 848M  515M|1116B 8555B|   0     0 | 213k  660k
07-09 23:10:06| 15   4  64  13   0| 851M  519M| 437B  417B|   0     0 | 214k  660k
07-09 23:10:07| 16   5  62  14   0| 869M  529M| 558B  414B|   0     0 | 216k  668k
07-09 23:10:08| 16   5  61  14   0| 884M  545M| 809B  417B|   0     0 | 218k  676k
07-09 23:10:09| 16   5  61  14   0| 862M  541M|  60B    0 |   0     0 | 216k  676k
07-09 23:10:10| 15   5  61  14   0| 875M  531M| 424B    0 |   0     0 | 217k  674k
07-09 23:10:11| 15   5  61  14   0| 860M  524M|  60B    0 |   0     0 | 216k  673k
07-09 23:10:12| 14   4  62  16   0| 818M  504M| 150B   90B|   0     0 | 207k  626k
07-09 23:10:13| 15   5  61  15   0| 849M  511M|  60B    0 |   0     0 | 212k  651k
07-09 23:10:14| 16   5  60  14   0| 892M  532M| 529B  407B|   0     0 | 219k  681k
07-09 23:10:15| 15   5  62  14   0| 858M  532M| 529B  407B|   0     0 | 215k  660k
07-09 23:10:16| 15   5  60  17   0| 811M  485M|  60B    0 |   0     0 | 205k  624k
07-09 23:10:17| 15   5  61  14   0| 858M  520M|  60B    0 |   0     0 | 213k  660k
07-09 23:10:18| 15   4  62  15   0| 889M  527M|  60B    0 |   0     0 | 217k  677k
07-09 23:10:19| 16   5  61  14   0| 881M  531M| 650B    0 |   0     0 | 218k  675k
07-09 23:10:20| 16   5  61  14   0| 870M  534M|  60B    0 |   0     0 | 218k  675k
07-09 23:10:21| 15   5  61  14   0| 882M  535M|  60B    0 |   0     0 | 216k  678k
07-09 23:10:22| 15   5  61  14   0| 867M  535M| 650B    0 |   0     0 | 216k  667k
07-09 23:10:23| 15   5  61  14   0| 877M  542M|  60B    0 |   0     0 | 215k  672k
07-09 23:10:24| 15   4  63  14   0| 879M  538M| 514B  586B|   0     0 | 215k  672k
07-09 23:10:25| 16   5  62  14   0| 860M  529M| 650B    0 |   0     0 | 215k  673k
07-09 23:10:26| 16   5  61  14   0| 870M  529M|  60B    0 |   0     0 | 217k  674k
07-09 23:10:27| 15   5  62  14   0| 858M  530M| 482B  406B|   0     0 | 217k  669k
07-09 23:10:28| 15   5  62  14   0| 855M  524M|  60B    0 |   0     0 | 214k  665k
07-09 23:10:29| 16   5  61  14   0| 883M  538M|  60B    0 |   0     0 | 219k  677k
07-09 23:10:30| 15   4  62  15   0| 836M  524M|  60B    0 |   0     0 | 210k  652k
07-09 23:10:31| 14   4  61  17   0| 783M  487M| 930B 1451B|   0     0 | 200k  605k
07-09 23:10:32| 16   5  61  14   0| 889M  527M| 485B  413B|   0     0 | 216k  686k
07-09 23:10:33| 16   5  60  15   0| 913M  525M|  60B    0 |   0     0 | 222k  695k
07-09 23:10:34| 15   5  62  15   0| 827M  509M| 480B  408B|   0     0 | 210k  639k
07-09 23:10:35| 15   5  62  15   0| 826M  488M| 863B  406B|   0     0 | 206k  627k
07-09 23:10:36| 15   4  64  14   0| 842M  505M|  60B    0 |   0     0 | 208k  646k
07-09 23:10:37| 16   5  62  14   0| 856M  531M| 487B  417B|   0     0 | 217k  668k
07-09 23:10:38| 16   5  62  14   0| 854M  542M| 874B  778B|   0     0 | 215k  674k
07-09 23:10:39| 15   5  62  14   0| 862M  532M| 497B  414B|   0     0 | 215k  665k
07-09 23:10:40| 16   5  61  14   0| 877M  529M| 497B  414B|   0     0 | 217k  678k
07-09 23:10:41| 16   5  61  14   0| 873M  526M| 486B  407B|   0     0 | 217k  682k
07-09 23:10:42| 16   4  63  14   0| 863M  528M| 491B  418B|   0     0 | 216k  670k
07-09 23:10:43| 16   5  62  14   0| 870M  522M| 495B  413B|   0     0 | 218k  675k
07-09 23:10:44| 15   5  62  14   0| 869M  530M| 500B  413B|   0     0 | 216k  668k
07-09 23:10:45| 16   5  61  14   0| 850M  531M| 766B  826B|   0     0 | 216k  664k
07-09 23:10:46| 16   5  61  14   0| 882M  528M| 499B  413B|   0     0 | 222k  691k
07-09 23:10:47| 15   5  62  14   0| 865M  542M| 496B  414B|   0     0 | 216k  670k
07-09 23:10:48| 15   4  63  14   0| 859M  530M|1084B  413B|   0     0 | 214k  659k
07-09 23:10:49| 16   5  61  15   0| 848M  510M| 497B  413B|   0     0 | 214k  658k
07-09 23:10:50| 15   5  60  17   0| 802M  514M| 495B  413B|   0     0 | 209k  613k
07-09 23:10:51| 16   5  60  14   0| 900M  528M|1152B  479B|   0     0 | 221k  685k
07-09 23:10:52| 16   5  61  14   0| 886M  532M| 494B  488B|   0     0 | 218k  678k
07-09 23:10:53| 15   5  62  14   0| 834M  520M|  60B   74B|   0     0 | 211k  645k
07-09 23:10:54| 15   4  62  16   0| 866M  504M|1180B  677B|   0     0 | 208k  645k
07-09 23:10:55| 15   5  61  14   0| 851M  520M|  60B   74B|   0     0 | 213k  660k
07-09 23:10:56| 16   5  61  14   0| 882M  547M|  60B   74B|   0     0 | 221k  679k
07-09 23:10:57| 16   5  61  14   0| 882M  533M|  60B   74B|   0     0 | 216k  670k
07-09 23:10:58| 15   5  61  14   0| 869M  533M| 495B  415B|   0     0 | 216k  673k
07-09 23:10:59| 15   5  62  14   0| 861M  542M| 496B  488B|   0     0 | 214k  659k
07-09 23:11:00| 15   4  63  14   0| 870M  531M| 496B  415B|   0     0 | 216k  672k
07-09 23:11:01| 16   5  61  14   0| 874M  529M|  60B    0 |   0     0 | 218k  678k
07-09 23:11:02| 15   5  62  14   0| 857M  540M| 485B  413B|   0     0 | 213k  666k
07-09 23:11:03| 16   5  60  14   0| 896M  521M| 488B  480B|   0     0 | 219k  700k
07-09 23:11:04| 15   5  62  14   0| 851M  531M| 423B   74B|   0     0 | 214k  653k
07-09 23:11:05| 15   5  61  14   0| 884M  513M|1056B 8626B|   0     0 | 215k  671k
07-09 23:11:06| 15   4  64  14   0| 844M  515M|1040B 2398B|   0     0 | 210k  644k
07-09 23:11:07| 15   5  62  13   0| 840M  516M| 498B  488B|   0     0 | 213k  656k
07-09 23:11:08| 14   5  62  16   0| 786M  470M| 869B  491B|   0     0 | 199k  602k
07-09 23:11:09| 16   5  61  15   0| 862M  522M| 398B    0 |   0     0 | 214k  658k
07-09 23:11:10| 16   5  61  14   0| 889M  523M| 150B  164B|   0     0 | 217k  671k
07-09 23:11:11| 16   5  61  14   0| 866M  528M|  60B    0 |   0     0 | 216k  667k
07-09 23:11:12| 15   4  63  15   0| 839M  510M|  60B    0 |   0     0 | 208k  654k
07-09 23:11:13| 15   5  60  16   0| 832M  491M|  60B    0 |   0     0 | 210k  645k
07-09 23:11:14| 16   5  61  14   0| 855M  515M| 893B  407B|   0     0 | 215k  674k
07-09 23:11:15| 16   5  61  14   0| 875M  543M| 529B  407B|   0     0 | 220k  683k
07-09 23:11:16| 16   5  62  14   0| 877M  500M|  60B    0 |   0     0 | 217k  676k
07-09 23:11:17| 15   5  61  14   0| 863M  546M|  60B    0 |   0     0 | 215k  659k
07-09 23:11:18| 15   4  62  14   0| 875M  530M| 650B    0 |   0     0 | 217k  667k
07-09 23:11:19| 16   5  61  14   0| 860M  532M|  60B    0 |   0     0 | 218k  675k
07-09 23:11:20| 15   5  62  14   0| 869M  521M|  60B    0 |   0     0 | 215k  668k
07-09 23:11:21| 16   5  61  14   0| 870M  530M| 650B    0 |   0     0 | 216k  676k
07-09 23:11:22| 15   5  62  14   0| 867M  522M|  60B    0 |   0     0 | 214k  662k
07-09 23:11:23| 15   5  62  14   0| 870M  534M|  60B    0 |   0     0 | 216k  670k
07-09 23:11:24| 16   4  63  14   0| 861M  508M|1104B  586B|   0     0 | 214k  680k
07-09 23:11:25| 16   5  61  14   0| 870M  540M|  60B    0 |   0     0 | 217k  673k
07-09 23:11:26| 16   5  61  14   0| 863M  515M|  60B    0 |   0     0 | 217k  680k
07-09 23:11:27| 14   4  61  16   0| 807M  496M| 482B  406B|   0     0 | 203k  617k
07-09 23:11:28| 15   5  61  15   0| 837M  492M|  60B    0 |   0     0 | 212k  661k
07-09 23:11:29| 15   5  61  14   0| 872M  534M|  60B    0 |   0     0 | 218k  675k
07-09 23:11:30| 16   4  62  15   0| 866M  537M|  60B    0 |   0     0 | 216k  676k
07-09 23:11:31| 16   5  61  16   0| 843M  500M| 930B 1451B|   0     0 | 207k  649k
07-09 23:11:32| 15   5  62  14   0| 839M  507M| 485B  413B|   0     0 | 208k  653k
07-09 23:11:33| 15   5  61  14   0| 873M  532M|   0     0 |   0     0 | 216k  678k
07-09 23:11:34| 16   5  60  14   0| 873M  528M| 540B  408B|   0     0 | 217k  687k
07-09 23:11:35| 16   5  62  14   0| 865M  531M| 803B  406B|   0     0 | 216k  663k
07-09 23:11:36| 15   4  64  14   0| 846M  519M| 180B    0 |   0     0 | 210k  651k
07-09 23:11:37| 15   5  62  14   0| 840M  527M| 427B  417B|   0     0 | 212k  658k
07-09 23:11:38| 15   5  63  13   0| 841M  507M| 934B  414B|   0     0 | 211k  654k
07-09 23:11:39| 15   5  62  14   0| 868M  517M| 437B  414B|   0     0 | 214k  655k
07-09 23:11:40| 16   5  61  14   0| 877M  526M| 557B  414B|   0     0 | 217k  670k
07-09 23:11:41| 15   5  61  14   0| 864M  531M| 435k   17k|   0     0 | 218k  661k
07-09 23:11:42| 16   4  62  14   0| 862M  501M| 551B  782B|   0     0 | 214k  679k
07-09 23:11:43| 16   5  61  14   0| 872M  530M| 495B  413B|   0     0 | 217k  670k
07-09 23:11:44| 16   5  60  14   0| 885M  535M| 560B  413B|   0     0 | 219k  683k
07-09 23:11:45| 15   5  62  14   0| 869M  540M| 706B  826B|   0     0 | 217k  665k
07-09 23:11:46| 15   5  60  16   0| 802M  483M| 559B  413B|   0     0 | 207k  638k
07-09 23:11:47| 15   5  61  15   0| 834M  497M|1026B  414B|   0     0 | 210k  647k
07-09 23:11:48| 15   4  63  14   0| 868M  525M| 554B  413B|   0     0 | 216k  665k
07-09 23:11:49| 16   5  61  14   0| 869M  527M| 437B  413B|   0     0 | 218k  674k
07-09 23:11:50| 15   5  61  15   0| 851M  508M|1596B 1107B|   0     0 | 210k  651k
07-09 23:11:51| 15   5  61  15   0| 830M  503M| 436B  413B|   0     0 | 211k  646k
07-09 23:11:52| 15   5  61  14   0| 859M  526M| 554B  414B|   0     0 | 216k  669k
07-09 23:11:53| 16   5  61  14   0| 856M  515M| 590B    0 |   0     0 | 214k  662k
07-09 23:11:54| 15   4  63  14   0| 855M  537M| 548B  415B|   0     0 | 214k  662k
07-09 23:11:55| 16   5  61  14   0| 859M  523M|   0     0 |   0     0 | 216k  666k
07-09 23:11:56| 15   5  62  14   0| 874M  528M| 120B    0 |   0     0 | 216k  677k
07-09 23:11:57| 16   5  61  14   0| 887M  534M|   0     0 |   0     0 | 217k  670k
07-09 23:11:58| 16   5  61  14   0| 873M  539M| 555B  415B|   0     0 | 217k  667k
07-09 23:11:59| 16   5  61  14   0| 878M  530M| 436B  414B|   0     0 | 218k  679k
07-09 23:12:00| 16   4  63  14   0| 873M  531M| 556B  415B|   0     0 | 215k  678k
07-09 23:12:01| 16   5  61  14   0| 866M  527M|   0     0 |   0     0 | 216k  676k
07-09 23:12:02| 16   5  61  14   0| 866M  526M| 989B  900B|   0     0 | 217k  679k
07-09 23:12:03| 15   5  62  14   0| 856M  532M| 872B  893B|   0     0 | 211k  674k
07-09 23:12:04| 16   5  61  14   0| 873M  533M| 563B  480B|   0     0 | 215k  678k
07-09 23:12:05| 14   4  60  17   0| 829M  488M|1307B 9033B|   0     0 | 206k  620k
07-09 23:12:06| 16   4  62  15   0| 843M  521M| 993B  906B|   0     0 | 211k  660k
07-09 23:12:07| 16   5  62  14   0| 854M  515M| 874B  904B|   0     0 | 216k  679k
07-09 23:12:08| 15   5  62  13   0| 842M  517M|1737B  823B|   0     0 | 213k  660k
07-09 23:12:09| 15   5  62  14   0| 848M  516M| 445B  480B|   0     0 | 212k  648k
07-09 23:12:10| 15   5  61  16   0| 826M  488M| 564B  406B|   0     0 | 210k  640k
07-09 23:12:11| 15   5  61  15   0| 858M  525M| 534B  496B|   0     0 | 212k  656k
07-09 23:12:12| 15   4  62  15   0| 874M  535M| 557B  414B|   0     0 | 216k  668k
07-09 23:12:13| 16   5  61  14   0| 864M  522M| 775B  491B|   0     0 | 217k  681k
07-09 23:12:14| 16   5  61  14   0| 860M  535M| 589B  481B|   0     0 | 216k  673k
07-09 23:12:15| 16   5  61  14   0| 863M  531M| 469B  481B|   0     0 | 215k  675k
07-09 23:12:16| 16   5  61  14   0| 873M  528M| 710B   74B|   0     0 | 216k  671k
07-09 23:12:17| 15   5  62  14   0| 862M  532M|   0    74B|   0     0 | 213k  658k
07-09 23:12:18| 15   4  63  15   0| 886M  539M| 120B   74B|   0     0 | 215k  665k
07-09 23:12:19| 16   5  61  14   0| 870M  536M| 954B    0 |   0     0 | 221k  681k
07-09 23:12:20| 16   5  61  14   0| 874M  527M| 120B   74B|   0     0 | 218k  680k
07-09 23:12:21| 15   5  61  14   0| 870M  548M|  90B   90B|   0     0 | 218k  666k
07-09 23:12:22| 15   5  61  14   0| 875M  541M| 120B    0 |   0     0 | 215k  676k
07-09 23:12:23| 14   5  61  16   0| 831M  496M| 590B    0 |   0     0 | 209k  638k
07-09 23:12:24| 15   4  62  16   0| 840M  506M| 574B  586B|   0     0 | 208k  641k
07-09 23:12:25| 15   5  62  14   0| 850M  516M|   0     0 |   0     0 | 213k  657k
07-09 23:12:26| 16   5  61  14   0| 874M  522M| 120B    0 |   0     0 | 214k  667k
07-09 23:12:27| 15   5  62  14   0| 856M  527M| 422B  406B|   0     0 | 218k  666k
07-09 23:12:28| 15   5  60  16   0| 827M  493M| 120B    0 |   0     0 | 208k  637k
07-09 23:12:29| 15   5  61  15   0| 844M  512M|   0     0 |   0     0 | 213k  653k
07-09 23:12:30| 15   4  62  15   0| 871M  535M| 120B    0 |   0     0 | 214k  658k
07-09 23:12:31| 15   5  61  14   0| 862M  529M| 870B 1451B|   0     0 | 216k  660k
07-09 23:12:32| 16   5  61  14   0| 870M  523M| 545B  413B|   0     0 | 218k  675k
07-09 23:12:33| 15   5  62  14   0| 859M  523M|   0     0 |   0     0 | 214k  668k
07-09 23:12:34| 15   5  62  14   0| 859M  524M| 540B  408B|   0     0 | 214k  668k
07-09 23:12:35| 16   5  60  14   0| 884M  520M| 803B  406B|   0     0 | 222k  699k
07-09 23:12:36| 16   4  63  14   0| 872M  531M| 547B  415B|   0     0 | 215k  664k
07-09 23:12:37| 16   5  62  13   0| 848M  517M| 427B  417B|   0     0 | 215k  667k
07-09 23:12:38| 16   5  62  13   0| 863M  520M|1012B  480B|   0     0 | 214k  657k
07-09 23:12:39| 15   5  62  13   0| 852M  518M| 437B  414B|   0     0 | 214k  655k
07-09 23:12:40| 16   5  62  14   0| 867M  522M| 557B  414B|   0     0 | 218k  674k
07-09 23:12:41| 16   5  61  14   0| 868M  524M| 438B  473B|   0     0 | 217k  675k
07-09 23:12:42| 14   4  62  17   0| 848M  493M| 551B  418B|   0     0 | 207k  637k
07-09 23:12:43| 16   5  60  15   0| 845M  513M| 435B  413B|   0     0 | 214k  662k
07-09 23:12:44| 15   5  61  14   0| 872M  533M| 560B  413B|   0     0 | 217k  660k
07-09 23:12:45| 16   5  61  14   0| 881M  530M| 706B  826B|   0     0 | 218k  678k
07-09 23:12:46| 16   5  61  14   0| 868M  523M|1149B  777B|   0     0 | 217k  667k
07-09 23:12:47| 15   5  61  16   0| 840M  499M| 436B  414B|   0     0 | 210k  636k
07-09 23:12:48| 15   4  62  15   0| 825M  501M| 554B  413B|   0     0 | 210k  652k
07-09 23:12:49| 15   5  62  14   0| 847M  514M|1027B  413B|   0     0 | 212k  652k
07-09 23:12:50| 16   5  61  14   0| 866M  516M| 555B  413B|   0     0 | 216k  663k
07-09 23:12:51| 16   5  61  14   0| 870M  529M| 436B  413B|   0     0 | 217k  668k
07-09 23:12:52| 15   5  62  14   0| 868M  530M|1144B  414B|   0     0 | 215k  661k
07-09 23:12:53| 16   5  61  14   0| 865M  529M|   0     0 |   0     0 | 214k  670k
07-09 23:12:54| 15   4  63  14   0| 872M  531M| 548B  415B|   0     0 | 215k  668k
07-09 23:12:55| 16   5  61  14   0| 871M  522M|   0     0 |   0     0 | 216k  675k
07-09 23:12:56| 16   5  61  14   0| 883M  537M| 120B    0 |   0     0 | 219k  678k
07-09 23:12:57| 16   5  62  14   0| 867M  544M|   0     0 |   0     0 | 217k  673k
07-09 23:12:58| 15   5  61  14   0| 872M  527M| 495B  415B|   0     0 | 217k  669k
07-09 23:12:59| 16   5  61  14   0| 862M  524M| 496B  414B|   0     0 | 217k  673k
07-09 23:13:00| 15   4  62  15   0| 872M  527M| 496B  415B|   0     0 | 214k  659k
07-09 23:13:01| 15   5  61  16   0| 811M  493M| 484B  525B|   0     0 | 207k  627k
07-09 23:13:02| 15   5  61  15   0| 866M  510M| 485B  413B|   0     0 | 211k  661k
07-09 23:13:03| 15   5  62  14   0| 868M  527M| 488B  406B|   0     0 | 215k  661k
07-09 23:13:04| 15   5  62  14   0| 867M  532M| 506B  469B|   0     0 | 214k  669k
07-09 23:13:05| 15   5  61  14   0| 865M  520M| 924B 8551B|   0     0 | 215k  675k
07-09 23:13:06| 15   4  62  16   0| 838M  502M| 497B  417B|   0     0 | 212k  645k
07-09 23:13:07| 16   5  62  14   0| 864M  524M| 498B  414B|   0     0 | 215k  667k
07-09 23:13:08| 16   5  62  14   0| 839M  509M| 869B  417B|   0     0 | 212k  652k
07-09 23:13:09| 15   5  62  13   0| 840M  512M|  60B    0 |   0     0 | 214k  661k
07-09 23:13:10| 16   5  61  14   0| 869M  517M|  60B    0 |   0     0 | 216k  672k
07-09 23:13:11| 16   5  61  14   0| 848M  519M|  60B    0 |   0     0 | 214k  662k
07-09 23:13:12| 15   4  62  14   0| 889M  532M| 423B   74B|   0     0 | 218k  671k
07-09 23:13:13| 16   5  61  14   0| 870M  524M|  60B   74B|   0     0 | 220k  679k
07-09 23:13:14| 15   5  61  14   0| 869M  535M| 529B  481B|   0     0 | 218k  676k
07-09 23:13:15| 16   5  61  14   0| 872M  525M|1119B  481B|   0     0 | 218k  681k
07-09 23:13:16| 15   5  61  14   0| 868M  535M| 398B   74B|   0     0 | 217k  661k
07-09 23:13:17| 16   5  61  14   0| 877M  528M|  60B   74B|   0     0 | 216k  666k
07-09 23:13:18| 15   4  63  14   0| 864M  524M| 650B    0 |   0     0 | 212k  657k
07-09 23:13:19| 15   5  62  14   0| 847M  514M|  60B   74B|   0     0 | 213k  650k
07-09 23:13:20| 15   5  60  16   0| 808M  486M|  60B    0 |   0     0 | 206k  629k
07-09 23:13:21| 15   5  61  14   0| 848M  515M| 650B    0 |   0     0 | 214k  654k
07-09 23:13:22| 16   5  61  14   0| 886M  524M|  60B    0 |   0     0 | 220k  683k
07-09 23:13:23| 15   5  62  14   0| 855M  525M| 424B   74B|   0     0 | 216k  661k
07-09 23:13:24| 15   4  62  16   0| 846M  503M| 514B  660B|   0     0 | 210k  644k
07-09 23:13:25| 15   5  61  16   0| 830M  514M|  60B   74B|   0     0 | 211k  645k
07-09 23:13:26| 15   5  61  14   0| 848M  517M|  60B   74B|   0     0 | 213k  655k
07-09 23:13:27| 16   5  61  15   0| 870M  524M| 482B  480B|   0     0 | 219k  669k
07-09 23:13:28| 16   5  61  14   0| 868M  531M|  60B   74B|   0     0 | 218k  674k
07-09 23:13:29| 16   5  61  14   0| 871M  530M|  60B    0 |   0     0 | 220k  681k
07-09 23:13:30| 15   4  62  14   0| 873M  523M|  60B   74B|   0     0 | 215k  660k
07-09 23:13:31| 16   5  62  14   0| 862M  525M| 990B 1451B|   0     0 | 216k  668k
07-09 23:13:32| 16   5  61  14   0| 877M  531M| 485B  413B|   0     0 | 217k  677k
07-09 23:13:33| 16   5  61  13   0| 860M  523M|  60B    0 |   0     0 | 220k  672k
07-09 23:13:34| 15   5  62  14   0| 851M  533M| 480B  408B|   0     0 | 215k  661k
07-09 23:13:35| 15   5  62  14   0| 857M  520M| 863B  406B|   0     0 | 216k  676k
07-09 23:13:36| 15   4  63  14   0| 866M  528M|  60B    0 |   0     0 | 214k  673k
07-09 23:13:37| 16   5  61  14   0| 881M  522M| 487B  417B|   0     0 | 221k  688k
07-09 23:13:38| 15   5  62  14   0| 851M  523M| 874B  414B|   0     0 | 217k  657k
07-09 23:13:39| 15   5  62  14   0| 828M  500M| 497B  414B|   0     0 | 210k  636k
07-09 23:13:40| 15   5  62  14   0| 828M  499M| 497B  414B|   0     0 | 210k  637k
07-09 23:13:41| 15   5  61  14   0| 832M  502M| 486B  407B|   0     0 | 212k  649k
07-09 23:13:42| 15   4  62  14   0| 882M  531M| 491B  418B|   0     0 | 217k  675k
07-09 23:13:43| 15   4  62  14   0| 845M  521M| 495B  413B|   0     0 | 213k  647k
07-09 23:13:44| 15   5  61  15   0| 853M  508M| 500B  413B|   0     0 | 214k  655k
07-09 23:13:45| 15   5  60  16   0| 818M  492M|1356B  826B|   0     0 | 210k  642k
07-09 23:13:46| 16   5  61  14   0| 886M  521M| 499B  413B|   0     0 | 219k  677k
