You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:42:17| 35  25  29   2   0| 379M  237M|   0    74B|   0     0 | 272k 1316k
07-09 21:42:18| 35  25  28   2   0| 379M  224M| 120B    0 |   0     0 | 265k 1311k
07-09 21:42:19| 34  26  28   2   0| 378M  234M|   0    74B|   0     0 | 266k 1310k
07-09 21:42:20| 35  25  28   2   0| 390M  232M| 120B    0 |   0     0 | 267k 1317k
07-09 21:42:21| 34  25  29   2   0| 383M  247M|   0     0 |   0     0 | 265k 1291k
07-09 21:42:22| 35  25  28   2   0| 377M  224M| 120B    0 |   0     0 | 268k 1326k
07-09 21:42:23| 34  25  29   2   0| 369M  230M|   0    74B|   0     0 | 262k 1309k
07-09 21:42:24| 35  25  29   1   0| 375M  228M| 574B  660B|   0     0 | 265k 1312k
07-09 21:42:25| 34  25  29   2   0| 380M  234M|   0    74B|   0     0 | 263k 1312k
07-09 21:42:26| 35  25  28   1   0| 375M  222M| 120B   74B|   0     0 | 263k 1318k
07-09 21:42:27| 35  26  29   2   0| 372M  234M| 785B  480B|   0     0 | 266k 1300k
07-09 21:42:28| 34  24  29   2   0| 382M  229M| 120B   74B|   0     0 | 264k 1314k
07-09 21:42:29| 35  26  28   2   0| 376M  247M| 543B 1907B|   0     0 | 269k 1322k
07-09 21:42:30| 35  25  29   1   0| 372M  232M| 496B   74B|   0     0 | 270k 1325k
07-09 21:42:31| 35  25  29   1   0| 374M  230M| 870B 1451B|   0     0 | 263k 1299k
07-09 21:42:32| 35  26  28   2   0| 386M  233M| 545B  413B|   0     0 | 267k 1308k
07-09 21:42:33| 34  25  29   2   0| 384M  234M| 376B    0 |   0     0 | 263k 1301k
07-09 21:42:34| 35  26  29   1   0| 377M  230M| 540B  408B|   0     0 | 266k 1306k
07-09 21:42:35| 35  25  29   2   0| 380M  234M| 427B  406B|   0     0 | 270k 1314k
07-09 21:42:36| 35  26  28   1   0| 378M  228M| 649B  603B|   0     0 | 267k 1310k
07-09 21:42:37| 35  25  29   1   0| 370M  232M|1017B  417B|   0     0 | 271k 1314k
07-09 21:42:38| 35  26  29   1   0| 377M  227M| 558B  414B|   0     0 | 262k 1308k
07-09 21:42:39| 35  26  29   2   0| 371M  223M| 775B  414B|   0     0 | 264k 1313k
07-09 21:42:40| 35  25  29   2   0| 377M  226M|1147B  414B|   0     0 | 271k 1327k
07-09 21:42:41| 35  25  29   2   0| 364M  232M| 790B  407B|   0     0 | 262k 1307k
07-09 21:42:42| 35  26  28   1   0| 368M  220M| 551B  418B|   0     0 | 261k 1310k
07-09 21:42:43| 34  25  29   2   0| 382M  231M|1025B  413B|   0     0 | 267k 1313k
07-09 21:42:44| 35  25  29   1   0| 377M  235M| 560B  413B|   0     0 | 264k 1311k
07-09 21:42:45| 35  26  28   1   0| 370M  219M| 434B  414B|   0     0 | 268k 1327k
07-09 21:42:46| 36  25  29   1   0| 372M  231M| 831B  825B|   0     0 | 267k 1309k
07-09 21:42:47| 35  26  28   1   0| 363M  225M| 436B  413B|   0     0 | 261k 1311k
07-09 21:42:48| 34  24  29   2   0| 370M  219M| 554B  413B|   0     0 | 263k 1315k
07-09 21:42:49| 34  24  29   2   0| 383M  250M| 437B  413B|   0     0 | 267k 1302k
07-09 21:42:50| 35  25  29   1   0| 369M  226M| 555B  413B|   0     0 | 266k 1311k
07-09 21:42:51| 34  26  29   2   0| 373M  230M| 436B  414B|   0     0 | 269k 1306k
07-09 21:42:52| 35  26  28   1   0| 376M  222M| 554B  414B|   0     0 | 264k 1318k
07-09 21:42:53| 35  25  29   2   0| 367M  233M|   0     0 |   0     0 | 265k 1314k
07-09 21:42:54| 35  25  29   2   0| 389M  229M| 548B  415B|   0     0 | 267k 1309k
07-09 21:42:55| 34  26  29   1   0| 369M  230M|   0     0 |   0     0 | 263k 1305k
07-09 21:42:56| 35  26  29   2   0| 376M  226M| 210B   90B|   0     0 | 267k 1314k
07-09 21:42:57| 35  25  29   1   0| 383M  233M|   0     0 |   0     0 | 266k 1308k
07-09 21:42:58| 35  25  29   1   0| 375M  232M| 555B  415B|   0     0 | 262k 1296k
07-09 21:42:59| 36  25  28   1   0| 380M  230M| 436B  414B|   0     0 | 272k 1323k
07-09 21:43:00| 35  25  29   2   0| 373M  225M| 932B  415B|   0     0 | 263k 1307k
07-09 21:43:01| 35  26  29   2   0| 371M  227M| 424B  525B|   0     0 | 263k 1301k
07-09 21:43:02| 34  26  28   2   0| 373M  227M| 545B  413B|   0     0 | 267k 1318k
07-09 21:43:03| 34  25  29   2   0| 371M  226M| 804B  406B|   0     0 | 266k 1317k
07-09 21:43:04| 34  25  29   2   0| 369M  235M| 566B  469B|   0     0 | 263k 1290k
07-09 21:43:05| 36  25  28   1   0| 378M  222M| 620B 8552B|   0     0 | 272k 1323k
07-09 21:43:06| 34  25  30   2   0| 389M  242M|1147B  417B|   0     0 | 261k 1306k
07-09 21:43:07| 34  25  29   2   0| 379M  230M| 438B  414B|   0     0 | 262k 1314k
07-09 21:43:08| 34  25  30   2   0| 376M  247M| 553B  417B|   0     0 | 260k 1301k
07-09 21:43:09| 34  25  29   2   0| 388M  229M| 590B    0 |   0     0 | 266k 1314k
07-09 21:43:10| 34  25  29   2   0| 384M  234M| 120B  364B|   0     0 | 269k 1327k
07-09 21:43:11| 33  24  30   2   0| 367M  229M|   0     0 |   0     0 | 258k 1296k
07-09 21:43:12| 34  25  30   2   0| 379M  234M| 710B    0 |   0     0 | 261k 1305k
07-09 21:43:13| 34  25  29   2   0| 382M  227M|   0     0 |   0     0 | 263k 1307k
07-09 21:43:14| 34  25  29   2   0| 376M  235M| 589B  407B|   0     0 | 261k 1307k
07-09 21:43:15| 34  25  29   1   0| 375M  229M| 469B  407B|   0     0 | 261k 1312k
07-09 21:43:16| 35  26  29   2   0| 378M  233M| 120B    0 |   0     0 | 263k 1310k
07-09 21:43:17| 34  26  29   1   0| 369M  222M|   0     0 |   0     0 | 261k 1319k
07-09 21:43:18| 34  25  29   2   0| 392M  233M| 120B    0 |   0     0 | 262k 1311k
07-09 21:43:19| 34  25  30   2   0| 386M  241M|   0     0 |   0     0 | 261k 1296k
07-09 21:43:20| 34  25  30   2   0| 376M  235M| 120B    0 |   0     0 | 260k 1306k
07-09 21:43:21| 34  25  29   2   0| 377M  228M|   0     0 |   0     0 | 264k 1319k
07-09 21:43:22| 35  25  29   2   0| 371M  226M| 120B   74B|   0     0 | 262k 1324k
07-09 21:43:23| 35  24  29   2   0| 378M  234M|  60B   74B|   0     0 | 265k 1318k
07-09 21:43:24| 35  25  29   2   0| 381M  231M| 574B  660B|   0     0 | 263k 1308k
07-09 21:43:25| 34  25  30   2   0| 379M  235M|   0    74B|   0     0 | 263k 1299k
07-09 21:43:26| 34  25  30   1   0| 372M  232M|  60B   74B|   0     0 | 261k 1303k
07-09 21:43:27| 36  26  29   2   0| 377M  239M| 482B  480B|   0     0 | 263k 1320k
07-09 21:43:28| 34  25  29   2   0| 389M  237M|  60B    0 |   0     0 | 263k 1320k
07-09 21:43:29| 34  25  29   2   0| 380M  233M|  60B   74B|   0     0 | 264k 1317k
07-09 21:43:30| 34  25  30   2   0| 376M  229M| 436B    0 |   0     0 | 259k 1296k
07-09 21:43:31| 35  26  28   2   0| 377M  225M| 873B  576B|   0     0 | 264k 1325k
07-09 21:43:32| 35  25  29   2   0| 373M  233M| 905B 1288B|   0     0 | 262k 1305k
07-09 21:43:33| 34  25  29   2   0| 376M  230M| 436B   74B|   0     0 | 270k 1313k
07-09 21:43:34| 35  26  28   2   0| 376M  224M| 480B  482B|   0     0 | 268k 1331k
07-09 21:43:35| 34  25  29   2   0| 378M  230M| 487B  480B|   0     0 | 265k 1326k
07-09 21:43:36| 36  25  29   2   0| 379M  234M| 650B   74B|   0     0 | 266k 1321k
07-09 21:43:37| 35  26  29   2   0| 381M  225M| 487B  491B|   0     0 | 262k 1317k
07-09 21:43:38| 34  26  29   2   0| 380M  236M| 498B  488B|   0     0 | 264k 1312k
07-09 21:43:39| 34  25  29   2   0| 379M  222M|1087B  484B|   0     0 | 259k 1320k
07-09 21:43:40| 34  24  29   2   0| 380M  237M| 497B  488B|   0     0 | 264k 1313k
07-09 21:43:41| 35  25  29   2   0| 386M  237M| 486B  407B|   0     0 | 264k 1312k
07-09 21:43:42| 36  25  28   2   0| 376M  228M|1419B  418B|   0     0 | 272k 1349k
07-09 21:43:43| 34  26  29   2   0| 370M  224M| 495B  413B|   0     0 | 257k 1307k
07-09 21:43:44| 34  25  28   2   0| 387M  228M| 500B  413B|   0     0 | 270k 1329k
07-09 21:43:45| 34  25  29   2   0| 381M  232M| 858B  414B|   0     0 | 264k 1311k
07-09 21:43:46| 34  25  29   2   0| 368M  252M| 771B  825B|   0     0 | 264k 1316k
07-09 21:43:47| 34  25  29   2   0| 378M  217M| 496B  413B|   0     0 | 268k 1334k
07-09 21:43:48| 35  25  29   2   0| 381M  238M| 494B  413B|   0     0 | 264k 1312k
07-09 21:43:49| 34  25  29   2   0| 382M  226M| 497B  413B|   0     0 | 265k 1329k
07-09 21:43:50| 34  25  29   2   0| 375M  237M| 585B  503B|   0     0 | 263k 1311k
07-09 21:43:51| 35  26  29   2   0| 380M  227M| 869B 1108B|   0     0 | 263k 1325k
07-09 21:43:52| 35  25  29   2   0| 384M  235M| 494B  414B|   0     0 | 270k 1322k
07-09 21:43:53| 34  25  29   2   0| 393M  236M| 150B   90B|   0     0 | 270k 1331k
07-09 21:43:54| 35  25  29   2   0| 369M  233M| 488B  415B|   0     0 | 261k 1316k
07-09 21:43:55| 34  25  29   2   0| 387M  226M|  60B    0 |   0     0 | 270k 1346k
07-09 21:43:56| 35  25  29   2   0| 382M  230M|  60B    0 |   0     0 | 266k 1325k
07-09 21:43:57| 35  25  29   2   0| 372M  230M|  60B    0 |   0     0 | 262k 1327k
07-09 21:43:58| 34  26  29   2   0| 378M  229M| 495B  415B|   0     0 | 268k 1334k
07-09 21:43:59| 35  25  28   2   0| 383M  230M| 496B  414B|   0     0 | 267k 1328k
07-09 21:44:00| 35  26  28   2   0| 381M  237M| 962B  505B|   0     0 | 265k 1321k
07-09 21:44:01| 35  25  29   2   0| 381M  228M|  60B    0 |   0     0 | 270k 1331k
07-09 21:44:02| 35  26  29   2   0| 384M  235M| 485B  413B|   0     0 | 267k 1316k
07-09 21:44:03| 36  25  29   2   0| 375M  230M| 924B  406B|   0     0 | 262k 1319k
07-09 21:44:04| 35  25  29   2   0| 391M  244M|  60B    0 |   0     0 | 266k 1305k
07-09 21:44:05| 35  25  29   2   0| 382M  231M|1270B 8550B|   0     0 | 262k 1305k
07-09 21:44:06| 35  25  29   2   0| 378M  247M| 497B  417B|   0     0 | 267k 1310k
07-09 21:44:07| 34  25  29   2   0| 377M  232M| 558B  480B|   0     0 | 263k 1321k
07-09 21:44:08| 34  25  29   2   0| 373M  228M|1083B  417B|   0     0 | 267k 1323k
07-09 21:44:09| 35  25  29   2   0| 384M  231M| 138B  269B|   0     0 | 267k 1320k
07-09 21:44:10| 34  25  29   2   0| 383M  233M| 126B   66B|   0     0 | 268k 1310k
07-09 21:44:11| 33  25  29   2   0| 373M  228M| 650B    0 |   0     0 | 264k 1306k
07-09 21:44:12| 35  25  29   2   0| 384M  236M|  60B    0 |   0     0 | 263k 1310k
07-09 21:44:13| 35  25  29   2   0| 378M  233M|  60B    0 |   0     0 | 260k 1316k
07-09 21:44:14| 35  26  29   2   0| 383M  233M| 529B  407B|   0     0 | 269k 1330k
07-09 21:44:15| 34  25  30   2   0| 385M  235M| 529B  771B|   0     0 | 262k 1312k
07-09 21:44:16| 34  24  28   2   0| 388M  230M| 525B  410B|   0     0 | 269k 1332k
07-09 21:44:17| 33  25  30   2   0| 383M  244M|  14k 9654B|   0     0 | 264k 1302k
07-09 21:44:18| 35  25  29   2   0| 374M  230M|2549B 1868B|   0     0 | 261k 1312k
07-09 21:44:19| 35  25  29   2   0| 383M  227M|  60B    0 |   0     0 | 268k 1334k
07-09 21:44:20| 34  25  29   2   0| 386M  237M|  60B    0 |   0     0 | 266k 1324k
07-09 21:44:21| 34  25  29   2   0| 378M  235M|  60B    0 |   0     0 | 263k 1314k
07-09 21:44:22| 34  25  29   2   0| 376M  232M|  60B    0 |   0     0 | 262k 1316k
07-09 21:44:23| 34  26  29   2   0| 375M  230M|  60B    0 |   0     0 | 263k 1309k
07-09 21:44:24| 34  24  29   2   0| 390M  233M| 514B  586B|   0     0 | 272k 1333k
07-09 21:44:25| 34  25  29   2   0| 381M  254M|  60B    0 |   0     0 | 264k 1302k
07-09 21:44:26| 35  26  29   2   0| 386M  229M|  60B    0 |   0     0 | 268k 1325k
07-09 21:44:27| 34  24  29   2   0| 383M  229M| 482B  406B|   0     0 | 265k 1319k
07-09 21:44:28| 34  25  29   2   0| 374M  228M|  60B    0 |   0     0 | 264k 1328k
07-09 21:44:29| 34  25  29   2   0| 384M  235M|  60B    0 |   0     0 | 267k 1317k
07-09 21:44:30| 34  25  29   1   0| 375M  231M| 436B    0 |   0     0 | 265k 1320k
07-09 21:44:31| 34  25  29   2   0| 375M  234M| 930B 1451B|   0     0 | 262k 1310k
07-09 21:44:32| 35  24  29   2   0| 387M  229M| 485B  487B|   0     0 | 266k 1336k
07-09 21:44:33| 34  23  30   1   0| 375M  239M| 436B   74B|   0     0 | 262k 1303k
07-09 21:44:34| 35  26  28   2   0| 384M  228M|1070B  482B|   0     0 | 269k 1327k
07-09 21:44:35| 35  25  29   2   0| 377M  237M| 487B  480B|   0     0 | 272k 1328k
07-09 21:44:36| 34  25  29   2   0| 386M  238M| 423B   74B|   0     0 | 263k 1310k
07-09 21:44:37| 35  25  29   2   0| 377M  228M| 487B  491B|   0     0 | 263k 1324k
07-09 21:44:38| 35  25  29   2   0| 393M  235M|1088B  414B|   0     0 | 269k 1328k
07-09 21:44:39| 34  27  29   2   0| 370M  226M| 497B  488B|   0     0 | 258k 1306k
07-09 21:44:40| 35  25  28   2   0| 371M  226M| 497B  414B|   0     0 | 270k 1337k
07-09 21:44:41| 35  25  29   2   0| 380M  234M|1076B  407B|   0     0 | 263k 1313k
07-09 21:44:42| 35  25  29   2   0| 376M  230M| 491B  418B|   0     0 | 264k 1322k
07-09 21:44:43| 35  25  29   2   0| 376M  230M| 495B  487B|   0     0 | 264k 1322k
07-09 21:44:44| 35  26  28   2   0| 390M  252M| 500B  487B|   0     0 | 264k 1320k
07-09 21:44:45| 34  25  29   2   0| 381M  235M| 494B  488B|   0     0 | 264k 1304k
07-09 21:44:46| 35  26  29   1   0| 380M  230M| 771B  899B|   0     0 | 264k 1324k
07-09 21:44:47| 34  25  29   2   0| 366M  226M| 834B  487B|   0     0 | 258k 1305k
07-09 21:44:48| 35  25  28   2   0| 393M  234M| 494B  487B|   0     0 | 268k 1332k
07-09 21:44:49| 34  24  29   2   0| 376M  232M| 861B  413B|   0     0 | 261k 1306k
07-09 21:44:50| 35  26  28   1   0| 378M  228M| 555B  487B|   0     0 | 266k 1322k
07-09 21:44:51| 33  24  30   2   0| 372M  237M| 496B  414B|   0     0 | 260k 1299k
07-09 21:44:52| 35  25  29   1   0| 374M  228M| 494B  414B|   0     0 | 262k 1306k
07-09 21:44:53| 35  25  29   2   0| 385M  233M|  60B    0 |   0     0 | 266k 1320k
07-09 21:44:54| 35  25  29   1   0| 374M  228M| 428B  415B|   0     0 | 263k 1317k
07-09 21:44:55| 34  25  29   2   0| 377M  228M| 120B    0 |   0     0 | 268k 1326k
07-09 21:44:56| 35  24  30   2   0| 388M  240M|   0     0 |   0     0 | 266k 1307k
07-09 21:44:57| 34  25  30   2   0| 380M  232M| 120B    0 |   0     0 | 262k 1303k
07-09 21:44:58| 34  25  29   2   0| 389M  232M| 435B  415B|   0     0 | 274k 1330k
07-09 21:44:59| 34  24  29   2   0| 387M  239M| 556B  414B|   0     0 | 265k 1311k
07-09 21:45:00| 34  25  29   1   0| 376M  228M| 812B  415B|   0     0 | 263k 1316k
07-09 21:45:01| 34  24  30   2   0| 387M  240M| 120B    0 |   0     0 | 264k 1306k
07-09 21:45:02| 34  24  29   2   0| 378M  226M| 959B  916B|   0     0 | 264k 1316k
07-09 21:45:03| 34  25  30   2   0| 380M  251M|1368B  819B|   0     0 | 269k 1319k
07-09 21:45:04| 34  25  30   2   0| 395M  237M|1123B  496B|   0     0 | 273k 1328k
07-09 21:45:05| 34  25  29   1   0| 369M  229M|1183B 8957B|   0     0 | 264k 1313k
07-09 21:45:06| 34  25  29   2   0| 379M  235M|  13k 4813B|   0     0 | 266k 1322k
07-09 21:45:07| 34  26  29   2   0| 381M  229M|1722B  962B|   0     0 | 274k 1334k
07-09 21:45:08| 34  26  29   1   0| 376M  232M| 878B  823B|   0     0 | 263k 1322k
07-09 21:45:09| 35  27  28   2   0| 375M  223M| 565B  406B|   0     0 | 264k 1327k
07-09 21:45:10| 34  25  29   2   0| 385M  239M|1034B  406B|   0     0 | 270k 1316k
07-09 21:45:11| 34  26  29   2   0| 378M  227M| 564B  406B|   0     0 | 263k 1316k
07-09 21:45:12| 35  25  29   2   0| 381M  237M| 437B  414B|   0     0 | 263k 1316k
07-09 21:45:13| 34  25  30   2   0| 387M  234M| 557B  417B|   0     0 | 260k 1304k
07-09 21:45:14| 34  25  29   2   0| 377M  233M| 469B  407B|   0     0 | 265k 1320k
07-09 21:45:15| 35  25  29   1   0| 373M  219M| 589B  407B|   0     0 | 268k 1334k
07-09 21:45:16| 34  25  30   2   0| 388M  240M|   0     0 |   0     0 | 262k 1314k
07-09 21:45:17| 35  25  29   2   0| 375M  234M| 120B    0 |   0     0 | 262k 1317k
07-09 21:45:18| 35  25  29   2   0| 387M  233M|   0   364B|   0     0 | 265k 1314k
07-09 21:45:19| 34  25  29   2   0| 380M  237M| 120B    0 |   0     0 | 266k 1316k
07-09 21:45:20| 35  25  28   1   0| 380M  227M|   0     0 |   0     0 | 264k 1331k
07-09 21:45:21| 35  26  29   2   0| 384M  252M| 120B    0 |   0     0 | 271k 1330k
07-09 21:45:22| 34  25  29   2   0| 385M  235M|   0     0 |   0     0 | 263k 1315k
07-09 21:45:23| 35  25  29   1   0| 376M  230M| 120B    0 |   0     0 | 264k 1311k
07-09 21:45:24| 35  26  29   1   0| 375M  231M| 454B  586B|   0     0 | 262k 1319k
07-09 21:45:25| 34  25  29   2   0| 386M  235M| 120B    0 |   0     0 | 267k 1308k
07-09 21:45:26| 36  26  28   2   0| 386M  228M|   0     0 |   0     0 | 267k 1326k
07-09 21:45:27| 34  25  30   2   0| 385M  240M| 542B  406B|   0     0 | 265k 1313k
07-09 21:45:28| 35  25  29   2   0| 385M  233M|   0     0 |   0     0 | 268k 1323k
07-09 21:45:29| 35  25  29   2   0| 374M  229M| 120B    0 |   0     0 | 270k 1328k
07-09 21:45:30| 34  26  29   2   0| 383M  229M| 376B    0 |   0     0 | 263k 1322k
07-09 21:45:31| 35  25  29   2   0| 374M  234M| 570B  576B|   0     0 | 270k 1320k
07-09 21:45:32| 35  25  29   2   0| 383M  232M| 845B 1288B|   0     0 | 266k 1320k
07-09 21:45:33| 35  26  29   2   0| 373M  238M|1086B    0 |   0     0 | 263k 1315k
07-09 21:45:34| 36  25  28   2   0| 386M  225M| 420B  408B|   0     0 | 270k 1345k
07-09 21:45:35| 35  25  29   2   0| 376M  236M| 547B  406B|   0     0 | 263k 1316k
07-09 21:45:36| 35  25  28   2   0| 389M  230M| 590B    0 |   0     0 | 266k 1328k
07-09 21:45:37| 35  26  29   1   0| 371M  232M| 637B  507B|   0     0 | 265k 1318k
07-09 21:45:38| 36  26  28   2   0| 376M  235M| 438B  414B|   0     0 | 265k 1321k
07-09 21:45:39| 34  24  28   1   0| 381M  228M| 557B  414B|   0     0 | 275k 1335k
07-09 21:45:40| 36  26  29   2   0| 390M  253M|1390B  414B|   0     0 | 268k 1322k
07-09 21:45:41| 34  25  29   2   0| 382M  232M| 546B  407B|   0     0 | 267k 1328k
07-09 21:45:42| 35  25  29   2   0| 383M  233M| 431B  492B|   0     0 | 265k 1313k
07-09 21:45:43| 35  24  29   2   0| 382M  236M| 555B  487B|   0     0 | 265k 1314k
07-09 21:45:44| 36  26  28   2   0| 379M  229M| 440B  487B|   0     0 | 268k 1334k
07-09 21:45:45| 34  25  29   2   0| 391M  242M| 554B  488B|   0     0 | 267k 1305k
07-09 21:45:46| 35  25  29   2   0| 382M  230M| 711B  899B|   0     0 | 270k 1311k
07-09 21:45:47| 35  24  29   2   0| 384M  228M| 556B  487B|   0     0 | 271k 1334k
07-09 21:45:48| 35  25  29   2   0| 382M  234M| 434B  413B|   0     0 | 266k 1316k
07-09 21:45:49| 35  25  28   2   0| 379M  230M| 659B  675B|   0     0 | 265k 1326k
07-09 21:45:50| 34  25  29   2   0| 389M  239M| 435B  413B|   0     0 | 266k 1317k
07-09 21:45:51| 35  26  29   2   0| 376M  229M|1267B 1108B|   0     0 | 265k 1324k
07-09 21:45:52| 35  25  29   2   0| 381M  232M| 434B  414B|   0     0 | 263k 1311k
07-09 21:45:53| 35  26  29   2   0| 395M  235M| 120B   74B|   0     0 | 266k 1322k
07-09 21:45:54| 35  25  29   2   0| 382M  236M| 792B  489B|   0     0 | 266k 1309k
07-09 21:45:55| 35  25  29   2   0| 385M  227M| 120B   74B|   0     0 | 264k 1313k
07-09 21:45:56| 35  25  29   2   0| 379M  241M|   0    74B|   0     0 | 263k 1302k
07-09 21:45:57| 34  26  29   2   0| 388M  232M| 180B   74B|   0     0 | 270k 1333k
07-09 21:45:58| 34  25  29   2   0| 392M  234M| 435B  489B|   0     0 | 265k 1313k
07-09 21:45:59| 33  25  29   2   0| 376M  250M| 556B  414B|   0     0 | 263k 1306k
07-09 21:46:00| 34  24  29   2   0| 393M  236M| 812B  489B|   0     0 | 274k 1322k
07-09 21:46:01| 35  25  29   2   0| 377M  228M| 120B    0 |   0     0 | 264k 1316k
07-09 21:46:02| 34  26  29   2   0| 377M  227M| 425B  413B|   0     0 | 263k 1317k
07-09 21:46:03| 35  25  29   2   0| 391M  236M|1514B  406B|   0     0 | 273k 1328k
07-09 21:46:04| 34  24  29   2   0| 387M  238M|   0     0 |   0     0 | 265k 1303k
07-09 21:46:05| 35  25  28   2   0| 378M  226M| 760B 8631B|   0     0 | 263k 1326k
07-09 21:46:06| 34  25  29   2   0| 394M  235M|1027B  417B|   0     0 | 271k 1323k
07-09 21:46:07| 34  25  29   2   0| 383M  241M| 558B  414B|   0     0 | 266k 1317k
07-09 21:46:08| 35  25  29   2   0| 377M  232M| 433B  417B|   0     0 | 266k 1321k
07-09 21:46:09| 35  26  28   2   0| 378M  231M| 800B   90B|   0     0 | 265k 1327k
07-09 21:46:10| 35  26  29   2   0| 383M  234M|  78B   86B|   0     0 | 266k 1325k
07-09 21:46:11| 35  26  28   2   0| 387M  230M| 120B    0 |   0     0 | 274k 1337k
07-09 21:46:12| 35  25  29   2   0| 384M  234M|   0     0 |   0     0 | 265k 1313k
07-09 21:46:13| 35  25  28   2   0| 384M  228M| 120B    0 |   0     0 | 270k 1328k
07-09 21:46:14| 34  25  30   2   0| 387M  242M| 469B  407B|   0     0 | 267k 1306k
07-09 21:46:15| 34  25  29   2   0| 383M  236M| 529B  407B|   0     0 | 265k 1315k
07-09 21:46:16| 35  26  28   2   0| 377M  229M|  60B    0 |   0     0 | 264k 1325k
07-09 21:46:17| 35  25  28   2   0| 389M  229M|  60B    0 |   0     0 | 267k 1330k
07-09 21:46:18| 34  25  29   2   0| 385M  253M|  60B    0 |   0     0 | 265k 1317k
07-09 21:46:19| 35  25  29   2   0| 390M  240M|  60B    0 |   0     0 | 265k 1308k
07-09 21:46:20| 34  26  29   2   0| 373M  231M|  60B    0 |   0     0 | 267k 1326k
07-09 21:46:21| 35  26  29   2   0| 385M  233M|  60B    0 |   0     0 | 266k 1320k
07-09 21:46:22| 35  25  29   2   0| 398M  239M|  60B  364B|   0     0 | 267k 1318k
07-09 21:46:23| 34  25  29   2   0| 387M  241M|  60B    0 |   0     0 | 266k 1312k
07-09 21:46:24| 34  25  29   2   0| 387M  233M| 514B  586B|   0     0 | 265k 1317k
07-09 21:46:25| 35  25  29   2   0| 374M  234M|  60B    0 |   0     0 | 263k 1306k
07-09 21:46:26| 35  25  29   2   0| 377M  232M|  60B    0 |   0     0 | 267k 1323k
07-09 21:46:27| 34  24  28   2   0| 384M  233M| 482B  406B|   0     0 | 267k 1327k
07-09 21:46:28| 35  24  29   2   0| 387M  236M|  60B    0 |   0     0 | 265k 1316k
07-09 21:46:29| 35  26  29   1   0| 379M  229M|  60B    0 |   0     0 | 264k 1314k
07-09 21:46:30| 35  25  29   2   0| 384M  230M| 436B    0 |   0     0 | 266k 1320k
07-09 21:46:31| 35  25  28   2   0| 381M  225M| 510B  576B|   0     0 | 266k 1325k
07-09 21:46:32| 34  25  29   2   0| 386M  237M|1495B 1288B|   0     0 | 271k 1325k
07-09 21:46:33| 35  25  30   2   0| 378M  234M| 436B    0 |   0     0 | 269k 1309k
07-09 21:46:34| 35  25  29   1   0| 380M  229M| 480B  408B|   0     0 | 265k 1317k
07-09 21:46:35| 35  26  28   2   0| 380M  230M|1077B  406B|   0     0 | 265k 1317k
07-09 21:46:36| 35  26  29   2   0| 377M  232M|  60B    0 |   0     0 | 263k 1333k
07-09 21:46:37| 34  24  29   2   0| 373M  245M| 487B  417B|   0     0 | 262k 1320k
07-09 21:46:38| 35  25  29   2   0| 388M  231M|1088B  414B|   0     0 | 267k 1324k
07-09 21:46:39| 34  25  30   2   0| 387M  245M| 497B  414B|   0     0 | 264k 1298k
07-09 21:46:40| 35  25  29   2   0| 380M  229M| 497B  414B|   0     0 | 267k 1330k
07-09 21:46:41| 35  26  29   2   0| 371M  229M| 486B  407B|   0     0 | 265k 1316k
07-09 21:46:42| 35  26  28   2   0| 380M  221M| 491B  418B|   0     0 | 264k 1331k
07-09 21:46:43| 34  25  29   2   0| 383M  236M| 495B  413B|   0     0 | 263k 1312k
07-09 21:46:44| 35  25  28   1   0| 372M  226M| 500B  413B|   0     0 | 265k 1316k
07-09 21:46:45| 34  25  29   2   0| 374M  230M| 857B  414B|   0     0 | 259k 1311k
07-09 21:46:46| 35  25  29   2   0| 386M  227M| 771B  825B|   0     0 | 267k 1329k
07-09 21:46:47| 35  25  29   2   0| 373M  234M| 556B  479B|   0     0 | 263k 1311k
07-09 21:46:48| 35  25  29   2   0| 390M  233M| 494B  413B|   0     0 | 267k 1309k
07-09 21:46:49| 35  26  29   2   0| 379M  232M| 497B  413B|   0     0 | 264k 1305k
07-09 21:46:50| 34  25  29   2   0| 365M  230M| 495B  413B|   0     0 | 261k 1308k
07-09 21:46:51| 35  25  28   2   0| 397M  233M| 496B  414B|   0     0 | 275k 1333k
07-09 21:46:52| 34  26  29   2   0| 375M  237M| 494B  488B|   0     0 | 265k 1313k
07-09 21:46:53| 35  25  28   2   0| 395M  231M|  60B   74B|   0     0 | 269k 1324k
07-09 21:46:54| 34  25  29   1   0| 373M  227M| 488B  489B|   0     0 | 265k 1308k
07-09 21:46:55| 34  26  29   1   0| 371M  228M|  60B   74B|   0     0 | 264k 1316k
07-09 21:46:56| 34  25  29   2   0| 387M  256M| 732B   74B|   0     0 | 264k 1318k
07-09 21:46:57| 34  25  29   2   0| 388M  238M|  60B   74B|   0     0 | 265k 1304k
07-09 21:46:58| 34  24  30   2   0| 368M  230M| 495B  415B|   0     0 | 259k 1304k
07-09 21:46:59| 35  25  28   2   0| 397M  233M|1194B  488B|   0     0 | 274k 1337k
07-09 21:47:00| 35  25  29   2   0| 382M  235M| 496B  415B|   0     0 | 263k 1309k
