Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:10:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:42 AM   74   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:42 AM   75   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:42 AM   76   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:42 AM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:42 AM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:42 AM   79   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:11:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:11:52 AM  all   76.21    0.00   22.37    0.06    0.00    0.00    0.00    0.00    0.00    1.36
05:11:52 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM    1   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM    2   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM    3   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM    6   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM    7   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM    9   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   10   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   11   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   12   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   13   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   14   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   16   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   17   72.28    0.00   26.73    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:52 AM   19   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   20   78.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:52 AM   21   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   22   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   23   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   24   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:11:52 AM   25   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   26   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   27   73.27    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:11:52 AM   28   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:11:52 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:52 AM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   31   73.74    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:11:52 AM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   34   75.25    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    2.97
05:11:52 AM   35   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   36   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   38   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:11:52 AM   39   73.27    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:52 AM   40   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   41   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   42   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:52 AM   43   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:52 AM   44   74.51    0.00   24.51    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:52 AM   45   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   46   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   47   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   48   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   49   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   51   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   52   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   53   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   55   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:11:52 AM   56   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:11:52 AM   57   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   58   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   59   73.27    0.00   25.74    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   60   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:11:52 AM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   62   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:52 AM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   64   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:11:52 AM   65   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:52 AM   66   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:11:52 AM   67   71.00    0.00   26.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:11:52 AM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   69   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:11:52 AM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:11:52 AM   71   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:11:52 AM   72   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:11:52 AM   74   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   75   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:11:52 AM   76   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:11:52 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:11:52 AM   78   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
05:11:52 AM   79   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00

05:12:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:02 AM  all   77.09    0.00   21.48    0.00    0.00    0.00    0.00    0.00    0.00    1.43
05:12:02 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM    3   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:12:02 AM    4   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM    5   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM    6   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM    9   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   12   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   14   76.29    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:12:02 AM   15   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:02 AM   16   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   17   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   19   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM   22   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   24   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM   25   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   29   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   30   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   31   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:02 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   33   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   34   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   35   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:02 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   37   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   38   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:02 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   42   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   43   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   44   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM   45   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   46   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:02 AM   47   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   48   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   49   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:02 AM   50   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   51   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   52   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   53   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   56   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   57   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:02 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   59   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   62   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   63   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   64   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:02 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   66   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:02 AM   67   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   69   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   70   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:02 AM   71   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   73   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:02 AM   75   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:02 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:02 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   78   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:02 AM   79   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02

05:12:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:12 AM  all   77.23    0.00   21.07    0.04    0.00    0.00    0.00    0.00    0.00    1.66
05:12:12 AM    0   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM    1   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:12 AM    2   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM    4   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:12 AM    5   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:12 AM    6   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:12 AM    7   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM    8   74.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:12:12 AM    9   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:12:12 AM   10   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   11   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   13   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   14   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   15   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:12 AM   16   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:12 AM   17   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:12:12 AM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   19   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   21   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   22   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:12 AM   25   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   26   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:12:12 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   31   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:12:12 AM   35   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   37   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   40   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   41   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   42   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   43   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM   44   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM   45   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:12 AM   46   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   47   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   48   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
05:12:12 AM   49   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   50   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
05:12:12 AM   51   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   52   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:12:12 AM   53   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
05:12:12 AM   54   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   55   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   56   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   57   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM   58   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
05:12:12 AM   59   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:12:12 AM   60   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   61   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   62   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   65   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   69   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   70   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:12:12 AM   71   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:12:12 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:12:12 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   77   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:12:12 AM   78   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:12:12 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:12:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:22 AM  all   70.75    0.00   19.15    0.38    0.00    0.01    0.00    0.00    0.00    9.70
05:12:22 AM    0   66.67    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:12:22 AM    1   69.07    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   11.34
05:12:22 AM    2   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:12:22 AM    3   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:12:22 AM    4   67.35    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   13.27
05:12:22 AM    5   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:12:22 AM    6   65.62    0.00   19.79    2.08    0.00    0.00    0.00    0.00    0.00   12.50
05:12:22 AM    7   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:12:22 AM    8   71.43    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:12:22 AM    9   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
05:12:22 AM   10   67.35    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   12.24
05:12:22 AM   11   68.04    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:12:22 AM   12   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
05:12:22 AM   13   68.37    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00   10.20
05:12:22 AM   14   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:12:22 AM   15   69.07    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:12:22 AM   16   64.58    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:12:22 AM   17   65.98    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   13.40
