Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:39:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:28 AM   47   16.67    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:42:28 AM   48   19.39    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   59.18
03:42:28 AM   49   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:42:28 AM   50   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:42:28 AM   51   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
03:42:28 AM   52   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:42:28 AM   53   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:42:28 AM   54   13.68    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   68.42
03:42:28 AM   55   15.62    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   62.50
03:42:28 AM   56   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:42:28 AM   57   11.46    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:42:28 AM   58   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:42:28 AM   59   15.62    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   64.58
03:42:28 AM   60   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:42:28 AM   61   65.98    0.00    8.25    3.09    0.00    0.00    0.00    0.00    0.00   22.68
03:42:28 AM   62   10.64    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   72.34
03:42:28 AM   63   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:42:28 AM   64   10.42    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:42:28 AM   65   15.15    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   64.65
03:42:28 AM   66   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
03:42:28 AM   67   17.71    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:42:28 AM   68   16.33    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   62.24
03:42:28 AM   69   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:42:28 AM   70   14.74    0.00    8.42   10.53    0.00    0.00    0.00    0.00    0.00   66.32
03:42:28 AM   71   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:42:28 AM   72   18.56    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   60.82
03:42:28 AM   73   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:42:28 AM   74   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:42:28 AM   75   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:42:28 AM   76   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
03:42:28 AM   77   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:42:28 AM   78   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:42:28 AM   79   11.34    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   70.10

03:42:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:38 AM  all   14.43    0.00    4.95   14.43    0.00    0.00    0.00    0.00    0.00   66.19
03:42:38 AM    0   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM    1   20.83    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   55.21
03:42:38 AM    2   14.43    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:42:38 AM    3    9.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:42:38 AM    4   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:42:38 AM    5   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:42:38 AM    6   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:42:38 AM    7   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:42:38 AM    8   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
03:42:38 AM    9   13.27    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:42:38 AM   10   14.74    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   63.16
03:42:38 AM   11   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
03:42:38 AM   12   17.53    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   61.86
03:42:38 AM   13   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
03:42:38 AM   14    9.57    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:42:38 AM   15   12.37    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   64.95
03:42:38 AM   16   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:42:38 AM   17   12.77    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   69.15
03:42:38 AM   18    9.47    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   76.84
03:42:38 AM   19   16.49    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   67.01
03:42:38 AM   20   16.16    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   62.63
03:42:38 AM   21   13.83    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   65.96
03:42:38 AM   22   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
03:42:38 AM   23   12.24    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   67.35
03:42:38 AM   24   13.27    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   67.35
03:42:38 AM   25   21.65    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   57.73
03:42:38 AM   26   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
03:42:38 AM   27   16.67    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   63.54
03:42:38 AM   28    9.38    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   76.04
03:42:38 AM   29   13.27    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:42:38 AM   30   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
03:42:38 AM   31   15.15    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   62.63
03:42:38 AM   32   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:42:38 AM   33   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM   34   17.17    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   61.62
03:42:38 AM   35   12.50    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:42:38 AM   36    9.57    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   72.34
03:42:38 AM   37   14.43    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:42:38 AM   38   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:42:38 AM   39   12.50    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   65.62
03:42:38 AM   40   10.53    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:42:38 AM   41   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:42:38 AM   42    8.33    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   81.25
03:42:38 AM   43   12.63    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:42:38 AM   44   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:42:38 AM   45   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:42:38 AM   46   12.77    0.00    3.19   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:42:38 AM   47   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM   48   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:42:38 AM   49   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:42:38 AM   50   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
03:42:38 AM   51   16.16    0.00    6.06   15.15    0.00    0.00    0.00    0.00    0.00   62.63
03:42:38 AM   52   17.20    0.00    5.38   10.75    0.00    0.00    0.00    0.00    0.00   66.67
03:42:38 AM   53   15.79    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   65.26
03:42:38 AM   54   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM   55   14.29    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:42:38 AM   56   10.42    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:42:38 AM   57   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM   58   15.46    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   64.95
03:42:38 AM   59   13.54    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:42:38 AM   60   69.79    0.00    7.29    5.21    0.00    0.00    0.00    0.00    0.00   17.71
03:42:38 AM   61   10.53    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   74.74
03:42:38 AM   62   10.53    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:42:38 AM   63   15.00    0.00    6.00   17.00    0.00    0.00    0.00    0.00    0.00   62.00
03:42:38 AM   64   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:42:38 AM   65   17.17    0.00    6.06   17.17    0.00    0.00    0.00    0.00    0.00   59.60
03:42:38 AM   66   31.96    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   50.52
03:42:38 AM   67   12.37    0.00    6.19   11.34    0.00    0.00    0.00    0.00    0.00   70.10
03:42:38 AM   68   10.53    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:42:38 AM   69   13.40    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:42:38 AM   70   17.35    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   63.27
03:42:38 AM   71   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:42:38 AM   72   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
03:42:38 AM   73   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
03:42:38 AM   74   14.74    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   66.32
03:42:38 AM   75   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:42:38 AM   76    9.47    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   76.84
03:42:38 AM   77   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:42:38 AM   78   12.12    0.00    6.06   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:42:38 AM   79   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79

03:42:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:48 AM  all   14.60    0.00    4.97   14.14    0.00    0.00    0.00    0.00    0.00   66.29
03:42:48 AM    0   19.59    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   60.82
03:42:48 AM    1   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:42:48 AM    2   14.89    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   64.89
03:42:48 AM    3   17.89    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   62.11
03:42:48 AM    4   44.79    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   38.54
03:42:48 AM    5   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:42:48 AM    6   14.29    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   64.29
03:42:48 AM    7    9.28    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   74.23
03:42:48 AM    8   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:42:48 AM    9   15.46    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   62.89
03:42:48 AM   10   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
03:42:48 AM   11   14.43    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:42:48 AM   12   12.50    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   68.75
03:42:48 AM   13   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:42:48 AM   14   15.46    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   62.89
03:42:48 AM   15   13.27    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:42:48 AM   16   16.16    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   62.63
03:42:48 AM   17   13.83    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   63.83
03:42:48 AM   18   16.84    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   62.11
03:42:48 AM   19    9.47    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   73.68
03:42:48 AM   20   12.63    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:42:48 AM   21   12.12    0.00    5.05   11.11    0.00    0.00    0.00    0.00    0.00   71.72
03:42:48 AM   22   17.71    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   60.42
03:42:48 AM   23   13.68    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   66.32
03:42:48 AM   24   12.90    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   67.74
03:42:48 AM   25   14.43    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   61.86
03:42:48 AM   26   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:42:48 AM   27   13.40    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   67.01
03:42:48 AM   28   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:42:48 AM   29   14.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   66.00
03:42:48 AM   30   13.27    0.00    5.10   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:42:48 AM   31   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
03:42:48 AM   32   12.50    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   69.79
03:42:48 AM   33   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:42:48 AM   34   14.29    0.00    8.16    9.18    0.00    0.00    0.00    0.00    0.00   68.37
03:42:48 AM   35   11.34    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:42:48 AM   36   10.42    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:42:48 AM   37   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:42:48 AM   38   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:42:48 AM   39   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
03:42:48 AM   40   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
03:42:48 AM   41   17.71    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:42:48 AM   42   13.40    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:42:48 AM   43   17.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   61.22
03:42:48 AM   44   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
03:42:48 AM   45   15.96    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   65.96
03:42:48 AM   46   17.35    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   59.18
03:42:48 AM   47   13.13    0.00    5.05   14.14    0.00    0.00    0.00    0.00    0.00   67.68
03:42:48 AM   48   13.68    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   69.47
03:42:48 AM   49   11.58    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:42:48 AM   50   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
03:42:48 AM   51   12.24    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   71.43
03:42:48 AM   52   11.34    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   74.23
03:42:48 AM   53    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:42:48 AM   54   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:42:48 AM   55   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:42:48 AM   56   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
03:42:48 AM   57   12.37    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:42:48 AM   58   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
03:42:48 AM   59   16.49    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   63.92
03:42:48 AM   60   16.49    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   60.82
03:42:48 AM   61   14.14    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   68.69
03:42:48 AM   62   11.34    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   73.20
03:42:48 AM   63   15.15    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   66.67
03:42:48 AM   64   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
03:42:48 AM   65   13.27    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:42:48 AM   66   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
03:42:48 AM   67   11.46    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:42:48 AM   68   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:42:48 AM   69   11.58    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:42:48 AM   70   11.34    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:42:48 AM   71   52.53    0.00    7.07    8.08    0.00    0.00    0.00    0.00    0.00   32.32
03:42:48 AM   72   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
03:42:48 AM   73   15.15    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   63.64
03:42:48 AM   74   18.75    0.00   10.42   10.42    0.00    0.00    0.00    0.00    0.00   60.42
03:42:48 AM   75   10.64    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   70.21
03:42:48 AM   76   12.37    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   69.07
03:42:48 AM   77   16.49    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   65.98
03:42:48 AM   78   10.53    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   73.68
03:42:48 AM   79   15.62    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   61.46

03:42:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:42:58 AM  all   14.54    0.00    4.91   14.42    0.00    0.01    0.00    0.00    0.00   66.12
03:42:58 AM    0   15.96    0.00    3.19   19.15    0.00    0.00    0.00    0.00    0.00   61.70
03:42:58 AM    1   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
03:42:58 AM    2   13.54    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   63.54
03:42:58 AM    3   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26
03:42:58 AM    4   14.58    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   62.50
03:42:58 AM    5   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:42:58 AM    6   12.37    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   68.04
03:42:58 AM    7   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
03:42:58 AM    8   11.58    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   71.58
03:42:58 AM    9   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:42:58 AM   10   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:42:58 AM   11   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
03:42:58 AM   12   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:42:58 AM   13   19.39    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   62.24
03:42:58 AM   14   12.37    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   69.07
03:42:58 AM   15   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:42:58 AM   16   45.92    0.00    5.10    5.10    0.00    0.00    0.00    0.00    0.00   43.88
03:42:58 AM   17   12.50    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   73.96
03:42:58 AM   18   32.98    0.00    4.26    8.51    0.00    0.00    0.00    0.00    0.00   54.26
03:42:58 AM   19   12.63    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   69.47
03:42:58 AM   20    9.38    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   76.04
03:42:58 AM   21   14.43    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   60.82
03:42:58 AM   22   10.31    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:42:58 AM   23   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
03:42:58 AM   24   12.50    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:42:58 AM   25   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:42:58 AM   26   13.13    0.00    5.05   16.16    0.00    0.00    0.00    0.00    0.00   65.66
03:42:58 AM   27   12.50    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   68.75
03:42:58 AM   28   14.74    0.00    3.16   17.89    0.00    0.00    0.00    0.00    0.00   64.21
03:42:58 AM   29   10.42    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   73.96
03:42:58 AM   30   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
03:42:58 AM   31   12.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:42:58 AM   32   20.41    0.00    9.18   11.22    0.00    0.00    0.00    0.00    0.00   59.18
03:42:58 AM   33   10.42    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:42:58 AM   34   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:42:58 AM   35    9.28    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   72.16
03:42:58 AM   36   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
03:42:58 AM   37   14.29    0.00    7.14   13.27    0.00    0.00    0.00    0.00    0.00   65.31
03:42:58 AM   38   13.98    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   67.74
03:42:58 AM   39   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
03:42:58 AM   40   34.69    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   50.00
03:42:58 AM   41   14.89    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   62.77
03:42:58 AM   42    9.68    0.00    6.45   10.75    0.00    0.00    0.00    0.00    0.00   73.12
03:42:58 AM   43   12.63    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:42:58 AM   44   12.50    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   66.67
03:42:58 AM   45   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:42:58 AM   46   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:42:58 AM   47   11.58    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   68.42
03:42:58 AM   48   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
03:42:58 AM   49   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:42:58 AM   50   15.46    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   63.92
03:42:58 AM   51   15.62    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   63.54
03:42:58 AM   52   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
03:42:58 AM   53   12.90    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   66.67
03:42:58 AM   54   15.22    0.00    3.26   18.48    0.00    0.00    0.00    0.00    0.00   63.04
03:42:58 AM   55   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
03:42:58 AM   56   14.14    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   62.63
03:42:58 AM   57   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:42:58 AM   58   30.53    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   45.26
03:42:58 AM   59    9.57    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   70.21
03:42:58 AM   60   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:42:58 AM   61   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:42:58 AM   62   11.22    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   70.41
03:42:58 AM   63   14.29    0.00    4.08   16.33    0.00    0.00    0.00    0.00    0.00   65.31
03:42:58 AM   64   12.24    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:42:58 AM   65   13.54    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   67.71
03:42:58 AM   66   12.50    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:42:58 AM   67   12.12    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   70.71
03:42:58 AM   68   11.22    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   73.47
03:42:58 AM   69   11.46    0.00    6.25   10.42    0.00    0.00    0.00    0.00    0.00   71.88
03:42:58 AM   70   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
03:42:58 AM   71   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
03:42:58 AM   72   14.14    0.00    6.06   10.10    0.00    0.00    0.00    0.00    0.00   69.70
