procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70952 136374404 2104364 45550108    0    0 468976 293636 270004 1256791 38 24 35  2  0  0
61  9  70952 136384212 2104364 45550128    0    0 495904 282508 266733 1284047 39 23 35  3  0  0
52  4  70952 136380576 2104364 45550144    0    0 486896 328752 267804 1274378 39 23 36  2  0  0
79 30  70952 136379136 2104372 45550152    0    0 472816 272088 264233 1258767 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 10  70952 136381320 2104372 45550184    0    0 481328 295828 273255 1293380 39 24 35  2  0  0
71  2  70952 136382976 2104372 45550200    0    0 477568 287724 264426 1270706 38 25 35  2  0  0
88 15  70952 136386308 2104372 45550220    0    0 490016 295684 266531 1273275 38 24 35  3  0  0
64  3  70952 136380988 2104372 45550236    0    0 472080 296804 260357 1257468 38 24 36  3  0  0
46  2  70952 136393416 2104376 45550260    0    0 470896 286560 266612 1283215 39 25 35  2  0  0
27  9  70952 136390092 2104376 45550272    0    0 492160 282928 265056 1273781 39 23 36  3  0  0
27  2  70952 136378044 2104376 45550284    0    0 475504 283200 259879 1258474 38 23 36  3  0  0
77  3  70952 136392372 2104376 45550304    0    0 467408 294312 269721 1293031 39 24 34  2  0  0
41 11  70952 136387320 2104376 45550328    0    0 457792 286340 260298 1271219 39 24 35  2  0  0
83 19  70952 136390404 2104380 45550436    0    0 482384 287960 265803 1277325 39 24 35  2  0  0
33  3  70952 136385280 2104380 45550460    0    0 447632 263988 259550 1265928 38 24 35  2  0  0
26 13  70952 136391000 2104380 45550476    0    0 484160 296480 269598 1280509 39 23 36  3  0  0
82  7  70952 136387112 2104380 45550484    0    0 479872 305640 261646 1260607 38 23 37  3  0  0
47  9  70952 136373708 2104380 45550504    0    0 460832 289948 262076 1269863 38 24 35  2  0  0
59 10  70952 136376184 2104384 45550524    0    0 483248 280132 263556 1273199 39 24 35  2  0  0
32  7  70952 136382872 2104384 45550544    0    0 479824 305576 264559 1271168 39 24 35  2  0  0
23 12  70952 136385764 2104384 45550572    0    0 475248 280720 267851 1273635 39 23 35  3  0  0
37 28  70952 136390960 2104384 45550592    0    0 467120 291384 262447 1279151 39 24 35  2  0  0
41  6  70952 136385712 2104384 45550600    0    0 492000 278116 270276 1290653 39 23 35  2  0  0
42  9  70952 136383264 2104392 45550600    0    0 482896 296672 263894 1278561 39 23 35  3  0  0
48  4  70952 136379512 2104392 45550628    0    0 479360 288604 262011 1267920 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  70952 136377456 2104392 45550656    0    0 472032 305600 266920 1292303 39 24 35  3  0  0
48  2  70952 136391144 2104392 45550672    0    0 482928 264380 266995 1275734 38 23 36  2  0  0
29  2  70952 136383328 2104392 45550688    0    0 473008 298356 262752 1263390 39 23 36  2  0  0
68 39  70952 136393636 2104392 45550704    0    0 492400 282596 264222 1274768 38 24 36  3  0  0
33 23  70952 136386044 2104392 45550716    0    0 470464 304616 266525 1282540 38 24 35  2  0  0
83  1  70952 136385788 2104392 45550736    0    0 477792 267948 263461 1274508 39 23 36  2  0  0
93 12  70952 136377892 2104392 45550752    0    0 465584 294148 266884 1283138 38 25 35  2  0  0
30  8  70952 136385432 2104392 45550776    0    0 486240 293736 264466 1269726 38 23 36  2  0  0
35  1  70952 136379884 2104396 45550792    0    0 475472 308660 265200 1275108 39 24 35  3  0  0
33  1  70952 136385476 2104396 45550812    0    0 467776 291276 261643 1263597 39 23 36  2  0  0
46 15  70952 136388928 2104396 45550832    0    0 477424 290848 268823 1283189 39 23 36  2  0  0
27  3  70952 136381888 2104396 45550844    0    0 473664 269424 271229 1295748 39 24 35  2  0  0
48  9  70952 136378320 2104396 45550864    0    0 486688 311224 268764 1281916 39 24 35  2  0  0
52  4  70952 136375112 2104400 45550880    0    0 466496 273592 261361 1278802 39 24 35  2  0  0
105  4  70952 136376684 2104400 45550904    0    0 476384 285912 265911 1276805 40 24 35  2  0  0
20  8  70952 136385224 2104400 45550924    0    0 500000 299916 267463 1277463 39 23 35  3  0  0
55  6  70952 136393488 2104400 45550944    0    0 463008 292076 263646 1261273 38 23 36  2  0  0
47  9  70952 136388256 2104400 45550952    0    0 483104 281532 266304 1290813 39 23 35  3  0  0
48  9  70952 136387340 2104400 45550968    0    0 481632 297076 262782 1270394 39 24 35  2  0  0
58  3  70952 136379680 2104400 45550984    0    0 474528 290132 263264 1261534 38 24 35  3  0  0
52  1  70952 136376960 2104400 45551008    0    0 479296 297156 264539 1262687 38 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 15  70952 136373772 2104400 45551028    0    0 466128 274760 262833 1280410 39 24 35  2  0  0
76 10  70952 136384820 2104400 45551048    0    0 485008 312284 263868 1266621 38 24 35  3  0  0
42  0  70952 136387128 2104404 45551060    0    0 463248 297456 265185 1271140 39 23 36  2  0  0
72  8  70952 136382460 2104404 45551072    0    0 469040 266072 263670 1278539 39 23 36  2  0  0
102  7  70952 136379040 2104404 45551096    0    0 477456 283304 264538 1267499 39 24 35  2  0  0
24 14  70952 136384928 2104404 45551116    0    0 470784 295472 266985 1272835 38 23 36  2  0  0
87  7  70952 136378860 2104404 45551140    0    0 476432 283592 263656 1274770 39 23 35  2  0  0
42 21  70952 136385796 2104404 45551160    0    0 476928 289884 265289 1274332 39 24 35  2  0  0
56  7  70952 136392448 2104404 45551180    0    0 473328 294900 265839 1272779 39 23 36  2  0  0
45  7  70952 136387276 2104404 45551188    0    0 498896 274564 269992 1270178 38 23 36  3  0  0
42  5  70952 136386176 2104404 45551208    0    0 483360 294344 262462 1265939 39 23 36  3  0  0
20 11  70952 136387148 2104404 45551228    0    0 479152 289284 264625 1267183 39 24 35  2  0  0
55  9  70952 136381628 2104408 45551240    0    0 487056 287272 265275 1274439 39 23 35  2  0  0
46  8  70952 136388176 2104408 45551264    0    0 497568 303832 266569 1271377 39 24 35  3  0  0
62  1  70952 136388828 2104408 45551284    0    0 472080 293728 264387 1274718 39 23 35  2  0  0
24 17  70952 136404172 2104408 45551296    0    0 472144 296912 266909 1267337 40 23 35  2  0  0
60 12  70952 136386188 2104408 45551304    0    0 497728 283884 266888 1267715 39 23 35  2  0  0
50 14  70952 136367896 2104412 45551324    0    0 486416 285832 263863 1266166 39 23 35  2  0  0
83 20  70952 136378892 2104412 45551352    0    0 479136 305356 265181 1276595 39 24 35  2  0  0
40  1  70952 136380332 2104412 45551372    0    0 482864 280456 263513 1274842 39 23 35  2  0  0
47  1  70952 136389312 2104412 45551396    0    0 477808 305628 264854 1278087 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9  70952 136385700 2104412 45551412    0    0 479680 290560 265206 1282483 39 24 35  2  0  0
69  8  70952 136382940 2104412 45551420    0    0 488496 278252 266627 1284727 39 23 36  2  0  0
65 14  70952 136379632 2104412 45551432    0    0 472208 281040 262477 1274398 39 23 35  2  0  0
65  6  70952 136383072 2104412 45551456    0    0 467776 292344 262843 1268879 39 24 35  2  0  0
42  2  70952 136385492 2104412 45551476    0    0 491840 289288 266999 1279504 39 23 35  3  0  0
102 12  70952 136383624 2104412 45551496    0    0 463168 305532 262207 1272129 38 24 35  2  0  0
77  0  70952 136372708 2104412 45551580    0    0 472096 272144 261958 1270325 38 24 35  2  0  0
62  2  70952 136385624 2104412 45551600    0    0 457824 299744 265737 1287037 39 24 35  2  0  0
37 23  70952 136384656 2104412 45551608    0    0 478320 275992 262506 1276322 39 23 36  2  0  0
70 17  70952 136382960 2104412 45551628    0    0 464320 293536 271296 1288542 39 24 35  2  0  0
62  8  70952 136375404 2104412 45551648    0    0 478592 262048 258475 1246691 38 23 36  2  0  0
27 10  70952 136385792 2104420 45551656    0    0 470592 293756 266324 1285105 39 24 34  2  0  0
81  1  70952 136381260 2104420 45551680    0    0 467104 284444 261567 1264807 39 23 35  2  0  0
85 14  70952 136386880 2104420 45551708    0    0 478288 292096 266972 1287102 39 24 34  2  0  0
89  5  70952 136378920 2104420 45551720    0    0 477744 288768 265423 1272739 39 23 35  3  0  0
59  6  70952 136379244 2104420 45551736    0    0 483792 295144 267703 1289009 40 23 35  3  0  0
106 10  70952 136377716 2104424 45551748    0    0 461024 278112 260323 1262060 38 24 36  2  0  0
35  1  70952 136384568 2104424 45551776    0    0 470000 281884 262329 1276474 39 24 35  2  0  0
45  8  70952 136368500 2104424 45551796    0    0 462064 283816 260918 1261523 38 24 36  2  0  0
45  6  70952 136378556 2104424 45551816    0    0 473232 272892 261349 1273675 39 24 35  2  0  0
57  5  70952 136378968 2104424 45551836    0    0 471088 287752 265638 1269333 39 23 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 12  70952 136373608 2104424 45551848    0    0 455552 299288 265354 1279916 39 24 35  2  0  0
56 23  70952 136383576 2104424 45551864    0    0 465024 277276 265028 1270957 38 24 36  2  0  0
101  8  70952 136382924 2104424 45551884    0    0 468944 286276 264873 1273794 39 23 36  2  0  0
70 10  70952 136386324 2104424 45551904    0    0 485008 277592 268838 1288447 39 24 35  3  0  0
74 15  70952 136379880 2104424 45551928    0    0 480480 302408 262719 1272124 38 24 35  3  0  0
39  3  70952 136386364 2104424 45551948    0    0 485456 293024 265215 1273330 38 24 35  3  0  0
85  6  70952 136379212 2104424 45551960    0    0 492704 309568 267827 1267302 38 23 36  3  0  0
71  4  70952 136374204 2104424 45551972    0    0 483936 299992 264068 1268763 38 23 36  3  0  0
85  4  70952 136366512 2104424 45551984    0    0 478432 281040 263591 1286007 39 24 35  2  0  0
107  9  70952 136371160 2104424 45552008    0    0 462608 293712 264528 1277905 38 24 35  2  0  0
25  0  70952 136372764 2104432 45552020    0    0 479808 291968 266086 1271370 39 24 35  2  0  0
74 10  70952 136376860 2104432 45552048    0    0 473904 283808 267370 1280284 39 24 36  2  0  0
91 14  70952 136379500 2104432 45552064    0    0 463120 287920 265175 1280849 39 24 35  2  0  0
54  2  70952 136382308 2104432 45552076    0    0 484976 281368 268110 1268918 38 23 36  3  0  0
48  7  70952 136374468 2104432 45552092    0    0 475792 300216 265293 1281674 39 23 35  2  0  0
62  1  70952 136372660 2104436 45552104    0    0 458256 280744 263940 1276216 38 25 35  2  0  0
29  9  70952 136380024 2104436 45552132    0    0 472128 284472 264579 1274606 39 24 35  2  0  0
59  1  70952 136389176 2104436 45552152    0    0 465008 284636 260013 1265637 38 23 36  2  0  0
44  0  70952 136374976 2104436 45552172    0    0 477360 288100 269292 1293061 39 24 35  3  0  0
63  2  70952 136377356 2104436 45552192    0    0 471744 289876 265001 1278308 38 24 36  2  0  0
48  1  70952 136373480 2104440 45552200    0    0 479152 287024 269964 1286918 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60 36  70952 136380096 2104440 45552220    0    0 464624 299072 261388 1262588 39 23 36  2  0  0
81 10  70952 136381436 2104440 45552240    0    0 470640 284104 269857 1286220 39 24 35  2  0  0
90  8  70952 136376636 2104440 45552260    0    0 468400 281708 261437 1268319 38 24 36  2  0  0
26  7  70952 136385896 2104440 45552284    0    0 476416 291076 265069 1281793 39 24 35  2  0  0
26 12  70952 136368924 2104440 45552300    0    0 483856 292636 265086 1274901 39 23 35  2  0  0
60  6  70952 136378000 2104444 45552312    0    0 488240 281232 271557 1285925 38 23 36  2  0  0
49  2  70952 136372828 2104444 45552324    0    0 463248 301468 263764 1273863 39 23 36  2  0  0
22  8  70952 136380688 2104444 45552348    0    0 475696 282336 266263 1289861 39 24 34  2  0  0
30  3  70952 136369352 2104444 45552368    0    0 472176 294504 262506 1264480 39 23 35  2  0  0
119  9  70952 136379864 2104444 45552388    0    0 485728 259732 264558 1272183 39 24 35  3  0  0
63  2  70952 136371768 2104444 45552408    0    0 472928 311840 268676 1287230 38 24 35  2  0  0
48  3  70952 136380428 2104444 45552428    0    0 476528 287700 263652 1266402 39 23 36  2  0  0
28 12  70952 136366976 2104444 45552440    0    0 493696 293976 271879 1275407 38 23 36  3  0  0
76  6  70952 136375076 2104444 45552460    0    0 476448 276276 261217 1269360 39 23 36  2  0  0
42  4  70952 136370304 2104448 45552476    0    0 477584 304756 273830 1304561 40 24 34  2  0  0
61 11  70952 136380096 2104448 45552500    0    0 480048 292460 263338 1272135 39 23 36  2  0  0
50 11  70952 136358460 2104448 45552520    0    0 472720 297876 264787 1275295 39 24 34  2  0  0
49 18  70952 136383532 2104452 45552532    0    0 478352 294296 261964 1269473 38 24 36  2  0  0
34  6  70952 136387700 2104452 45552552    0    0 479936 277712 265468 1279416 39 23 35  3  0  0
17  6  70952 136380244 2104452 45552568    0    0 475024 306400 272529 1294477 39 24 35  2  0  0
50 19  70952 136367888 2104452 45552584    0    0 493344 287984 270287 1277298 39 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  70952 136371932 2104452 45552604    0    0 482512 292260 262821 1271938 39 23 35  2  0  0
37 22  70952 136373636 2104452 45552620    0    0 479712 294072 267263 1270662 39 23 36  2  0  0
65  8  70952 136371604 2104452 45552640    0    0 453280 284488 262414 1268533 39 24 35  2  0  0
57  3  70952 136377340 2104452 45552728    0    0 480128 276292 269447 1285666 39 24 35  2  0  0
81  4  70952 136383524 2104452 45552744    0    0 462144 292512 265633 1276254 39 24 35  2  0  0
94 26  70952 136383668 2104452 45552752    0    0 477440 272248 267078 1272937 39 23 36  2  0  0
121  3  70952 136366192 2104460 45552760    0    0 471072 277584 262329 1267940 38 24 36  2  0  0
27 14  70952 136374708 2104460 45552784    0    0 463216 297320 266057 1274793 39 24 35  2  0  0
51  7  70952 136376484 2104460 45552808    0    0 467184 263784 260212 1254802 39 24 35  2  0  0
75  2  70952 136370160 2104460 45552828    0    0 480912 288624 262112 1261577 38 23 36  2  0  0
73  8  70952 136380704 2104460 45552848    0    0 456128 311188 264860 1281136 39 24 35  2  0  0
89 10  70952 136379184 2104460 45552860    0    0 476592 286480 266887 1284650 40 23 35  2  0  0
100 14  70952 136371788 2104464 45552876    0    0 474656 281276 262164 1266905 38 24 35  2  0  0
36  2  70952 136372028 2104464 45552900    0    0 482752 275304 263645 1261849 38 24 36  2  0  0
96 13  70952 136375488 2104464 45552924    0    0 462576 296380 269934 1300054 39 24 34  2  0  0
103  9  70952 136379932 2104464 45552940    0    0 474752 281544 262876 1277294 39 24 35  2  0  0
60  7  70952 136372848 2104468 45552956    0    0 479984 288720 269960 1279675 38 24 35  2  0  0
41  7  70952 136390368 2104468 45552976    0    0 471456 287752 264075 1278095 39 23 36  2  0  0
45 12  70952 136376332 2104468 45552992    0    0 481648 291736 279772 1291585 40 24 34  2  0  0
43  2  70952 136374184 2104468 45553004    0    0 466048 289268 262575 1274667 39 24 35  2  0  0
77 11  70952 136380356 2104468 45553024    0    0 478064 272300 264488 1268515 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 28  70952 136379256 2104476 45553036    0    0 470800 301696 265409 1270756 39 24 35  3  0  0
77  8  70952 136380320 2104476 45553060    0    0 476944 267960 259927 1254173 38 23 36  3  0  0
24  0  70952 136375736 2104476 45553084    0    0 468192 296384 264831 1273320 38 25 34  3  0  0
 8  6  70952 136382956 2104476 45553100    0    0 481776 280640 266136 1279163 39 23 35  3  0  0
115 15  70952 136370968 2104476 45553108    0    0 485408 279740 267299 1273985 39 23 35  3  0  0
43  2  70952 136372396 2104476 45553124    0    0 469248 309308 263114 1268451 39 24 34  3  0  0
71  8  70952 136378680 2104480 45553144    0    0 482544 288524 261532 1259092 39 23 35  3  0  0
14 23  70952 136379216 2104480 45553176    0    0 496144 274660 261172 1274560 38 24 35  3  0  0
62  3  70952 136378636 2104480 45553196    0    0 468160 308584 259379 1255043 38 23 36  3  0  0
57  3  70952 136381420 2104480 45553212    0    0 484432 274896 264650 1266356 38 24 35  3  0  0
63 21  70952 136372916 2104480 45553224    0    0 494928 301184 266241 1266949 39 22 36  3  0  0
52 53  70952 136356604 2104480 45553236    0    0 478112 291688 266281 1269207 38 24 34  3  0  0
75  5  70952 136377320 2104480 45553252    0    0 489456 290660 261462 1257753 38 23 35  3  0  0
77 21  70952 136368700 2104480 45553276    0    0 497856 292024 262623 1253833 38 23 35  3  0  0
80  8  70952 136366508 2104480 45553292    0    0 486528 299096 264092 1263580 39 24 35  3  0  0
42  3  70952 136368040 2104480 45553312    0    0 472160 293924 260115 1248298 38 23 36  3  0  0
41  4  70952 136382912 2104480 45553328    0    0 494336 285076 273645 1297324 39 23 35  3  0  0
54 11  70952 136371052 2104480 45553336    0    0 481824 281344 265687 1280260 38 24 35  3  0  0
 4  1  70952 136372724 2104480 45553356    0    0 483376 301012 268274 1267952 38 24 36  2  0  0
79  7  70952 136367064 2104480 45553376    0    0 488112 297264 261695 1270734 38 23 36  3  0  0
28 23  70952 136376068 2104480 45553392    0    0 482128 294496 264066 1277696 39 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 136370380 2104484 45553412    0    0 482544 296380 262700 1259809 37 24 35  3  0  0
96 25  70952 136375484 2104484 45553432    0    0 464000 301892 263406 1265702 39 24 35  2  0  0
89  4  70952 136368972 2104484 45553452    0    0 463312 277196 264835 1278843 39 24 35  2  0  0
50  5  70952 136368872 2104484 45553468    0    0 469952 283620 266185 1284984 39 24 36  2  0  0
45  1  70952 136366568 2104484 45553488    0    0 478432 273412 266711 1283625 39 24 35  2  0  0
16 25  70952 136373568 2104488 45553508    0    0 480048 296044 265419 1272895 39 23 35  3  0  0
 5  0  70952 136371884 2104488 45553524    0    0 476272 297580 268235 1265282 38 23 36  2  0  0
46 18  70952 136367544 2104488 45553548    0    0 461136 277692 262827 1278221 39 24 35  2  0  0
41 13  70952 136372788 2104488 45553572    0    0 480848 292180 267768 1284843 39 23 35  3  0  0
67 13  70952 136373040 2104488 45553580    0    0 475264 292884 264876 1272291 38 23 36  2  0  0
98  4  70952 136353376 2104496 45553632    0    0 475936 276200 267288 1286504 40 23 35  2  0  0
61  7  70952 136363184 2104496 45553660    0    0 485824 284832 263202 1271892 39 24 35  2  0  0
28  7  70952 136369532 2104496 45553684    0    0 478368 291428 264065 1276761 39 23 35  2  0  0
50  1  70952 136367200 2104496 45553700    0    0 472912 290488 265022 1279532 39 23 35  2  0  0
34  4  70952 136363852 2104496 45553720    0    0 479792 289844 263081 1277625 39 23 35  2  0  0
46  7  70952 136373672 2104504 45553728    0    0 479360 309076 267810 1282221 38 24 36  3  0  0
27  6  70952 136368200 2104504 45553744    0    0 466512 286196 266622 1287027 39 24 35  2  0  0
28 34  70952 136371448 2104504 45553760    0    0 501216 294120 267977 1271378 38 23 36  3  0  0
 8  1  70952 136370628 2104504 45553780    0    0 465280 297892 262121 1263199 39 24 35  2  0  0
 6  0  70952 136359480 2104504 45553808    0    0 477792 284196 264747 1276567 39 23 35  2  0  0
97 12  70952 136370380 2104508 45553824    0    0 463504 292028 263731 1259830 38 23 36  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18  70952 136360804 2104508 45553916    0    0 485040 278124 264736 1284061 39 24 35  2  0  0
35  0  70952 136364616 2104508 45553928    0    0 472832 293068 265666 1271680 38 23 36  2  0  0
 2  1  70952 136356496 2104508 45553944    0    0 463344 291356 262528 1272588 39 23 35  2  0  0
 4  0  70952 136361404 2104508 45553964    0    0 498832 289284 270765 1284512 39 23 35  3  0  0
77 17  70952 136362992 2104512 45553980    0    0 465520 296200 261048 1257669 38 24 36  2  0  0
53  2  70952 136366936 2104512 45554012    0    0 492672 283664 266996 1276811 39 24 35  3  0  0
42  4  70952 136372576 2104512 45554028    0    0 474720 288076 264282 1272716 39 24 35  3  0  0
102 20  70952 136380336 2104512 45554048    0    0 480992 290220 271163 1290245 39 24 35  2  0  0
63 10  70952 136369680 2104512 45554056    0    0 495008 301104 265600 1273827 39 23 36  3  0  0
18 21  70952 136373104 2104516 45554064    0    0 481600 301520 262908 1272178 38 23 36  3  0  0
62 18  70952 136373316 2104516 45554088    0    0 465456 290196 264586 1270426 38 24 35  2  0  0
13  0  70952 136372304 2104516 45554104    0    0 496960 299392 261643 1267772 38 23 36  3  0  0
112 13  70952 136376860 2104516 45554128    0    0 462640 285352 263289 1275664 38 24 36  2  0  0
55  1  70952 136362272 2104516 45554148    0    0 478304 289416 264202 1260643 39 24 35  2  0  0
38  1  70952 136367064 2104516 45554164    0    0 488896 293364 270473 1280699 38 24 36  3  0  0
83  6  70952 136360128 2104516 45554180    0    0 471232 281092 264784 1277333 39 24 35  2  0  0
49  2  70952 136365004 2104516 45554196    0    0 475952 290748 265748 1275638 39 24 35  2  0  0
11  0  70952 136366620 2104516 45554220    0    0 472512 286652 265134 1270623 39 23 36  2  0  0
42  2  70952 136366492 2104516 45554236    0    0 483808 291880 263071 1273978 38 24 35  2  0  0
10  0  70952 136355096 2104516 45554260    0    0 468048 283400 265295 1281706 39 24 35  2  0  0
 3  5  70952 136382380 2104516 45554280    0    0 468720 287076 260658 1271832 38 24 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  9  70952 136367140 2104516 45554288    0    0 468464 288268 267948 1282337 39 24 36  2  0  0
86  6  70952 136365012 2104516 45554308    0    0 483376 291980 265388 1276784 38 24 35  2  0  0
49 12  70952 136367472 2104516 45554332    0    0 473184 284308 262434 1269736 38 23 36  2  0  0
37 17  70952 136373588 2104520 45554340    0    0 458976 281252 262112 1272772 39 24 35  2  0  0
51 14  70952 136367448 2104520 45554364    0    0 484752 301280 261568 1263834 38 23 35  3  0  0
 3  0  70952 136364128 2104520 45554384    0    0 455120 288108 261276 1269609 38 24 35  2  0  0
68 14  70952 136383672 2104520 45554404    0    0 467008 278804 265772 1278590 39 23 36  2  0  0
35  7  70952 136372560 2104520 45554416    0    0 475360 286360 269310 1284032 39 23 36  2  0  0
42  5  70952 136364796 2104524 45554428    0    0 474064 289556 263231 1261196 38 24 36  3  0  0
40 26  70952 136361800 2104524 45554460    0    0 467392 288940 264919 1277558 38 24 36  2  0  0
 4  1  70952 136364524 2104524 45554476    0    0 477984 287880 268100 1276550 38 24 35  2  0  0
57  3  70952 136361636 2104524 45554500    0    0 465312 290892 262282 1264594 39 23 35  2  0  0
46  1  70952 136368040 2104524 45554516    0    0 480928 286832 264267 1272543 38 24 35  2  0  0
44  7  70952 136373552 2104528 45554528    0    0 478480 284532 271144 1299298 39 24 35  2  0  0
85  6  70952 136360196 2104528 45554544    0    0 480176 286488 265251 1272903 38 24 35  2  0  0
53  2  70952 136368800 2104528 45554560    0    0 475248 289248 268566 1286525 39 24 35  2  0  0
55  6  70952 136369172 2104528 45554584    0    0 457888 278220 262010 1274866 38 24 35  2  0  0
28  2  70952 136369172 2104528 45554604    0    0 478880 283776 264528 1275602 39 24 34  2  0  0
74  6  70952 136368880 2104528 45554628    0    0 458016 289644 270095 1259672 39 23 36  2  0  0
 4  0  70952 136352640 2104528 45554652    0    0 475520 286764 264964 1271345 38 24 36  2  0  0
34  4  70952 136342596 2104528 45554656    0    0 487312 305492 265316 1274437 39 23 36  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 136348804 2104528 45554664    0    0 489488 289632 266198 1272621 39 24 34  3  0  0
106  9  70952 136371832 2104528 45554688    0    0 476176 293228 263128 1265433 38 24 35  2  0  0
72 10  70952 136367208 2104528 45554712    0    0 476400 286336 264746 1278766 38 24 35  2  0  0
91  6  70952 136358400 2104528 45554732    0    0 476368 287344 268281 1278439 38 24 35  3  0  0
23  0  70952 136363756 2104528 45554752    0    0 485584 295428 269346 1273317 38 24 35  3  0  0
 5  4  70952 136368832 2104528 45554772    0    0 460608 290080 263288 1271358 38 24 36  2  0  0
14  2  70952 136368396 2104528 45554784    0    0 504112 291100 267402 1278635 39 23 35  3  0  0
36  1  70952 136352036 2104528 45554796    0    0 455344 284064 260975 1267408 39 23 36  2  0  0
28 12  70952 136360244 2104528 45554816    0    0 473024 296592 267691 1267539 39 23 36  2  0  0
38  1  70952 136360988 2104528 45554840    0    0 473152 274068 263191 1277391 39 23 36  2  0  0
74  6  70952 136361532 2104528 45554856    0    0 471792 288040 265784 1279235 39 23 35  2  0  0
30  2  70952 136363184 2104528 45554876    0    0 482496 293480 263744 1273012 38 24 36  2  0  0
 4  0  70952 136367996 2104532 45554888    0    0 469600 288716 268808 1276659 39 23 36  2  0  0
51  4  70952 136360168 2104532 45554900    0    0 477856 288592 271189 1291537 39 23 36  3  0  0
27  0  70952 136367148 2104532 45554920    0    0 467536 291780 262292 1268923 39 23 36  2  0  0
 5  0  70952 136364600 2104532 45554944    0    0 465104 295300 264165 1274901 39 24 35  2  0  0
51  7  70952 136366660 2104532 45554960    0    0 478384 294396 265015 1260492 38 24 36  2  0  0
64  7  70952 136358436 2104532 45554980    0    0 474000 283104 270893 1290791 39 24 35  2  0  0
67  6  70952 136368516 2104532 45555072    0    0 486912 291476 265358 1277465 39 23 36  3  0  0
50  8  70952 136361008 2104532 45555080    0    0 491120 306440 269463 1259321 38 23 37  3  0  0
68  2  70952 136237072 2104532 45555092    0    0 476032 286900 275441 1273618 38 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1  70952 136236576 2104532 45555112    0    0 468048 280864 277082 1289006 39 24 35  2  0  0
 5  1  70952 136104208 2104532 45555136    0    0 465344 288060 277488 1272626 38 24 36  2  0  0
28 14  70952 136210316 2104532 45555156    0    0 492192 289972 267868 1283116 38 24 35  3  0  0
111  4  70952 136236020 2104532 45555172    0    0 482336 292676 264021 1271518 38 24 36  3  0  0
25  0  70952 136210520 2104532 45555188    0    0 461008 282496 264951 1277779 38 24 36  2  0  0
79 10  70952 136177472 2104532 45555200    0    0 463664 275812 264682 1281444 39 23 35  2  0  0
118  7  70952 136215400 2104536 45555216    0    0 475008 288068 266330 1282003 38 24 35  3  0  0
64 18  70952 136260788 2104536 45555244    0    0 465984 286316 261594 1290404 38 24 36  2  0  0
80  3  70952 136237640 2104536 45555264    0    0 472160 290636 264705 1275532 38 24 35  2  0  0
54  3  70952 136211500 2104536 45555280    0    0 474544 285852 263981 1277032 39 23 36  2  0  0
17  0  70952 136236208 2104536 45555300    0    0 482528 304516 263768 1273420 38 24 35  3  0  0
61  7  70952 136257736 2104536 45555316    0    0 485968 288708 269112 1293566 39 24 35  2  0  0
54  2  70952 136284512 2104536 45555332    0    0 481488 298288 262613 1270591 38 23 36  3  0  0
