procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  2  66112 74516788 2427608 73171896    0    0     0 542280 262550 1336065 75 19  6  0  0  0
217  1  66112 74508972 2427608 73171920    0    0     0 498724 258881 1330333 75 19  6  0  0  0
178  4  66112 74514196 2427608 73171940    0    0     0 494004 254757 1330685 75 19  6  0  0  0
196  1  66112 74517248 2427608 73171956    0    0     0 491300 256368 1323508 75 19  6  0  0  0
127  0  66112 74500556 2427608 73171968    0    0     0 494552 255376 1330504 75 19  6  0  0  0
130  0  66112 74517312 2427608 73171988    0    0     0 518972 259094 1329855 75 19  6  0  0  0
210  1  66112 74483832 2427608 73172012    0    0     0 539512 256222 1352134 76 18  6  0  0  0
159  2  66112 74477140 2427608 73172032    0    0     0 521812 255944 1347528 76 18  6  0  0  0
194  3  66112 74493408 2427608 73172040    0    0     0 495060 255198 1334149 75 19  6  0  0  0
188  2  66112 74541748 2427608 73172056    0    0     0 513820 256898 1327256 76 19  5  0  0  0
191  2  66112 74518308 2427608 73172084    0    0     0 492888 261195 1328396 76 19  6  0  0  0
124  2  66112 74513052 2427608 73172092    0    0     0 510708 254532 1330452 75 19  7  0  0  0
194  2  66112 74504760 2427608 73172108    0    0     0 506720 257973 1334696 75 19  6  0  0  0
172  0  66112 74500868 2427608 73172132    0    0     0 486964 259231 1334075 75 19  6  0  0  0
202  2  66112 74493116 2427608 73172160    0    0     0 544356 258779 1337784 76 19  6  0  0  0
206  0  66112 74504228 2427608 73172176    0    0     0 470856 262299 1319938 75 19  5  0  0  0
204  2  66112 74505640 2427608 73172192    0    0     0 505592 263070 1333155 76 19  6  0  0  0
213  2  66112 74489680 2427608 73172208    0    0     0 519132 259894 1341073 75 19  6  0  0  0
171  1  66112 74490420 2427608 73172220    0    0     0 512736 258017 1358063 75 18  7  0  0  0
170  2  66112 74478912 2427608 73172240    0    0     0 480868 255140 1327257 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  1  66112 74477348 2427608 73172260    0    0     0 546632 261006 1331669 76 19  6  0  0  0
140  3  66112 74488940 2427608 73172280    0    0     0 520944 256191 1330353 75 19  6  0  0  0
159  3  66112 74509220 2427608 73172292    0    0     0 500988 257828 1334659 75 19  6  0  0  0
184  3  66112 74511232 2427608 73172304    0    0     0 478996 258263 1327934 75 19  6  0  0  0
110  3  66112 74491392 2427608 73172332    0    0     0 546564 260907 1334066 75 19  6  0  0  0
219  1  66112 74465676 2427608 73172384    0    0     0 482312 260249 1327188 75 19  6  0  0  0
197  0  66112 74489636 2427608 73172372    0    0     0 500192 257353 1319614 75 19  6  0  0  0
218  2  66112 74485704 2427608 73172388    0    0     0 516300 260291 1334007 76 19  6  0  0  0
98  4  66112 74506060 2427608 73172400    0    0     0 499516 258945 1324694 75 19  6  0  0  0
204  1  66112 74516796 2427608 73172424    0    0     0 498540 257242 1321720 76 19  5  0  0  0
176  3  66112 74468500 2427608 73172436    0    0     0 515604 257496 1342577 76 18  6  0  0  0
151  2  66112 74468644 2427608 73172452    0    0     0 482460 252391 1335273 76 18  6  0  0  0
146  3  66112 74481700 2427608 73172468    0    0     0 501000 261261 1324830 75 19  6  0  0  0
133  0  66112 74504180 2427608 73172492    0    0     0 505376 257627 1324112 76 19  6  0  0  0
143  1  66112 74498104 2427608 73172508    0    0     0 519444 259601 1341030 75 19  6  0  0  0
114  2  66112 74507168 2427608 73172520    0    0     0 531048 256335 1334147 76 19  6  0  0  0
181  3  66112 74522784 2427608 73172544    0    0     0 463900 256361 1335129 75 19  6  0  0  0
104  2  66112 74486548 2427612 73172564    0    0     0 542008 257145 1348046 75 19  6  0  0  0
150  3  66112 74505368 2427612 73172572    0    0     0 520604 255640 1334369 75 19  6  0  0  0
204  3  66112 74507876 2427612 73172648    0    0     0 481844 253568 1334782 75 19  6  0  0  0
218  0  66112 74499224 2427612 73172676    0    0     0 521188 259136 1329980 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  4  66112 74510572 2427612 73172692    0    0     0 527528 254894 1331629 75 19  6  0  0  0
214  0  66112 74479804 2427612 73172708    0    0     0 500648 258611 1348148 76 18  6  0  0  0
131  2  66112 74468016 2427612 73172716    0    0     0 514484 254468 1344057 76 18  6  0  0  0
143  2  66112 74500820 2427612 73172740    0    0     0 519736 260642 1326641 75 19  5  0  0  0
209  1  66112 74482708 2427612 73172760    0    0     0 517368 260971 1338773 75 19  6  0  0  0
142  4  66112 74487856 2427612 73172780    0    0     0 516004 260344 1337783 75 19  6  0  0  0
169  0  66112 74474640 2427612 73172796    0    0     0 538732 263344 1332157 75 19  6  0  0  0
206  0  66112 74509812 2427612 73172812    0    0     0 520316 265653 1336338 76 19  5  0  0  0
225  2  66112 74492092 2427612 73172824    0    0     0 508740 266429 1329179 76 19  5  0  0  0
139  5  66112 74488596 2427612 73172848    0    0     0 501816 263560 1328109 75 19  6  0  0  0
187  2  66112 74491448 2427612 73172860    0    0     0 522260 259985 1329917 74 19  6  0  0  0
210  0  66112 74494180 2427612 73172880    0    0     0 503820 262005 1332209 75 19  6  0  0  0
142  3  66112 74490176 2427612 73172900    0    0     0 539772 264634 1337690 75 19  6  0  0  0
178  2  66112 74482056 2427612 73172916    0    0     0 472160 259683 1335602 76 18  6  0  0  0
101  2  66112 74480124 2427612 73172924    0    0     0 540624 260625 1352132 76 18  6  0  0  0
172  0  66112 74503956 2427612 73172944    0    0     0 469780 256166 1323822 76 19  5  0  0  0
128  0  66112 74485556 2427612 73172956    0    0     0 584656 263700 1340380 75 19  6  0  0  0
170  3  66112 74471412 2427612 73172972    0    0     0 517288 261202 1332727 75 19  6  0  0  0
206  2  66112 74482496 2427612 73172988    0    0     0 497640 262060 1342146 75 19  6  0  0  0
144  3  66112 74494324 2427612 73173016    0    0     0 510228 258551 1334382 75 19  6  0  0  0
111  2  66112 74521392 2427612 73173032    0    0     0 493112 257501 1335820 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
141  1  66112 74484344 2427616 73173040    0    0     0 519424 259152 1330370 76 19  6  0  0  0
162  4  66112 74475568 2427616 73173068    0    0     0 569668 259745 1337388 75 19  6  0  0  0
178  3  66112 74482556 2427616 73173080    0    0     0 522108 259540 1337956 75 19  6  0  0  0
176  0  66112 74488912 2427616 73173096    0    0     0 451716 254536 1321155 75 19  6  0  0  0
202  3  66112 74495472 2427616 73173124    0    0     0 594844 263804 1346813 75 19  6  0  0  0
212  1  66112 74446252 2427620 73173132    0    0     0 507224 261334 1357910 76 18  6  0  0  0
200  0  66112 74459696 2427620 73173156    0    0     0 462196 258172 1328937 76 18  6  0  0  0
127  3  66112 74469544 2427620 73173180    0    0     0 548516 258827 1328713 75 19  6  0  0  0
147  0  66112 74478856 2427620 73173192    0    0     0 475908 256709 1332802 76 19  6  0  0  0
237  1  66112 74464480 2427620 73173212    0    0     0 559396 256430 1338221 75 19  6  0  0  0
139  2  66112 74469528 2427624 73173232    0    0     0 490636 260460 1331051 75 19  6  0  0  0
68  3  66112 74479900 2427624 73173244    0    0     0 466348 259269 1329565 75 19  5  0  0  0
200  2  66112 74482800 2427624 73173264    0    0     0 558708 262728 1334058 75 19  6  0  0  0
133  3  66112 74499552 2427624 73173284    0    0     0 546012 261198 1328019 76 19  6  0  0  0
157  0  66112 74478760 2427624 73173296    0    0     0 535120 260972 1339591 75 19  6  0  0  0
210  2  66112 74459776 2427624 73173308    0    0     0 496088 260769 1337294 75 19  6  0  0  0
185  1  66112 74475308 2427624 73173328    0    0     0 468912 260918 1321972 76 19  6  0  0  0
137  2  66112 74476136 2427624 73173348    0    0     0 569952 264926 1362072 76 18  6  0  0  0
181  1  66112 74486788 2427624 73173360    0    0     0 492244 259208 1343507 75 18  6  0  0  0
139  0  66112 74479044 2427624 73173372    0    0     0 531628 264197 1334060 75 19  6  0  0  0
189  2  66112 74481808 2427624 73173400    0    0     0 513688 256013 1330600 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  0  66112 74499884 2427624 73173412    0    0     0 526396 256344 1335905 76 19  6  0  0  0
189  2  66112 74483936 2427624 73173428    0    0     0 542424 257671 1334704 75 19  6  0  0  0
190  2  66112 74471408 2427624 73173460    0    0     0 539424 256839 1341997 75 18  6  0  0  0
115  0  66112 74498516 2427624 73173464    0    0    16 432812 253762 1320723 76 19  6  0  0  0
196  2  66112 74488416 2427624 73173484    0    0     0 516080 259004 1326627 75 19  6  0  0  0
164  3  66112 74473684 2427624 73173496    0    0     0 545768 262964 1340361 75 19  6  0  0  0
131  2  66112 74473100 2427624 73173520    0    0     0 495852 256815 1338447 75 19  6  0  0  0
154  0  66112 74490896 2427624 73173536    0    0     0 513852 259978 1328287 76 19  6  0  0  0
134  2  66112 74450068 2427624 73173552    0    0     0 511992 259156 1353360 75 18  6  0  0  0
182  1  66112 74467080 2427624 73173564    0    0     0 501644 260371 1346894 76 18  6  0  0  0
184  0  66112 74469260 2427624 73173576    0    0     0 511956 256293 1340677 75 19  6  0  0  0
175  0  66112 74484560 2427624 73173592    0    0     0 556036 262253 1330700 76 19  5  0  0  0
208  3  66112 74511904 2427624 73173608    0    0     0 499240 259391 1329463 76 19  6  0  0  0
209  0  66112 74493836 2427624 73173628    0    0     0 510864 257195 1341891 75 19  6  0  0  0
114  5  66112 74503972 2427624 73173628    0    0     0 508032 256422 1332558 75 19  6  0  0  0
145  1  66112 74492072 2427624 73173648    0    0     0 511156 256731 1331755 76 19  6  0  0  0
167  3  66112 74509244 2427624 73173764    0    0     0 474284 258782 1325224 76 19  6  0  0  0
150  1  66112 74510416 2427624 73173780    0    0     0 553044 255977 1340483 75 19  6  0  0  0
155  4  66112 74496336 2427624 73173796    0    0     0 508976 254433 1336391 75 19  6  0  0  0
175  0  66112 74477980 2427628 73173824    0    0     0 493232 258518 1329147 75 19  6  0  0  0
173  0  66112 74465604 2427628 73173844    0    0     0 507232 263460 1332636 76 19  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
211  4  66112 74456752 2427628 73173856    0    0     0 528756 261334 1354964 76 18  6  0  0  0
172  1  66112 74497172 2427628 73173864    0    0     0 524436 264380 1332346 76 18  5  0  0  0
166  3  66112 74486748 2427628 73173880    0    0     0 501060 261390 1331147 76 19  5  0  0  0
175  2  66112 74479528 2427628 73173904    0    0     0 485124 263297 1332915 76 19  6  0  0  0
83  2  66112 74473664 2427628 73173912    0    0     0 544332 261461 1328079 75 19  6  0  0  0
143  2  66112 74491196 2427628 73173944    0    0     0 504048 261169 1341035 75 19  6  0  0  0
171  1  66112 74489856 2427628 73173956    0    0     0 514276 261276 1328414 75 19  6  0  0  0
208  4  66112 74485412 2427628 73173972    0    0     0 485076 256954 1336381 75 19  6  0  0  0
172  4  66112 74483044 2427628 73173988    0    0     0 516220 255979 1332324 75 19  6  0  0  0
194  1  66112 74485824 2427628 73174008    0    0     0 542340 263120 1340045 75 19  6  0  0  0
200  1  66112 74476132 2427628 73174032    0    0     0 532816 261134 1334588 75 19  6  0  0  0
116  3  66112 74481144 2427628 73174044    0    0     0 480744 257844 1337338 75 19  6  0  0  0
197  2  66112 74468640 2427628 73174052    0    0     0 557248 263281 1360880 75 19  6  0  0  0
111  3  66112 74459076 2427628 73174064    0    0     0 403128 258151 1340379 76 18  6  0  0  0
208  4  66112 74475208 2427628 73174096    0    0     0 565848 258770 1340104 75 19  6  0  0  0
233  1  66112 74489064 2427628 73174108    0    0     0 548312 258241 1349148 75 19  6  0  0  0
161  3  66112 74467828 2427628 73174136    0    0     0 507308 255785 1343930 75 19  7  0  0  0
175  0  66112 74477992 2427628 73174144    0    0     0 473952 254436 1337294 76 19  6  0  0  0
145  0  66112 74473296 2427628 73174164    0    0     0 507184 256030 1331633 75 19  6  0  0  0
220  0  66112 74493828 2427628 73174184    0    0     0 517772 259978 1334423 75 19  5  0  0  0
167  2  66112 74486412 2427628 73174200    0    0     0 550432 261353 1331108 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  2  66112 74476264 2427628 73174220    0    0     0 483588 259997 1337395 76 19  5  0  0  0
215  2  66112 74478264 2427628 73174228    0    0     0 470524 259629 1330201 75 19  5  0  0  0
196  0  66112 74472500 2427628 73174256    0    0     0 585640 263832 1338060 76 19  5  0  0  0
124  0  66112 74457464 2427628 73174260    0    0     0 517124 261482 1348933 75 18  6  0  0  0
153  2  66112 74464004 2427628 73174280    0    0     0 487608 257205 1342766 75 18  6  0  0  0
192  3  66112 74477512 2427628 73174292    0    0     0 477616 259851 1332280 75 19  6  0  0  0
177  2  66112 74477240 2427628 73174308    0    0     0 521548 255203 1328593 75 19  6  0  0  0
242  0  66112 74461712 2427632 73174324    0    0     0 529804 261900 1333032 76 19  6  0  0  0
159  3  66112 74476760 2427632 73174360    0    0     0 525980 262075 1332068 75 19  6  0  0  0
155  0  66112 74482684 2427632 73174376    0    0     0 533988 263218 1339084 75 19  6  0  0  0
176  1  66112 74484256 2427632 73174384    0    0     0 491132 258258 1327145 76 19  6  0  0  0
170  4  66112 74473968 2427632 73174408    0    0     0 469720 255080 1335609 75 19  6  0  0  0
171  0  66112 74479412 2427636 73174416    0    0     0 567344 263263 1339487 75 19  6  0  0  0
151  2  66112 74482944 2427636 73174432    0    0     0 511920 259188 1330550 76 19  5  0  0  0
168  3  66112 74508284 2427636 73174460    0    0     0 493544 261244 1327869 76 19  5  0  0  0
213  1  66112 74489016 2427636 73174468    0    0     0 545692 263461 1336939 76 18  5  0  0  0
184  0  66112 74430536 2427636 73174488    0    0     0 517652 262853 1351828 76 18  6  0  0  0
244  2  66112 74435128 2427640 73174492    0    0     0 490524 263886 1323453 76 19  6  0  0  0
201  1  66112 74472612 2427640 73174512    0    0     0 504420 261302 1328516 75 19  6  0  0  0
191  1  66112 74473644 2427640 73174536    0    0     0 510260 260784 1324458 75 19  6  0  0  0
152  1  66112 74497336 2427640 73174552    0    0     0 515640 257227 1326207 76 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0  66112 74481136 2427640 73174712    0    0     0 537632 258815 1323458 75 19  6  0  0  0
201  0  66112 74484468 2427640 73174752    0    0     0 513548 257825 1327912 75 19  6  0  0  0
146  0  66112 74472900 2427640 73174768    0    0     0 515828 263079 1336348 75 19  6  0  0  0
235  0  66112 74466732 2427640 73174784    0    0     0 509564 263465 1338100 75 19  6  0  0  0
133  0  66112 74489368 2427640 73174804    0    0     0 515104 252911 1333811 75 19  6  0  0  0
179  0  66112 74483352 2427640 73174824    0    0     0 519368 263072 1334763 75 19  6  0  0  0
165  1  66112 74492340 2427640 73174840    0    0     0 511696 258593 1332550 75 19  6  0  0  0
191  1  66112 74452508 2427640 73174868    0    0     0 505328 259940 1344968 76 18  6  0  0  0
106  4  66112 74438812 2427640 73174876    0    0     0 508696 261786 1333384 76 18  6  0  0  0
151  2  66112 74472468 2427640 73174892    0    0     0 473184 253247 1334463 75 19  6  0  0  0
179  0  66112 74482760 2427640 73174900    0    0     0 558856 256342 1346128 75 19  6  0  0  0
201  0  66112 74489888 2427640 73174916    0    0     0 515032 260341 1333765 75 19  6  0  0  0
182  0  66112 74454004 2427640 73174940    0    0     0 511644 257379 1334024 75 19  6  0  0  0
190  0  66112 74455840 2427640 73175028    0    0     0 514808 260851 1340782 75 19  6  0  0  0
154  0  66112 74461600 2427640 73175048    0    0     0 516860 260527 1330816 76 19  6  0  0  0
64  0  66112 74446848 2427640 73175228    0    0     0 512544 258764 1326206 75 19  6  0  0  0
213  0  66112 74474420 2427640 73175088    0    0     0 515536 260508 1320011 75 19  6  0  0  0
193  1  66112 74462392 2427640 73175108    0    0     0 514088 258620 1326721 75 19  6  0  0  0
181  0  66112 74474096 2427640 73175136    0    0     0 519716 261937 1331184 75 19  6  0  0  0
207  1  66112 74446792 2427640 73175144    0    0     0 522904 265764 1343419 76 18  5  0  0  0
206  0  66112 74415916 2427640 73175152    0    0     0 520228 273504 1340002 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  66112 74454724 2427640 73175164    0    0     0 510848 260010 1330332 75 19  6  0  0  0
183  1  66112 74474276 2427640 73175188    0    0     0 514428 259204 1333912 75 19  6  0  0  0
185  0  66112 74458300 2427640 73175220    0    0     0 513416 262427 1334346 75 19  6  0  0  0
124  0  66112 74480008 2427640 73175228    0    0     0 518436 267905 1341448 76 19  5  0  0  0
173  0  66112 74449280 2427640 73175256    0    0     0 514884 263718 1323387 75 19  5  0  0  0
198  0  66112 74471124 2427640 73175260    0    0     0 513564 264555 1329051 75 19  6  0  0  0
176  0  66112 74469804 2427640 73175280    0    0     0 511920 263910 1338512 75 19  6  0  0  0
171  0  66112 74466136 2427640 73175308    0    0     0 512360 261616 1338178 75 19  6  0  0  0
228  0  66112 74473908 2427640 73175316    0    0     0 512396 261191 1333446 75 19  6  0  0  0
187  0  66112 74471524 2427640 73175332    0    0     0 511752 259327 1332055 75 19  6  0  0  0
153  0  66112 74459220 2427640 73175396    0    0     0 511796 260580 1328762 75 19  6  0  0  0
207  0  66112 74441100 2427640 73175400    0    0     0 510984 260411 1356612 76 18  6  0  0  0
121  0  66112 74444776 2427640 73175424    0    0     0 509344 261084 1332485 75 19  6  0  0  0
199  0  66112 74452300 2427640 73175444    0    0     0 508744 260912 1334491 75 19  6  0  0  0
82  0  66112 74474224 2427640 73175452    0    0     0 511448 260961 1323105 76 19  5  0  0  0
190  0  66112 74487088 2427640 73175480    0    0     0 511152 261632 1324811 76 19  5  0  0  0
131  0  66112 74474128 2427640 73175500    0    0     0 508740 259156 1327726 75 19  5  0  0  0
181  1  66112 74478200 2427640 73175508    0    0     0 507448 258256 1332493 75 19  6  0  0  0
142  0  66112 74480828 2427640 73175532    0    0     0 509660 259953 1341750 75 19  6  0  0  0
136  0  66112 74475984 2427640 73175540    0    0     0 511476 262222 1333063 76 19  5  0  0  0
134  0  66112 74471672 2427640 73175560    0    0     0 505976 257793 1327462 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
137  0  66112 74475592 2427640 73175580    0    0     0 511012 259189 1334205 75 19  6  0  0  0
178  0  66112 74466708 2427640 73175596    0    0     0 508376 264139 1331703 75 19  6  0  0  0
164  0  66112 74444060 2427640 73175612    0    0     0 508172 270515 1339563 76 18  6  0  0  0
201  0  66112 74435700 2427640 73175620    0    0     0 514112 260243 1343232 76 18  6  0  0  0
185  0  66112 74455984 2427644 73175640    0    0     0 512664 262616 1330248 75 19  6  0  0  0
213  0  66112 74460808 2427644 73175656    0    0     0 510668 259604 1337795 76 19  6  0  0  0
194  0  66112 74463808 2427644 73175676    0    0     0 508508 255054 1331874 76 19  6  0  0  0
190  0  66112 74483652 2427644 73175696    0    0     0 510852 257454 1337767 75 19  6  0  0  0
176  0  66112 74485632 2427644 73175704    0    0     0 514912 257232 1328185 75 19  5  0  0  0
181  1  66112 74475144 2427644 73175728    0    0     0 511104 258683 1331730 75 19  6  0  0  0
180  0  66112 74461780 2427644 73175756    0    0     0 510356 261949 1333869 75 19  6  0  0  0
191  0  66112 74467112 2427644 73175764    0    0     0 510308 263825 1333408 75 19  6  0  0  0
156  0  66112 74467404 2427644 73175784    0    0     0 512732 258617 1331250 75 19  6  0  0  0
152  0  66112 74472496 2427644 73175796    0    0     0 512176 260984 1332272 75 19  6  0  0  0
170  0  66112 74445984 2427644 73175812    0    0     0 507132 261744 1339123 75 19  6  0  0  0
118  0  66112 74418656 2427644 73175828    0    0     0 512700 264305 1348643 76 18  6  0  0  0
174  0  66112 74411456 2427644 73175844    0    0     0 511088 260785 1337220 75 19  6  0  0  0
163  0  66112 74473924 2427644 73175852    0    0     0 511960 266898 1320579 76 19  5  0  0  0
55  0  66112 74462784 2427644 73175884    0    0     0 505712 259666 1327101 75 19  6  0  0  0
203  0  66112 74452676 2427644 73175896    0    0     0 512752 260738 1338729 75 19  6  0  0  0
166  0  66112 74452740 2427644 73175912    0    0     0 514608 262093 1348664 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94  0  66112 74440800 2427644 73175928    0    0     0 510288 263033 1332277 75 19  6  0  0  0
188  0  66112 74465708 2427644 73175944    0    0     0 511836 263311 1327276 76 19  5  0  0  0
128  0  66112 74470852 2427644 73175960    0    0     0 506052 262583 1332513 75 19  6  0  0  0
172  0  66112 74466432 2427648 73175980    0    0     0 508120 254830 1332523 75 19  6  0  0  0
249  0  66112 74463016 2427648 73175992    0    0     0 507816 254641 1328568 75 19  6  0  0  0
167  0  66112 74450228 2427648 73176008    0    0     0 508308 257238 1328189 75 19  6  0  0  0
248  1  66112 74456092 2427648 73176032    0    0     0 511764 259848 1342543 76 18  6  0  0  0
215  0  66112 74441656 2427648 73176044    0    0     0 517628 264472 1352717 75 19  6  0  0  0
209  0  66112 74452640 2427648 73176064    0    0     0 511540 260717 1332538 75 19  6  0  0  0
141  1  66112 74454300 2427648 73176080    0    0     0 512320 265078 1328940 75 19  6  0  0  0
145  0  66112 74442108 2427648 73176164    0    0     0 514328 263358 1323402 76 19  5  0  0  0
177  0  66112 74470500 2427648 73176180    0    0     0 509952 259943 1328117 75 19  6  0  0  0
188  0  66112 74471928 2427648 73176200    0    0     0 515016 257131 1334141 75 19  6  0  0  0
206  0  66112 74468052 2427648 73176216    0    0    16 516976 258634 1338167 75 19  6  0  0  0
208  0  66112 74473244 2427648 73176232    0    0     0 515868 258311 1333668 76 19  5  0  0  0
179  0  66112 74460484 2427648 73176244    0    0     0 517952 257886 1328755 76 19  5  0  0  0
200  0  66112 74445260 2427648 73176276    0    0     0 514632 261616 1335003 75 19  6  0  0  0
201  0  66112 74471064 2427648 73176284    0    0     0 510136 261029 1330147 76 19  6  0  0  0
127  0  66112 74478264 2427648 73176308    0    0     0 511624 262824 1333359 76 19  5  0  0  0
234  0  66112 74445256 2427648 73176320    0    0     0 511328 262491 1364746 76 18  6  0  0  0
191  0  66112 74429432 2427648 73176324    0    0     0 508716 259814 1336642 76 18  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
122  0  66112 74457600 2427648 73176340    0    0     0 508796 258440 1334617 75 19  6  0  0  0
120  0  66112 74448468 2427648 73176368    0    0     0 513028 255489 1323681 75 19  6  0  0  0
141  0  66112 74451664 2427648 73176664    0    0     0 513464 255377 1328147 76 19  6  0  0  0
157  0  66112 74457256 2427648 73176412    0    0     0 513612 262434 1337299 75 19  6  0  0  0
116  0  66112 74472160 2427648 73176432    0    0     0 508800 258592 1335602 75 19  6  0  0  0
204  0  66112 74482496 2427648 73176444    0    0     0 511388 259143 1331146 75 19  6  0  0  0
205  0  66112 74454068 2427648 73176472    0    0     0 513852 256553 1326888 75 19  6  0  0  0
212  0  66112 74472044 2427652 73176488    0    0     0 517768 261733 1329255 75 19  6  0  0  0
167  0  66112 74459640 2427652 73176508    0    0     0 514656 263517 1331874 76 19  5  0  0  0
201  1  66112 74463020 2427652 73176524    0    0     0 513456 261807 1325607 76 19  5  0  0  0
144  0  66112 74449500 2427652 73176540    0    0     0 507452 257515 1339057 75 18  6  0  0  0
195  0  66112 74440108 2427652 73176564    0    0     0 519936 261037 1359968 76 18  6  0  0  0
133  0  66112 74455264 2427652 73176568    0    0     0 515932 260290 1328037 75 19  6  0  0  0
236  0  66112 74447128 2427652 73176580    0    0     0 513824 259351 1329209 76 19  6  0  0  0
206  0  66112 74455112 2427652 73176600    0    0     0 509108 260971 1324203 76 19  6  0  0  0
212  0  66112 74471800 2427652 73176616    0    0     0 515188 262264 1341894 75 19  6  0  0  0
173  0  66112 74469132 2427652 73176628    0    0     0 516264 258459 1325131 75 19  6  0  0  0
95  0  66112 74447292 2427652 73176660    0    0     0 514684 261893 1335575 75 19  6  0  0  0
207  0  66112 74472524 2427652 73176808    0    0     0 515168 260720 1321899 76 19  5  0  0  0
215  0  66112 74468308 2427652 73176976    0    0     0 513620 258724 1324537 76 19  6  0  0  0
243  0  66112 74459012 2427652 73176728    0    0     0 522480 263146 1341503 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0  66112 74482004 2427652 73176740    0    0     0 515616 259993 1336568 75 19  6  0  0  0
225  0  66112 74470232 2427652 73176764    0    0     0 515760 258016 1330776 75 19  6  0  0  0
185  0  66112 74448176 2427652 73176780    0    0     0 515500 259554 1343743 76 18  6  0  0  0
217  0  66112 74432728 2427652 73176792    0    0     0 512336 262955 1332755 76 18  6  0  0  0
146  1  66112 74463512 2427652 73176804    0    0     0 514700 264066 1324656 75 19  6  0  0  0
225  0  66112 74459144 2427652 73176820    0    0     0 516004 260948 1323104 76 19  5  0  0  0
134  0  66112 74461284 2427652 73176844    0    0     0 513580 261721 1332866 75 19  6  0  0  0
209  0  66112 74448296 2427652 73176868    0    0     0 513804 263335 1328800 76 19  6  0  0  0
161  0  66112 74458024 2427652 73176876    0    0     0 516708 262089 1335052 76 19  6  0  0  0
213  0  66112 74458216 2427652 73176892    0    0     0 510588 262162 1328193 75 19  6  0  0  0
162  0  66112 74448916 2427652 73176912    0    0     0 510612 260499 1330767 75 19  6  0  0  0
176  0  66112 74447128 2427652 73176932    0    0     0 510308 262273 1330592 75 19  5  0  0  0
139  0  66112 74452816 2427652 73176948    0    0     0 505072 258323 1331253 75 19  6  0  0  0
182  0  66112 74439916 2427652 73176960    0    0     0 507256 259318 1329951 76 19  6  0  0  0
150  0  66112 74459800 2427652 73176976    0    0     0 505192 259298 1330386 75 19  6  0  0  0
241  0  66112 74428208 2427652 73176988    0    0     0 510364 254197 1354578 76 18  6  0  0  0
205  0  66112 74438108 2427652 73177008    0    0     0 506520 260106 1327302 76 19  6  0  0  0
180  0  66112 74452660 2427652 73177024    0    0     0 506936 259108 1334822 75 19  5  0  0  0
189  0  66112 74452800 2427652 73177040    0    0     0 511832 260997 1335809 75 19  6  0  0  0
105  0  66112 74443616 2427656 73177056    0    0     0 508136 256996 1336143 75 19  6  0  0  0
97  1  66112 74460748 2427656 73177080    0    0     0 506588 259974 1336000 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0  66112 74452056 2427656 73177096    0    0     0 505220 261796 1332319 75 19  6  0  0  0
163  0  66112 74461672 2427660 73177112    0    0     0 511960 257339 1337754 76 19  6  0  0  0
196  0  66112 74455008 2427660 73177128    0    0     0 511448 263313 1328539 75 19  6  0  0  0
