You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:33:16| 74  21   3   0   0|   0   451M| 615B  747B|   0     0 | 342k 1387k
07-09 22:33:17| 74  21   3   0   0|   0   442M|  60B  166B|   0     0 | 337k 1386k
07-09 22:33:18| 74  21   3   0   0|   0   441M|1079B 1158B|   0     0 | 348k 1393k
07-09 22:33:19| 75  21   2   0   0|   0   460M| 529B  573B|   0     0 | 342k 1396k
07-09 22:33:20| 75  22   2   0   0|   0   461M| 120B  166B|   0     0 | 367k 1418k
07-09 22:33:21| 75  21   2   0   0|   0   467M| 120B  332B|   0     0 | 348k 1381k
07-09 22:33:22| 74  21   3   0   0|   0   464M| 555B  581B|   0     0 | 339k 1383k
07-09 22:33:23| 74  22   2   0   0|   0   454M| 556B  746B|   0     0 | 348k 1393k
07-09 22:33:24| 74  22   3   0   0|   0   449M| 556B  581B|   0     0 | 347k 1384k
07-09 22:33:25| 74  21   3   0   0|   0   449M|  60B  166B|   0     0 | 331k 1380k
07-09 22:33:26| 74  21   3   0   0|   0   446M| 605B  745B|   0     0 | 339k 1390k
07-09 22:33:27| 74  21   3   0   0|   0   443M| 487B  571B|   0     0 | 335k 1388k
07-09 22:33:28| 74  22   2   0   0|   0   445M| 634B  916B|   0     0 | 348k 1401k
07-09 22:33:29| 74  21   3   0   0|   0   441M| 680B 8356B|   0     0 | 332k 1421k
07-09 22:33:30| 61  17  19   0   0|   0   479M| 654B  765B|   0     0 | 312k 1303k
07-09 22:33:31| 74  21   3   0   0|   0   443M| 618B  746B|   0     0 | 334k 1378k
07-09 22:33:32| 74  21   3   0   0|   0   446M| 556B  586B|   0     0 | 346k 1391k
07-09 22:33:33| 73  21   3   0   0|   0   435M| 120B  405B|   0     0 | 327k 1402k
07-09 22:33:34| 74  21   3   0   0|   0   441M|  60B  241B|   0     0 | 334k 1390k
07-09 22:33:35| 75  21   3   0   0|   0   454M| 570B  820B|   0     0 | 335k 1403k
07-09 22:33:36| 74  21   2   0   0|   0   441M| 120B  406B|   0     0 | 348k 1391k
07-09 22:33:37| 74  21   2   0   0|   0   442M| 120B  240B|   0     0 | 337k 1389k
07-09 22:33:38| 74  21   3   0   0|   0   439M| 392B  818B|   0     0 | 331k 1386k
07-09 22:33:39| 75  21   3   0   0|   0   444M| 120B  166B|   0     0 | 332k 1386k
07-09 22:33:40| 75  21   2   0   0|   0   440M|  60B  240B|   0     0 | 346k 1394k
07-09 22:33:41| 74  21   3   0   0|   0   443M| 556B  332B|   0     0 | 340k 1390k
07-09 22:33:42| 74  21   3   0   0|   0   437M|  60B  166B|   0     0 | 346k 1380k
07-09 22:33:43| 75  21   3   0   0|   0   440M| 180B  332B|   0     0 | 331k 1380k
07-09 22:33:44| 74  21   2   0   0|   0   439M|  60B  240B|   0     0 | 344k 1393k
07-09 22:33:45| 74  21   3   0   0|   0   439M| 120B  240B|   0     0 | 337k 1403k
07-09 22:33:46| 71  20   7   0   0|   0   452M| 120B  406B|   0     0 | 330k 1383k
07-09 22:33:47| 63  18  17   0   0|   0   471M| 120B  239B|   0     0 | 315k 1282k
07-09 22:33:48| 74  21   3   0   0|   0   440M| 494B 1035B|   0     0 | 337k 1379k
07-09 22:33:49| 75  21   3   0   0|   0   441M| 120B  240B|   0     0 | 334k 1378k
07-09 22:33:50| 74  21   3   0   0|   0   440M|  60B  166B|   0     0 | 337k 1377k
07-09 22:33:51| 75  21   2   0   0|   0   462M| 601B  811B|   0     0 | 339k 1392k
07-09 22:33:52| 75  21   2   0   0|   0   446M|  60B  166B|   0     0 | 335k 1388k
07-09 22:33:53| 75  21   2   0   0|   0   453M| 180B  332B|   0     0 | 345k 1405k
07-09 22:33:54| 74  21   3   0   0|   0   447M|  60B  166B|   0     0 | 344k 1391k
07-09 22:33:55| 74  21   3   0   0|   0   442M| 540B 1040B|   0     0 | 337k 1390k
07-09 22:33:56| 74  21   3   0   0|   0   442M|1935B 3967B|   0     0 | 344k 1390k
07-09 22:33:57| 74  22   2   0   0|   0   445M| 120B  166B|   0     0 | 348k 1399k
07-09 22:33:58| 74  21   3   0   0|   0   439M| 540B  740B|   0     0 | 329k 1390k
07-09 22:33:59| 74  21   2   0   0|   0   439M| 607B  690B|   0     0 | 349k 1394k
07-09 22:34:00| 74  21   2   0   0|   0   441M|  60B  166B|   0     0 | 345k 1398k
07-09 22:34:01| 74  21   2   0   0|   0   444M| 606B  747B|   0     0 | 341k 1416k
07-09 22:34:02| 74  21   3   0   0|   0   457M| 497B  580B|   0     0 | 345k 1413k
07-09 22:34:03| 71  20   7   0   0|   0   459M| 711B  841B|   0     0 | 331k 1370k
07-09 22:34:04| 65  18  15   0   0|   0   470M| 497B  580B|   0     0 | 313k 1322k
07-09 22:34:05| 74  22   2   0   0|   0   443M| 545B  572B|   0     0 | 353k 1395k
07-09 22:34:06| 74  21   2   0   0|   0   446M| 552B  751B|   0     0 | 351k 1385k
07-09 22:34:07| 75  21   2   0   0|   0   447M| 553B  577B|   0     0 | 350k 1406k
07-09 22:34:08| 75  21   3   0   0|   0   440M| 558B  743B|   0     0 | 335k 1404k
07-09 22:34:09| 75  21   2   0   0|   0   452M| 557B  582B|   0     0 | 338k 1388k
07-09 22:34:10| 75  21   3   0   0|   0   451M| 499B  579B|   0     0 | 335k 1393k
07-09 22:34:11| 75  21   2   0   0|   0   445M| 991B  744B|   0     0 | 345k 1405k
07-09 22:34:12| 74  21   3   0   0|   0   443M| 494B  579B|   0     0 | 335k 1400k
07-09 22:34:13| 75  21   3   0   0|   0   443M| 618B  746B|   0     0 | 337k 1401k
07-09 22:34:14| 75  20   3   0   0|   0   446M| 495B  579B|   0     0 | 327k 1370k
07-09 22:34:15| 75  21   2   0   0|   0   463M| 555B  579B|   0     0 | 339k 1407k
07-09 22:34:16| 75  21   2   0   0|   0   449M| 555B  747B|   0     0 | 336k 1391k
07-09 22:34:17| 75  21   2   0   0|   0   448M| 120B  166B|   0     0 | 338k 1379k
07-09 22:34:18| 75  21   2   0   0|   0   450M|1018B 1157B|   0     0 | 344k 1403k
07-09 22:34:19| 74  21   3   0   0|   0   448M| 589B  573B|   0     0 | 336k 1424k
07-09 22:34:20| 64  17  16   0   0|   0   469M|  60B  166B|   0     0 | 302k 1316k
07-09 22:34:21| 71  20   7   0   0|   0   457M| 180B  331B|   0     0 | 329k 1386k
07-09 22:34:22| 75  21   3   0   0|   0   442M| 495B  581B|   0     0 | 337k 1395k
07-09 22:34:23| 75  21   2   0   0|   0   448M| 615B  744B|   0     0 | 337k 1402k
07-09 22:34:24| 74  21   3   0   0|   0   442M| 496B  581B|   0     0 | 340k 1403k
07-09 22:34:25| 75  21   2   0   0|   0   445M| 120B  166B|   0     0 | 345k 1423k
07-09 22:34:26| 74  21   3   0   0|   0   447M| 546B  746B|   0     0 | 333k 1388k
07-09 22:34:27| 74  21   2   0   0|   0   450M| 546B  570B|   0     0 | 339k 1387k
07-09 22:34:28| 75  21   2   0   0|   0   442M| 576B  918B|   0     0 | 342k 1399k
07-09 22:34:29| 74  21   3   0   0|   0   459M| 740B 8349B|   0     0 | 343k 1404k
07-09 22:34:30| 74  21   3   0   0|   0   437M| 497B  583B|   0     0 | 331k 1410k
07-09 22:34:31| 74  21   3   0   0|   0   435M| 615B  743B|   0     0 | 330k 1398k
07-09 22:34:32| 75  21   2   0   0|   0   446M| 495B  585B|   0     0 | 331k 1393k
07-09 22:34:33| 74  21   2   0   0|   0   448M| 180B  332B|   0     0 | 343k 1401k
07-09 22:34:34| 75  21   2   0   0|   0   444M|  60B  166B|   0     0 | 340k 1387k
07-09 22:34:35| 74  21   3   0   0|   0   444M| 570B  746B|   0     0 | 331k 1413k
07-09 22:34:36| 75  20   3   0   0|   0   449M| 120B  332B|   0     0 | 343k 1413k
07-09 22:34:37| 59  16  22   0   0|   0   492M| 120B  166B|   0     0 | 291k 1213k
07-09 22:34:38| 75  21   2   0   0|   0   447M| 392B  743B|   0     0 | 339k 1415k
07-09 22:34:39| 75  21   2   0   0|   0   445M| 120B  166B|   0     0 | 343k 1406k
07-09 22:34:40| 75  21   2   0   0|   0   450M|  60B  166B|   0     0 | 343k 1437k
07-09 22:34:41| 75  21   2   0   0|   0   451M| 556B  332B|   0     0 | 353k 1424k
07-09 22:34:42| 74  21   3   0   0|   0   441M| 120B  166B|   0     0 | 328k 1402k
07-09 22:34:43| 75  21   2   0   0|   0   452M| 179B  405B|   0     0 | 336k 1385k
07-09 22:34:44| 74  21   3   0   0|   0   448M|  60B  241B|   0     0 | 334k 1386k
07-09 22:34:45| 75  21   2   0   0|  32k  466M| 120B  240B|   0     0 | 339k 1397k
07-09 22:34:46| 74  21   3   0   0|   0   437M| 120B  405B|   0     0 | 334k 1421k
07-09 22:34:47| 75  21   2   0   0|   0   445M| 180B  283B|   0     0 | 338k 1397k
07-09 22:34:48| 75  21   2   0   0|   0   446M| 119B  404B|   0     0 | 346k 1409k
07-09 22:34:49| 75  21   2   0   0|   0   449M| 120B  166B|   0     0 | 344k 1392k
07-09 22:34:50| 75  21   2   0   0|   0   453M| 163B  429B|   0     0 | 339k 1390k
07-09 22:34:51| 74  21   2   0   0|   0   461M| 602B  738B|   0     0 | 349k 1419k
07-09 22:34:52| 75  21   2   0   0|   0   443M|  60B  166B|   0     0 | 344k 1395k
07-09 22:34:53| 75  20   2   0   0|   0   434M| 180B  332B|   0     0 | 343k 1402k
07-09 22:34:54| 61  16  20   0   0|   0   506M|  60B  240B|   0     0 | 296k 1291k
07-09 22:34:55| 75  21   2   0   0|   0   460M| 541B 1117B|   0     0 | 343k 1431k
07-09 22:34:56| 74  21   2   0   0|   0   459M|1469B 2194B|   0     0 | 342k 1406k
07-09 22:34:57| 75  21   2   0   0|   0   461M| 120B  240B|   0     0 | 340k 1395k
07-09 22:34:58| 75  21   2   0   0|   0   459M| 538B  812B|   0     0 | 347k 1417k
07-09 22:34:59| 74  21   3   0   0|   0   459M| 548B  648B|   0     0 | 342k 1408k
07-09 22:35:00| 75  21   2   0   0|   0   462M|  60B  166B|   0     0 | 341k 1403k
07-09 22:35:01| 75  21   2   0   0|   0   461M| 608B  825B|   0     0 | 349k 1407k
07-09 22:35:02| 75  21   2   0   0|   0   458M| 498B  581B|   0     0 | 349k 1408k
07-09 22:35:03| 75  21   2   0   0|   0   461M| 616B  746B|   0     0 | 345k 1416k
07-09 22:35:04| 75  21   3   0   0|   0   453M| 498B  582B|   0     0 | 339k 1393k
07-09 22:35:05| 75  21   2   0   0|   0   465M| 546B  573B|   0     0 | 346k 1410k
07-09 22:35:06| 74  21   3   0   0|   0   443M| 995B 1156B|   0     0 | 335k 1406k
07-09 22:35:07| 75  21   2   0   0|   0   447M| 999B  992B|   0     0 | 338k 1398k
07-09 22:35:08| 74  21   3   0   0|   0   448M|1003B 1152B|   0     0 | 371k 1405k
07-09 22:35:09| 74  21   3   0   0|   0   445M| 997B  985B|   0     0 | 329k 1387k
07-09 22:35:10| 75  20   3   0   0|   0   448M| 935B  985B|   0     0 | 341k 1414k
07-09 22:35:11| 60  16  21   0   0|   0   484M|1427B 1161B|   0     0 | 295k 1236k
07-09 22:35:12| 74  21   3   0   0|   0   447M| 940B  986B|   0     0 | 330k 1432k
07-09 22:35:13| 74  21   3   0   0|   0   446M|1060B 1149B|   0     0 | 336k 1419k
07-09 22:35:14| 73  21   3   0   0|   0   441M| 940B  986B|   0     0 | 328k 1416k
07-09 22:35:15| 74  21   3   0   0|   0   447M|1001B  987B|   0     0 | 333k 1408k
07-09 22:35:16| 74  21   3   0   0|   0   445M| 991B 1152B|   0     0 | 324k 1391k
07-09 22:35:17| 75  21   3   0   0|   0   446M| 647B  673B|   0     0 | 333k 1395k
07-09 22:35:18| 74  21   3   0   0|   0   444M|1016B 1155B|   0     0 | 334k 1393k
07-09 22:35:19| 75  21   3   0   0|   0   466M| 650B  574B|   0     0 | 330k 1393k
07-09 22:35:20| 74  21   3   0   0|   0   444M| 523B  591B|   0     0 | 335k 1413k
07-09 22:35:21| 74  21   3   0   0|   0   451M| 647B  744B|   0     0 | 338k 1412k
07-09 22:35:22| 74  21   2   0   0|   0   444M| 956B  984B|   0     0 | 370k 1405k
07-09 22:35:23| 73  21   3   0   0|   0   443M|1084B 1156B|   0     0 | 328k 1400k
07-09 22:35:24| 74  21   3   0   0|   0   442M| 496B  581B|   0     0 | 367k 1412k
07-09 22:35:25| 74  20   3   0   0|   0   441M| 120B  166B|   0     0 | 342k 1411k
07-09 22:35:26| 74  20   3   0   0|   0   440M| 545B  745B|   0     0 | 336k 1414k
07-09 22:35:27| 58  16  23   1   0|   0   458M| 548B  572B|   0     0 | 290k 1172k
07-09 22:35:28| 74  21   3   0   0|   0   442M| 574B  915B|   0     0 | 337k 1415k
07-09 22:35:29| 74  21   3   0   0|   0   442M| 738B 8330B|   0     0 | 336k 1408k
07-09 22:35:30| 74  21   3   0   0|   0   449M| 498B  585B|   0     0 | 335k 1399k
07-09 22:35:31| 74  21   3   0   0|   0   444M| 617B  745B|   0     0 | 346k 1407k
07-09 22:35:32| 73  21   3   0   0|   0   462M| 494B  584B|   0     0 | 360k 1398k
07-09 22:35:33| 74  21   3   0   0|   0   447M| 180B  332B|   0     0 | 343k 1396k
07-09 22:35:34| 74  20   3   0   0|   0   442M|  60B  166B|   0     0 | 337k 1402k
07-09 22:35:35| 74  20   4   0   0|   0   448M| 570B  746B|   0     0 | 328k 1410k
07-09 22:35:36| 75  21   2   0   0|   0   451M| 180B  332B|   0     0 | 346k 1431k
07-09 22:35:37| 75  21   2   0   0|   0   443M| 120B  165B|   0     0 | 347k 1432k
07-09 22:35:38| 75  21   3   0   0|   0   450M| 393B  746B|   0     0 | 332k 1378k
07-09 22:35:39| 74  21   3   0   0|   0   442M| 120B  166B|   0     0 | 335k 1425k
07-09 22:35:40| 74  21   3   0   0|   0   449M|  60B  166B|   0     0 | 336k 1414k
07-09 22:35:41| 75  21   2   0   0|   0   453M| 556B  332B|   0     0 | 351k 1417k
07-09 22:35:42| 73  20   4   0   0|   0   450M|  60B  166B|   0     0 | 327k 1399k
07-09 22:35:43| 59  15  23   0   0|   0   479M| 179B  331B|   0     0 | 285k 1250k
07-09 22:35:44| 74  21   3   0   0|   0   449M|  60B  167B|   0     0 | 343k 1430k
07-09 22:35:45| 75  21   2   0   0|   0   454M| 120B  166B|   0     0 | 343k 1401k
07-09 22:35:46| 74  21   3   0   0|   0   450M| 120B  332B|   0     0 | 332k 1411k
07-09 22:35:47| 74  21   3   0   0|   0   450M| 120B  166B|   0     0 | 333k 1403k
07-09 22:35:48| 75  21   3   0   0|   0   468M| 493B 1027B|   0     0 | 347k 1432k
07-09 22:35:49| 75  21   2   0   0|   0   456M| 120B  166B|   0     0 | 348k 1404k
07-09 22:35:50| 75  21   2   0   0|   0   452M|  60B  166B|   0     0 | 338k 1388k
07-09 22:35:51| 74  20   3   0   0|   0   452M| 603B  739B|   0     0 | 330k 1404k
07-09 22:35:52| 75  21   3   0   0|   0   447M|  60B  166B|   0     0 | 335k 1418k
07-09 22:35:53| 74  21   3   0   0|   0   450M| 180B  406B|   0     0 | 337k 1397k
07-09 22:35:54| 74  21   3   0   0|   0   451M|  60B  240B|   0     0 | 335k 1403k
07-09 22:35:55| 75  21   3   0   0|   0   453M| 540B 1114B|   0     0 | 339k 1403k
07-09 22:35:56| 74  21   3   0   0|   0   445M|1508B 2170B|   0     0 | 337k 1402k
07-09 22:35:57| 74  21   3   0   0|   0   450M| 120B  240B|   0     0 | 333k 1400k
07-09 22:35:58| 74  21   3   0   0|   0   446M| 540B  814B|   0     0 | 339k 1420k
07-09 22:35:59| 61  16  21   0   0|   0   482M| 548B  573B|   0     0 | 299k 1255k
07-09 22:36:00| 74  21   3   0   0|   0   445M| 434k   18k|   0     0 | 325k 1399k
07-09 22:36:01| 74  21   3   0   0|   0   444M| 606B  748B|   0     0 | 334k 1414k
07-09 22:36:02| 74  21   3   0   0|   0   465M| 499B  582B|   0     0 | 334k 1403k
07-09 22:36:03| 75  21   3   0   0|   0   453M| 617B  747B|   0     0 | 348k 1409k
07-09 22:36:04| 74  21   3   0   0|   0   455M| 497B  655B|   0     0 | 334k 1395k
07-09 22:36:05| 74  21   3   0   0|   0   454M| 546B  647B|   0     0 | 340k 1409k
07-09 22:36:06| 75  21   2   0   0|   0   451M| 551B  824B|   0     0 | 337k 1405k
07-09 22:36:07| 74  21   3   0   0|   0   447M| 633B  719B|   0     0 | 330k 1399k
07-09 22:36:08| 74  21   3   0   0|   0   445M| 560B  819B|   0     0 | 331k 1416k
07-09 22:36:09| 74  20   3   0   0|   0   453M| 554B  653B|   0     0 | 323k 1394k
07-09 22:36:10| 75  21   3   0   0|   0   454M| 499B  579B|   0     0 | 333k 1385k
07-09 22:36:11| 74  20   3   0   0|   0   462M|1058B 1088B|   0     0 | 330k 1400k
07-09 22:36:12| 74  20   3   0   0|   0   448M| 493B  578B|   0     0 | 331k 1410k
07-09 22:36:13| 74  21   3   0   0|   0   446M| 618B  746B|   0     0 | 330k 1396k
07-09 22:36:14| 75  21   3   0   0|   0   450M| 495B  579B|   0     0 | 345k 1417k
07-09 22:36:15| 61  16  20   0   0|   0   476M| 557B  581B|   0     0 | 294k 1269k
07-09 22:36:16| 75  21   2   0   0|   0   452M| 554B  746B|   0     0 | 344k 1427k
07-09 22:36:17| 73  20   3   0   0|  16k  446M| 120B  166B|   0     0 | 318k 1380k
07-09 22:36:18| 74  21   3   0   0|   0   444M|1017B 1156B|   0     0 | 333k 1421k
07-09 22:36:19| 74  21   3   0   0|   0   447M|  16k   11k|   0     0 | 334k 1412k
07-09 22:36:20| 75  21   3   0   0|   0   451M|  60B  167B|   0     0 | 337k 1401k
07-09 22:36:21| 74  21   3   0   0|   0   445M| 180B  332B|   0     0 | 333k 1417k
07-09 22:36:22| 74  21   3   0   0|   0   448M| 494B  580B|   0     0 | 334k 1417k
07-09 22:36:23| 74  21   3   0   0|   0   450M| 557B  747B|   0     0 | 332k 1408k
07-09 22:36:24| 75  21   3   0   0|   0   455M| 556B  581B|   0     0 | 331k 1392k
07-09 22:36:25| 74  20   3   0   0|   0   450M|  60B  166B|   0     0 | 331k 1395k
07-09 22:36:26| 74  21   3   0   0|   0   453M| 605B  745B|   0     0 | 330k 1414k
07-09 22:36:27| 74  21   3   0   0|   0   455M| 488B  406B|   0     0 | 324k 1392k
07-09 22:36:28| 75  21   2   0   0|   0   439M| 634B  915B|   0     0 | 344k 1393k
07-09 22:36:29| 74  21   3   0   0|   0   444M| 613B 8333B|   0     0 | 347k 1410k
07-09 22:36:30| 75  21   2   0   0|   0   454M| 558B  584B|   0     0 | 340k 1415k
07-09 22:36:31| 65  17  16   0   0|   0   483M| 559B  747B|   0     0 | 310k 1259k
07-09 22:36:32| 70  20   9   0   0|   0   469M| 553B  583B|   0     0 | 333k 1397k
07-09 22:36:33| 73  20   4   0   0|   0   458M| 120B  332B|   0     0 | 324k 1392k
07-09 22:36:34| 74  21   3   0   0|   0   458M| 120B  166B|   0     0 | 329k 1386k
07-09 22:36:35| 75  21   2   0   0|   0   459M| 510B  746B|   0     0 | 341k 1406k
07-09 22:36:36| 74  21   3   0   0|   0   458M| 180B  332B|   0     0 | 339k 1412k
07-09 22:36:37| 75  20   3   0   0|   0   451M|  60B  165B|   0     0 | 336k 1401k
07-09 22:36:38| 74  20   3   0   0|   0   461M| 455B  749B|   0     0 | 329k 1372k
07-09 22:36:39| 74  21   3   0   0|   0   454M|  60B  166B|   0     0 | 331k 1403k
07-09 22:36:40| 75  21   3   0   0|   0   476M| 120B  166B|   0     0 | 343k 1408k
07-09 22:36:41| 75  21   3   0   0|   0   461M| 496B  332B|   0     0 | 344k 1416k
07-09 22:36:42| 74  21   3   0   0|   0   453M| 120B  166B|   0     0 | 344k 1412k
07-09 22:36:43| 74  21   3   0   0|   0   448M| 120B  332B|   0     0 | 332k 1410k
07-09 22:36:44| 74  20   3   0   0|   0   452M| 120B  166B|   0     0 | 326k 1390k
07-09 22:36:45| 75  21   2   0   0|   0   449M|  60B  166B|   0     0 | 337k 1404k
07-09 22:36:46| 75  21   2   0   0|   0   460M| 180B  332B|   0     0 | 344k 1412k
07-09 22:36:47| 75  20   3   0   0|   0   450M|  60B  166B|   0     0 | 338k 1428k
07-09 22:36:48| 60  16  21   0   0|   0   487M| 180B  332B|   0     0 | 295k 1292k
07-09 22:36:49| 75  21   2   0   0|   0   450M|  60B  166B|   0     0 | 335k 1413k
07-09 22:36:50| 75  21   3   0   0|   0   450M| 120B  166B|   0     0 | 344k 1415k
07-09 22:36:51| 74  21   3   0   0|   0   463M| 543B  739B|   0     0 | 337k 1425k
07-09 22:36:52| 74  21   3   0   0|   0   451M| 120B  166B|   0     0 | 340k 1417k
07-09 22:36:53| 75  21   2   0   0|   0   455M| 120B  332B|   0     0 | 338k 1391k
07-09 22:36:54| 75  21   2   0   0|   0   452M| 120B  166B|   0     0 | 342k 1391k
07-09 22:36:55| 75  21   2   0   0|   0   453M| 480B 1040B|   0     0 | 347k 1406k
07-09 22:36:56| 74  21   3   0   0|   0   442M|1449B 2009B|   0     0 | 336k 1389k
07-09 22:36:57| 74  21   3   0   0|   0   445M|  60B  166B|   0     0 | 343k 1388k
07-09 22:36:58| 74  21   3   0   0|   0   445M| 598B  738B|   0     0 | 343k 1410k
07-09 22:36:59| 74  22   3   0   0|   0   447M| 549B  692B|   0     0 | 348k 1390k
07-09 22:37:00| 74  21   3   0   0|   0   442M| 120B  166B|   0     0 | 330k 1370k
07-09 22:37:01| 74  21   2   0   0|   0   446M| 547B  749B|   0     0 | 339k 1361k
07-09 22:37:02| 74  21   3   0   0|   0   447M| 558B  581B|   0     0 | 337k 1405k
07-09 22:37:03| 74  21   3   0   0|   0   465M| 555B  818B|   0     0 | 348k 1411k
07-09 22:37:04| 61  16  21   0   0|   0   479M| 558B  656B|   0     0 | 298k 1261k
07-09 22:37:05| 74  21   3   0   0|   0   446M| 485B  646B|   0     0 | 349k 1452k
07-09 22:37:06| 74  22   2   0   0|   0   450M| 612B  826B|   0     0 | 341k 1371k
07-09 22:37:07| 74  21   3   0   0|   0   444M| 494B  652B|   0     0 | 333k 1393k
07-09 22:37:08| 74  22   2   0   0|   0   448M| 620B  819B|   0     0 | 348k 1383k
07-09 22:37:09| 74  22   3   0   0|   0   449M| 495B  580B|   0     0 | 345k 1392k
07-09 22:37:10| 74  21   3   0   0|   0   441M| 618B  652B|   0     0 | 335k 1404k
07-09 22:37:11| 74  22   2   0   0|   0   447M| 934B  746B|   0     0 | 352k 1394k
07-09 22:37:12| 74  21   3   0   0|   0   447M| 554B  579B|   0     0 | 329k 1407k
07-09 22:37:13| 73  22   3   0   0|   0   449M| 556B  744B|   0     0 | 350k 1401k
07-09 22:37:14| 74  21   3   0   0|   0   462M| 553B  651B|   0     0 | 337k 1397k
07-09 22:37:15| 75  21   2   0   0|   0   450M| 498B  656B|   0     0 | 348k 1377k
07-09 22:37:16| 74  21   3   0   0|   0   446M| 615B  821B|   0     0 | 340k 1389k
07-09 22:37:17| 74  22   2   0   0|   0   446M|  60B  240B|   0     0 | 349k 1413k
07-09 22:37:18| 74  22   2   0   0|   0   444M|1077B 1230B|   0     0 | 355k 1409k
07-09 22:37:19| 74  21   2   0   0|   0   443M| 529B  647B|   0     0 | 345k 1405k
07-09 22:37:20| 74  20   3   0   0|   0   450M| 120B  166B|   0     0 | 331k 1399k
07-09 22:37:21| 60  17  20   0   0|   0   464M| 119B  403B|   0     0 | 319k 1278k
07-09 22:37:22| 74  22   2   0   0|   0   447M| 558B  584B|   0     0 | 352k 1419k
07-09 22:37:23| 74  21   3   0   0|   0   443M| 557B  747B|   0     0 | 337k 1392k
07-09 22:37:24| 74  21   2   0   0|   0   446M| 556B  581B|   0     0 | 338k 1392k
07-09 22:37:25| 75  21   2   0   0|   0   451M|  60B  166B|   0     0 | 338k 1396k
07-09 22:37:26| 74  21   3   0   0|   0   452M| 695B  835B|   0     0 | 340k 1416k
07-09 22:37:27| 74  21   3   0   0|   0   446M| 488B  572B|   0     0 | 352k 1406k
07-09 22:37:28| 74  21   3   0   0|   0   461M| 632B  912B|   0     0 | 346k 1387k
07-09 22:37:29| 74  21   3   0   0|   0   447M| 681B 8360B|   0     0 | 340k 1390k
07-09 22:37:30| 74  21   2   0   0|   0   450M| 557B  583B|   0     0 | 348k 1403k
07-09 22:37:31| 74  22   2   0   0|   0   454M| 560B  748B|   0     0 | 345k 1384k
07-09 22:37:32| 74  21   3   0   0|   0   442M| 551B  581B|   0     0 | 344k 1410k
07-09 22:37:33| 74  21   3   0   0|   0   445M| 120B  333B|   0     0 | 344k 1389k
07-09 22:37:34| 75  21   2   0   0|   0   447M| 120B  166B|   0     0 | 340k 1391k
07-09 22:37:35| 74  21   3   0   0|   0   444M| 509B  745B|   0     0 | 344k 1414k
07-09 22:37:36| 74  21   3   0   0|   0   448M| 180B  332B|   0     0 | 347k 1392k
07-09 22:37:37| 74  20   4   0   0|   0   466M|  60B  166B|   0     0 | 336k 1428k
07-09 22:37:38| 60  17  21   0   0|   0   475M| 452B  744B|   0     0 | 311k 1248k
07-09 22:37:39| 74  22   2   0   0|   0   450M|  60B  166B|   0     0 | 359k 1401k
07-09 22:37:40| 74  22   3   0   0|   0   451M| 120B  166B|   0     0 | 349k 1386k
07-09 22:37:41| 74  21   2   0   0|   0   450M| 495B  332B|   0     0 | 356k 1392k
07-09 22:37:42| 74  21   3   0   0|   0   450M| 120B  166B|   0     0 | 344k 1398k
07-09 22:37:43| 74  21   3   0   0|   0   450M| 120B  332B|   0     0 | 329k 1387k
07-09 22:37:44| 74  21   2   0   0|   0   451M| 120B  166B|   0     0 | 351k 1401k
07-09 22:37:45| 74  22   2   0   0|   0   446M|  60B  166B|   0     0 | 353k 1405k
07-09 22:37:46| 74  21   3   0   0|   0   450M| 180B  332B|   0     0 | 333k 1390k
07-09 22:37:47| 74  21   3   0   0|   0   451M|  60B  166B|   0     0 | 334k 1395k
07-09 22:37:48| 74  21   3   0   0|   0   466M| 554B 1027B|   0     0 | 333k 1409k
07-09 22:37:49| 75  21   3   0   0|   0   443M|  60B  165B|   0     0 | 341k 1434k
07-09 22:37:50| 74  21   3   0   0|   0   441M| 120B  167B|   0     0 | 333k 1408k
07-09 22:37:51| 74  20   3   0   0|   0   444M| 542B  737B|   0     0 | 326k 1396k
07-09 22:37:52| 74  21   3   0   0|   0   447M| 120B  166B|   0     0 | 334k 1415k
07-09 22:37:53| 74  20   3   0   0|   0   443M| 119B  330B|   0     0 | 333k 1411k
07-09 22:37:54| 61  16  20   0   0|   0   484M| 121B  167B|   0     0 | 295k 1251k
07-09 22:37:55| 74  21   3   0   0|   0   445M| 480B 1041B|   0     0 | 344k 1438k
07-09 22:37:56| 74  21   3   0   0|   0   450M|1649B 2177B|   0     0 | 337k 1408k
07-09 22:37:57| 75  21   2   0   0|   0   456M|  60B  166B|   0     0 | 342k 1401k
07-09 22:37:58| 75  21   2   0   0|   0   454M| 600B  740B|   0     0 | 343k 1401k
07-09 22:37:59| 74  21   2   0   0|   0   469M| 487B  572B|   0     0 | 348k 1414k
07-09 22:38:00| 75  21   2   0   0|   0   456M| 547B  581B|   0     0 | 346k 1417k
07-09 22:38:01| 75  21   2   0   0|   0   454M| 545B  747B|   0     0 | 340k 1404k
07-09 22:38:02| 75  20   3   0   0|   0   442M| 560B  583B|   0     0 | 334k 1396k
07-09 22:38:03| 74  21   3   0   0|   0   439M| 557B  747B|   0     0 | 332k 1414k
07-09 22:38:04| 74  21   3   0   0|   0   448M| 617B  581B|   0     0 | 347k 1424k
