You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:26:46| 25   9  42  14   0|1089M  910M| 658B  603B|   0     0 | 320k 1064k
08-09 10:26:47| 26   9  41  14   0|1117M  888M| 774B  418B|   0     0 | 324k 1090k
08-09 10:26:48| 25   9  41  16   0|1089M  882M| 565B  406B|   0     0 | 314k 1057k
08-09 10:26:49| 24   8  42  16   0|1060M  892M| 445B  406B|   0     0 | 313k 1035k
08-09 10:26:50| 24   7  41  17   0|1088M  917M| 564B  406B|   0     0 | 321k 1044k
08-09 10:26:51| 24   8  42  16   0|1058M  876M| 444B  406B|   0     0 | 310k 1028k
08-09 10:26:52| 24   8  41  17   0|1066M  902M| 557B  414B|   0     0 | 315k 1034k
08-09 10:26:53| 25   9  40  16   0|1115M  900M| 437B  420B|   0     0 | 325k 1072k
08-09 10:26:54| 25   9  42  15   0|1092M  944M| 589B  407B|   0     0 | 319k 1047k
08-09 10:26:55| 25   9  42  15   0|1103M  906M|1267B  813B|   0     0 | 324k 1075k
08-09 10:26:56| 25   9  41  15   0|1093M  940M| 454B    0 |   0     0 | 321k 1062k
08-09 10:26:57| 25   8  43  14   0|1107M  894M|   0     0 |   0     0 | 322k 1077k
08-09 10:26:58| 26   8  40  16   0|1120M  917M| 392B  412B|   0     0 | 325k 1084k
08-09 10:26:59| 25   9  41  16   0|1084M  887M| 334B    0 |   0     0 | 316k 1055k
08-09 10:27:00| 25   8  41  16   0|1077M  887M|1341B 1288B|   0     0 | 314k 1034k
08-09 10:27:01| 24   8  41  17   0|1070M  887M|   0     0 |   0     0 | 312k 1031k
08-09 10:27:02| 25   9  40  17   0|1087M  898M| 540B  408B|   0     0 | 315k 1045k
08-09 10:27:03| 25   8  41  16   0|1107M  925M| 427B  406B|   0     0 | 322k 1071k
08-09 10:27:04| 25   8  41  15   0|1114M  919M| 908B  581B|   0     0 | 323k 1072k
08-09 10:27:05| 25   8  42  16   0|1111M  930M| 902B 1299B|   0     0 | 324k 1067k
08-09 10:27:06| 25   9  41  15   0|1102M  936M|1148B  414B|   0     0 | 326k 1072k
08-09 10:27:07| 25   9  41  14   0|1106M  912M| 437B  414B|   0     0 | 324k 1073k
08-09 10:27:08| 26   9  39  16   0|1119M  922M| 557B  414B|   0     0 | 329k 1087k
08-09 10:27:09| 25   8  40  17   0|1084M  895M|1016B  407B|   0     0 | 322k 1056k
08-09 10:27:10| 24   8  42  16   0|1059M  904M| 551B  418B|   0     0 | 312k 1019k
08-09 10:27:11| 23   8  41  18   0|1056M  884M| 885B  994B|   0     0 | 306k 1003k
08-09 10:27:12| 22   7  42  19   0|1028M  857M|1513B  413B|   0     0 | 303k  981k
08-09 10:27:13| 25   8  39  18   0|1083M  894M| 768B  414B|   0     0 | 316k 1046k
08-09 10:27:14| 25   9  39  17   0|1106M  923M| 923B  413B|   0     0 | 319k 1057k
08-09 10:27:15| 24   8  38  18   0|1102M  920M| 514B  480B|   0     0 | 326k 1049k
08-09 10:27:16| 24   8  40  17   0|1073M  903M| 554B  413B|   0     0 | 323k 1046k
08-09 10:27:17| 25   9  40  16   0|1093M  891M| 437B  413B|   0     0 | 318k 1053k
08-09 10:27:18| 25   8  40  18   0|1092M  928M| 645B  577B|   0     0 | 317k 1059k
08-09 10:27:19| 25   8  41  17   0|1084M  897M| 436B  851B|   0     0 | 318k 1048k
08-09 10:27:20| 24   8  41  17   0|1081M  901M| 554B  488B|   0     0 | 317k 1043k
08-09 10:27:21| 23   8  41  18   0|1038M  871M|   0    74B|   0     0 | 303k 1008k
08-09 10:27:22| 24   8  40  19   0|1039M  871M| 548B  489B|   0     0 | 304k 1008k
08-09 10:27:23| 24   8  41  17   0|1053M  866M|   0    74B|   0     0 | 306k 1018k
08-09 10:27:24| 25   8  39  18   0|1100M  910M| 120B    0 |   0     0 | 320k 1056k
08-09 10:27:25| 25   8  41  17   0|1069M  891M|   0    74B|   0     0 | 315k 1036k
08-09 10:27:26| 25   8  40  17   0|1112M  901M| 931B  415B|   0     0 | 317k 1056k
08-09 10:27:27| 24   7  42  16   0|1065M  875M| 436B  414B|   0     0 | 315k 1030k
08-09 10:27:28| 25   9  40  17   0|1099M  890M| 556B  415B|   0     0 | 317k 1052k
08-09 10:27:29| 24   8  40  17   0|1080M  905M| 334B   74B|   0     0 | 318k 1047k
08-09 10:27:30| 25   9  40  17   0|1091M  925M| 921B  487B|   0     0 | 315k 1062k
08-09 10:27:31| 24   8  41  17   0|1065M  902M| 428B  480B|   0     0 | 316k 1043k
08-09 10:27:32| 24   9  39  17   0|1087M  899M| 120B   74B|   0     0 | 325k 1064k
08-09 10:27:33| 25   9  41  16   0|1079M  913M| 488B 8993B|   0     0 | 317k 1044k
08-09 10:27:34| 26   8  38  17   0|1169M  967M| 557B  491B|   0     0 | 341k 1117k
08-09 10:27:35| 25   9  43  14   0|1063M  909M|1028B  414B|   0     0 | 315k 1046k
08-09 10:27:36| 25   9  41  15   0|1113M  918M| 553B  491B|   0     0 | 326k 1081k
08-09 10:27:37| 26   9  41  14   0|1107M  906M|   0     0 |   0     0 | 328k 1084k
08-09 10:27:38| 25   9  42  15   0|1089M  923M| 710B    0 |   0     0 | 317k 1045k
08-09 10:27:39| 25   8  41  16   0|1083M  909M|   0     0 |   0     0 | 318k 1049k
08-09 10:27:40| 25   8  39  18   0|1113M  907M| 120B    0 |   0     0 | 320k 1060k
08-09 10:27:41| 24   7  41  18   0|1078M  892M| 924B    0 |   0     0 | 311k 1031k
08-09 10:27:42| 24   8  39  20   0|1077M  904M| 120B    0 |   0     0 | 309k 1023k
08-09 10:27:43| 24   8  42  17   0|1035M  881M|   0     0 |   0     0 | 305k  999k
08-09 10:27:44| 24   8  41  17   0|1084M  892M| 454B    0 |   0     0 | 316k 1044k
08-09 10:27:45| 25   8  40  17   0|1094M  900M|   0     0 |   0     0 | 322k 1051k
08-09 10:27:46| 25   8  41  16   0|1084M  891M| 120B    0 |   0     0 | 316k 1051k
08-09 10:27:47| 25   9  41  15   0|1105M  930M|   0     0 |   0     0 | 322k 1070k
08-09 10:27:48| 25   8  42  16   0|1086M  898M| 454B    0 |   0     0 | 316k 1043k
08-09 10:27:49| 24   7  42  17   0|1085M  916M|   0     0 |   0     0 | 314k 1042k
08-09 10:27:50| 24   9  41  16   0|1073M  888M| 120B    0 |   0     0 | 314k 1035k
08-09 10:27:51| 24   8  43  15   0|1055M  904M|   0     0 |   0     0 | 314k 1037k
08-09 10:27:52| 24   8  41  16   0|1085M  890M| 458B    0 |   0     0 | 315k 1037k
08-09 10:27:53| 24   8  40  17   0|1076M  901M|   0     0 |   0     0 | 318k 1044k
08-09 10:27:54| 26   9  37  17   0|1148M  960M| 589B  407B|   0     0 | 332k 1101k
08-09 10:27:55| 25   9  40  15   0|1130M  939M| 891B  813B|   0     0 | 326k 1083k
08-09 10:27:56| 25   8  40  17   0|1131M  939M| 496B    0 |   0     0 | 332k 1089k
08-09 10:27:57| 25   9  40  16   0|1124M  947M| 334B    0 |   0     0 | 327k 1102k
08-09 10:27:58| 25   9  39  17   0|1121M  926M| 392B  412B|   0     0 | 326k 1086k
08-09 10:27:59| 25   8  40  16   0|1097M  920M| 420B  875B|   0     0 | 320k 1052k
08-09 10:28:00| 25   8  39  17   0|1090M  902M| 921B  413B|   0     0 | 322k 1057k
08-09 10:28:01| 25   9  41  15   0|1093M  913M|   0     0 |   0     0 | 319k 1070k
08-09 10:28:02| 24   8  40  17   0|1091M  905M| 480B  408B|   0     0 | 316k 1054k
08-09 10:28:03| 24   8  41  18   0|1072M  896M| 487B  406B|   0     0 | 317k 1031k
08-09 10:28:04| 25   8  41  16   0|1117M  907M| 514B  581B|   0     0 | 321k 1075k
08-09 10:28:05| 26   9  40  15   0|1130M  917M|1077B  417B|   0     0 | 329k 1100k
08-09 10:28:06| 25   9  42  15   0|1094M  905M| 498B  414B|   0     0 | 315k 1058k
08-09 10:28:07| 25   8  41  15   0|1103M  930M| 497B  414B|   0     0 | 327k 1071k
08-09 10:28:08| 24   9  40  17   0|1111M  916M|1087B  414B|   0     0 | 322k 1076k
08-09 10:28:09| 24   8  41  16   0|1069M  901M| 486B  407B|   0     0 | 315k 1032k
08-09 10:28:10| 24   8  41  16   0|1077M  899M| 491B  418B|   0     0 | 318k 1056k
08-09 10:28:11| 24   7  42  16   0|1078M  922M|1535B  994B|   0     0 | 324k 1053k
08-09 10:28:12| 25   8  40  17   0|1098M  907M| 500B  413B|   0     0 | 323k 1057k
08-09 10:28:13| 24   8  41  16   0|1075M  894M| 828B  414B|   0     0 | 319k 1045k
08-09 10:28:14| 24   8  42  16   0|1062M  905M| 499B  413B|   0     0 | 313k 1029k
08-09 10:28:15| 26   9  41  15   0|1125M  936M| 496B  414B|   0     0 | 326k 1078k
08-09 10:28:16| 26   9  39  16   0|1121M  914M| 857B  413B|   0     0 | 328k 1098k
08-09 10:28:17| 25   9  40  15   0|1105M  941M| 497B  413B|   0     0 | 330k 1081k
08-09 10:28:18| 25   8  39  18   0|1117M  931M| 859B  413B|   0     0 | 334k 1097k
08-09 10:28:19| 25   8  39  17   0|1102M  938M| 496B  413B|   0     0 | 330k 1063k
08-09 10:28:20| 25   9  41  16   0|1089M  903M| 494B  414B|   0     0 | 319k 1046k
08-09 10:28:21| 26   9  41  15   0|1108M  919M|  60B    0 |   0     0 | 318k 1070k
08-09 10:28:22| 25   8  42  15   0|1088M  904M| 488B  415B|   0     0 | 313k 1046k
08-09 10:28:23| 24   8  41  17   0|1060M  900M| 150B  454B|   0     0 | 313k 1029k
08-09 10:28:24| 25   8  40  17   0|1079M  896M|  60B    0 |   0     0 | 319k 1053k
08-09 10:28:25| 24   8  44  14   0|1082M  900M| 436B    0 |   0     0 | 316k 1041k
08-09 10:28:26| 25   8  42  15   0|1104M  915M| 829B  415B|   0     0 | 324k 1074k
08-09 10:28:27| 25   9  42  14   0|1100M  926M| 496B  414B|   0     0 | 320k 1063k
08-09 10:28:28| 25   9  40  16   0|1087M  915M| 496B  489B|   0     0 | 322k 1055k
08-09 10:28:29| 25   8  41  15   0|1094M  903M| 394B   74B|   0     0 | 320k 1061k
08-09 10:28:30| 25   8  39  18   0|1095M  917M| 861B  487B|   0     0 | 325k 1062k
08-09 10:28:31| 25   8  41  16   0|1085M  910M| 488B  480B|   0     0 | 321k 1055k
08-09 10:28:32| 26   9  33  21   0|1210M  989M|  60B   74B|   0     0 | 336k 1160k
08-09 10:28:33| 24   7  41  17   0|1085M  908M|1014B 8997B|   0     0 | 317k 1048k
08-09 10:28:34| 25   9  40  17   0|1088M  897M|1087B  417B|   0     0 | 318k 1051k
08-09 10:28:35| 26   9  41  15   0|1111M  941M| 498B  488B|   0     0 | 325k 1085k
08-09 10:28:36| 25   9  39  16   0|1132M  946M| 493B  417B|   0     0 | 332k 1088k
08-09 10:28:37| 25   8  43  14   0|1075M  906M| 650B    0 |   0     0 | 316k 1048k
08-09 10:28:38| 25   9  39  16   0|1123M  912M|  60B    0 |   0     0 | 328k 1087k
08-09 10:28:39| 24   8  43  16   0|1059M  918M|  60B   74B|   0     0 | 309k 1030k
08-09 10:28:40| 24   7  44  16   0|1067M  886M| 650B   74B|   0     0 | 305k 1038k
08-09 10:28:41| 25   8  41  16   0|1093M  913M| 394B   74B|   0     0 | 319k 1053k
08-09 10:28:42| 25   9  42  15   0|1082M  892M|  60B   74B|   0     0 | 314k 1049k
08-09 10:28:43| 25   8  40  17   0|1093M  904M|  60B   74B|   0     0 | 318k 1057k
08-09 10:28:44| 25   9  40  16   0|1098M  906M|  60B   74B|   0     0 | 322k 1069k
08-09 10:28:45| 25   9  41  15   0|1102M  911M|  60B    0 |   0     0 | 326k 1066k
08-09 10:28:46| 25   9  42  14   0|1087M  909M|  60B   74B|   0     0 | 326k 1068k
08-09 10:28:47| 25   8  42  15   0|1071M  898M|  60B    0 |   0     0 | 322k 1058k
08-09 10:28:48| 25   8  41  16   0|1099M  936M|  60B    0 |   0     0 | 326k 1073k
08-09 10:28:49| 25   9  40  16   0|1088M  917M|  60B    0 |   0     0 | 322k 1050k
08-09 10:28:50| 25   9  41  16   0|1079M  881M|  60B    0 |   0     0 | 316k 1056k
08-09 10:28:51| 25   8  42  15   0|1078M  919M|  60B    0 |   0     0 | 314k 1034k
08-09 10:28:52| 25   8  41  16   0|1095M  907M|  60B    0 |   0     0 | 320k 1059k
08-09 10:28:53| 24   8  40  18   0|1085M  905M| 150B   90B|   0     0 | 316k 1042k
08-09 10:28:54| 25   8  42  16   0|1058M  875M| 529B  407B|   0     0 | 311k 1031k
08-09 10:28:55| 24   7  42  17   0|1066M  894M|1327B  813B|   0     0 | 313k 1042k
08-09 10:28:56| 24   8  41  16   0|1059M  873M|  60B    0 |   0     0 | 315k 1035k
08-09 10:28:57| 25   9  40  16   0|1085M  899M| 732B    0 |   0     0 | 323k 1063k
08-09 10:28:58| 25   9  41  16   0|1085M  889M| 332B  412B|   0     0 | 317k 1059k
08-09 10:28:59| 24   8  41  17   0|1059M  865M| 480B  875B|   0     0 | 310k 1030k
08-09 10:29:00| 24   8  39  19   0|1082M  893M| 861B  413B|   0     0 | 314k 1042k
08-09 10:29:01| 24   8  39  18   0|1089M  881M|  60B    0 |   0     0 | 317k 1039k
08-09 10:29:02| 24   8  40  18   0|1099M  924M| 480B  408B|   0     0 | 323k 1064k
08-09 10:29:03| 26   8  37  19   0|1142M  930M|1077B  406B|   0     0 | 332k 1102k
08-09 10:29:04| 25   9  40  16   0|1081M  902M| 514B  581B|   0     0 | 318k 1044k
08-09 10:29:05| 24   8  42  16   0|1049M  882M| 860B 1111B|   0     0 | 313k 1031k
08-09 10:29:06| 25   8  39  17   0|1099M  881M|1088B  414B|   0     0 | 326k 1055k
08-09 10:29:07| 24   8  41  16   0|1054M  882M| 497B  414B|   0     0 | 317k 1034k
08-09 10:29:08| 24   8  40  17   0|1091M  909M| 497B  414B|   0     0 | 320k 1066k
08-09 10:29:09| 24   8  41  17   0|1079M  900M|1076B  407B|   0     0 | 318k 1056k
08-09 10:29:10| 24   8  40  19   0|1084M  895M| 491B  418B|   0     0 | 315k 1051k
08-09 10:29:11| 24   8  42  16   0|1038M  874M|1495B 1192B|   0     0 | 310k 1009k
08-09 10:29:12| 25   8  39  18   0|1073M  895M| 500B  413B|   0     0 | 318k 1037k
08-09 10:29:13| 24   8  41  17   0|1040M  877M| 828B  414B|   0     0 | 310k 1014k
08-09 10:29:14| 24   8  40  18   0|1072M  871M| 577B  479B|   0     0 | 313k 1033k
08-09 10:29:15| 24   8  41  16   0|1075M  893M| 496B  414B|   0     0 | 316k 1037k
08-09 10:29:16| 25   8  39  18   0|1091M  906M| 494B  413B|   0     0 | 321k 1055k
08-09 10:29:17| 24   7  43  16   0|1061M  883M| 831B  413B|   0     0 | 310k 1028k
08-09 10:29:18| 24   8  42  16   0|1051M  885M| 495B  413B|   0     0 | 312k 1022k
08-09 10:29:19| 24   8  41  16   0|1048M  877M| 496B  413B|   0     0 | 315k 1034k
08-09 10:29:20| 25   9  39  17   0|1094M  901M| 434B  414B|   0     0 | 322k 1069k
08-09 10:29:21| 24   8  43  15   0|1039M  870M| 483B    0 |   0     0 | 310k 1024k
08-09 10:29:22| 24   9  41  16   0|1052M  878M| 792B  415B|   0     0 | 316k 1033k
08-09 10:29:23| 24   8  41  17   0|1067M  861M| 120B    0 |   0     0 | 314k 1033k
08-09 10:29:24| 23   7  42  18   0|1064M  868M|   0     0 |   0     0 | 310k 1021k
08-09 10:29:25| 25   8  40  18   0|1089M  882M| 830B    0 |   0     0 | 313k 1048k
08-09 10:29:26| 24   9  42  15   0|1062M  881M| 495B  415B|   0     0 | 316k 1036k
08-09 10:29:27| 24   8  42  16   0|1058M  891M| 646B  868B|   0     0 | 317k 1023k
08-09 10:29:28| 25   9  41  15   0|1098M  926M| 436B  415B|   0     0 | 323k 1068k
08-09 10:29:29| 25   9  42  15   0|1090M  904M| 120B    0 |   0     0 | 321k 1057k
08-09 10:29:30| 24   8  41  16   0|1046M  872M| 801B  413B|   0     0 | 313k 1023k
08-09 10:29:31| 24   8  42  16   0|1075M  897M| 548B  406B|   0     0 | 316k 1029k
08-09 10:29:32| 25   8  40  17   0|1078M  906M|   0     0 |   0     0 | 324k 1058k
08-09 10:29:33| 24   8  42  16   0|1076M  901M|1330B 8920B|   0     0 | 316k 1047k
08-09 10:29:34| 25   9  41  16   0|1067M  894M| 437B  417B|   0     0 | 319k 1062k
08-09 10:29:35| 24   9  40  16   0|1089M  902M| 251k   18k|   0     0 | 320k 1055k
08-09 10:29:36| 25   9  41  15   0|1099M  906M|1023B  417B|   0     0 | 321k 1065k
08-09 10:29:37| 25   9  41  15   0|1116M  928M| 120B    0 |   0     0 | 327k 1074k
08-09 10:29:38| 25   9  41  15   0|1089M  919M|   0    74B|   0     0 | 321k 1064k
08-09 10:29:39| 25   7  43  14   0|1092M  903M| 710B   74B|   0     0 | 323k 1071k
08-09 10:29:40| 25   9  41  15   0|1093M  936M|   0    74B|   0     0 | 325k 1074k
08-09 10:29:41| 25   9  42  14   0|1092M  898M| 120B   74B|   0     0 | 320k 1063k
08-09 10:29:42| 25   9  42  15   0|1093M  918M| 778B  487B|   0     0 | 321k 1074k
08-09 10:29:43| 25   8  39  17   0|1104M  906M| 564B  487B|   0     0 | 326k 1071k
08-09 10:29:44| 25   9  40  16   0|1090M  925M| 443B  406B|   0     0 | 319k 1067k
08-09 10:29:45| 25   8  42  15   0|1076M  899M| 563B  480B|   0     0 | 318k 1056k
08-09 10:29:46| 25   8  42  16   0|1093M  907M| 436B  415B|   0     0 | 322k 1063k
08-09 10:29:47| 25   8  41  16   0|1103M  923M| 556B  418B|   0     0 | 326k 1074k
08-09 10:29:48| 25   9  40  16   0|1127M  924M| 445B  406B|   0     0 | 327k 1083k
08-09 10:29:49| 24   9  42  15   0|1098M  927M| 565B  480B|   0     0 | 319k 1059k
08-09 10:29:50| 26   9  40  15   0|1113M  915M| 444B  480B|   0     0 | 331k 1093k
08-09 10:29:51| 25   9  41  15   0|1088M  911M| 564B  480B|   0     0 | 321k 1059k
08-09 10:29:52| 26   9  40  15   0|1120M  925M| 437B  488B|   0     0 | 332k 1090k
08-09 10:29:53| 25   8  40  17   0|1104M  943M| 557B  494B|   0     0 | 324k 1063k
08-09 10:29:54| 24   7  42  17   0|1083M  910M| 469B  481B|   0     0 | 319k 1042k
08-09 10:29:55| 25   8  41  16   0|1083M  887M|1387B  813B|   0     0 | 321k 1046k
08-09 10:29:56| 24   8  43  15   0|1060M  886M|   0    74B|   0     0 | 311k 1036k
08-09 10:29:57| 26   9  40  15   0|1127M  952M| 120B    0 |   0     0 | 329k 1089k
08-09 10:29:58| 25   9  41  15   0|1102M  924M| 332B  412B|   0     0 | 326k 1078k
08-09 10:29:59| 25   9  43  14   0|1069M  885M| 540B  875B|   0     0 | 317k 1050k
08-09 10:30:00| 25   9  42  14   0|1075M  904M| 801B  413B|   0     0 | 316k 1066k
08-09 10:30:01| 25   8  42  16   0|1113M  921M| 120B    0 |   0     0 | 324k 1074k
08-09 10:30:02| 25   9  40  16   0|1130M  931M|1348B  408B|   0     0 | 325k 1090k
08-09 10:30:03| 25   9  40  16   0|1105M  902M| 547B  406B|   0     0 | 324k 1070k
08-09 10:30:04| 25   9  41  15   0|1092M  891M| 454B  581B|   0     0 | 319k 1052k
08-09 10:30:05| 25   9  42  15   0|1075M  886M|1137B  417B|   0     0 | 319k 1052k
08-09 10:30:06| 24   9  43  15   0|1037M  879M| 438B  414B|   0     0 | 312k 1023k
08-09 10:30:07| 25   9  42  14   0|1092M  906M| 557B  414B|   0     0 | 323k 1076k
08-09 10:30:08| 24   8  43  14   0|1100M  912M|1027B  414B|   0     0 | 324k 1069k
08-09 10:30:09| 25   8  41  16   0|1097M  939M|1089B 2248B|   0     0 | 325k 1062k
08-09 10:30:10| 25   9  43  14   0|1084M  901M| 575B  753B|   0     0 | 318k 1046k
08-09 10:30:11| 26   9  41  14   0|1112M  912M|1005B  994B|   0     0 | 325k 1083k
08-09 10:30:12| 25   9  41  15   0|1081M  910M| 440B  413B|   0     0 | 324k 1066k
08-09 10:30:13| 25   9  42  15   0|1093M  916M| 554B  414B|   0     0 | 320k 1059k
08-09 10:30:14| 25   9  39  18   0|1097M  911M| 439B  413B|   0     0 | 323k 1060k
08-09 10:30:15| 24   8  41  17   0|1091M  902M| 556B  414B|   0     0 | 319k 1052k
08-09 10:30:16| 24   7  42  17   0|1085M  901M| 434B  413B|   0     0 | 318k 1047k
08-09 10:30:17| 25   9  42  15   0|1097M  916M| 557B  413B|   0     0 | 322k 1067k
08-09 10:30:18| 25   9  42  14   0|1086M  915M|  15k   10k|   0     0 | 321k 1060k
08-09 10:30:19| 25   9  40  16   0|1112M  924M| 556B  413B|   0     0 | 331k 1084k
08-09 10:30:20| 25   9  41  15   0|1097M  916M| 434B  414B|   0     0 | 324k 1070k
08-09 10:30:21| 24   9  42  15   0|1072M  919M| 120B    0 |   0     0 | 320k 1054k
08-09 10:30:22| 24   8  40  17   0|1062M  883M| 428B  415B|   0     0 | 316k 1039k
08-09 10:30:23| 24   7  41  17   0|1087M  903M| 120B    0 |   0     0 | 321k 1060k
08-09 10:30:24| 24   8  41  17   0|1064M  876M|   0     0 |   0     0 | 311k 1030k
08-09 10:30:25| 24   8  41  16   0|1066M  906M| 496B    0 |   0     0 | 318k 1047k
08-09 10:30:26| 25   9  41  16   0|1072M  903M| 798B  415B|   0     0 | 320k 1048k
08-09 10:30:27| 25   8  42  15   0|1088M  901M| 920B  414B|   0     0 | 320k 1057k
08-09 10:30:28| 25   9  41  15   0|1093M  907M| 436B  415B|   0     0 | 328k 1075k
08-09 10:30:29| 25   9  40  16   0|1104M  934M| 120B    0 |   0     0 | 330k 1086k
08-09 10:30:30| 24   8  42  15   0|1081M  910M| 801B  777B|   0     0 | 320k 1053k
08-09 10:30:31| 25   8  42  15   0|1107M  913M| 548B  406B|   0     0 | 324k 1074k
08-09 10:30:32| 24   8  42  16   0|1069M  898M| 590B    0 |   0     0 | 313k 1034k
08-09 10:30:33| 24   8  40  18   0|1065M  914M| 740B 8918B|   0     0 | 318k 1033k
08-09 10:30:34| 25   9  39  18   0|1082M  891M| 437B  417B|   0     0 | 316k 1042k
08-09 10:30:35| 24   8  40  18   0|1063M  881M|1148B  414B|   0     0 | 310k 1017k
08-09 10:30:36| 24   8  43  16   0|1038M  887M| 433B  417B|   0     0 | 303k 1015k
08-09 10:30:37| 24   8  39  19   0|1088M  916M| 120B    0 |   0     0 | 315k 1031k
08-09 10:30:38| 25   7  41  17   0|1097M  906M| 590B    0 |   0     0 | 316k 1068k
08-09 10:30:39| 24   8  41  16   0|1064M  905M| 120B    0 |   0     0 | 315k 1044k
08-09 10:30:40| 24   9  42  15   0|1074M  888M|   0     0 |   0     0 | 313k 1051k
08-09 10:30:41| 24   8  41  17   0|1066M  910M| 120B    0 |   0     0 | 315k 1034k
08-09 10:30:42| 25   8  40  16   0|1100M  889M|   0     0 |   0     0 | 316k 1067k
08-09 10:30:43| 25   9  39  17   0|1091M  887M| 120B    0 |   0     0 | 320k 1067k
08-09 10:30:44| 25   8  41  16   0|1082M  909M|   0     0 |   0     0 | 314k 1042k
08-09 10:30:45| 23   7  43  17   0|1047M  875M|  60B    0 |   0     0 | 305k 1015k
08-09 10:30:46| 24   8  41  17   0|1062M  881M|  60B    0 |   0     0 | 309k 1030k
08-09 10:30:47| 24   8  41  17   0|1061M  897M|  60B    0 |   0     0 | 311k 1022k
08-09 10:30:48| 25   8  41  16   0|1075M  892M|  60B   74B|   0     0 | 320k 1037k
08-09 10:30:49| 25   8  40  17   0|1086M  901M|  60B   74B|   0     0 | 319k 1048k
08-09 10:30:50| 25   9  41  15   0|1107M  928M|  60B   74B|   0     0 | 317k 1067k
08-09 10:30:51| 25   9  42  15   0|1092M  922M|  60B   74B|   0     0 | 318k 1057k
08-09 10:30:52| 25   8  42  15   0|1093M  915M|  60B   74B|   0     0 | 321k 1069k
08-09 10:30:53| 25   8  42  15   0|1094M  912M|  60B   74B|   0     0 | 319k 1063k
08-09 10:30:54| 25   9  42  14   0|1087M  924M| 529B  407B|   0     0 | 317k 1050k
08-09 10:30:55| 25   9  39  17   0|1103M  924M|1327B  887B|   0     0 | 323k 1077k
08-09 10:30:56| 25   9  40  17   0|1095M  908M| 525B  410B|   0     0 | 322k 1058k
08-09 10:30:57| 24   9  41  16   0|1051M  900M| 525B  410B|   0     0 | 318k 1043k
08-09 10:30:58| 25   9  41  15   0|1104M  926M| 332B  412B|   0     0 | 325k 1080k
08-09 10:30:59| 25   8  41  15   0|1117M  940M| 150B  164B|   0     0 | 327k 1085k
08-09 10:31:00| 25   8  43  15   0|1099M  935M|1281B 1362B|   0     0 | 323k 1069k
08-09 10:31:01| 25   9  40  16   0|1115M  917M| 650B   74B|   0     0 | 326k 1087k
08-09 10:31:02| 25   8  41  15   0|1097M  935M| 480B  482B|   0     0 | 324k 1066k
08-09 10:31:03| 25   9  41  15   0|1109M  928M| 487B  480B|   0     0 | 328k 1086k
08-09 10:31:04| 25   8  42  15   0|1075M  915M|1104B  655B|   0     0 | 316k 1049k
08-09 10:31:05| 24   8  40  17   0|1082M  907M| 860B 1111B|   0     0 | 320k 1047k
08-09 10:31:06| 24   8  41  17   0|1067M  923M| 836B  488B|   0     0 | 315k 1037k
08-09 10:31:07| 25   8  41  16   0|1114M  922M|1087B  414B|   0     0 | 324k 1078k
08-09 10:31:08| 25   8  41  15   0|1106M  926M| 497B  414B|   0     0 | 326k 1079k
08-09 10:31:09| 25   8  43  14   0|1089M  916M| 486B  407B|   0     0 | 319k 1060k
08-09 10:31:10| 25   9  41  15   0|1094M  949M| 491B  418B|   0     0 | 326k 1074k
08-09 10:31:11| 25   9  40  15   0|1121M  935M| 945B  994B|   0     0 | 325k 1085k
08-09 10:31:12| 25   9  40  15   0|1123M  939M| 500B  413B|   0     0 | 327k 1096k
08-09 10:31:13| 25   9  41  15   0|1116M  929M| 494B  414B|   0     0 | 325k 1077k
08-09 10:31:14| 25   8  41  16   0|1092M  927M| 499B  413B|   0     0 | 320k 1062k
08-09 10:31:15| 25   8  40  17   0|1091M  925M| 496B  414B|   0     0 | 320k 1057k
08-09 10:31:16| 24   8  42  16   0|1062M  878M| 494B  413B|   0     0 | 315k 1039k
08-09 10:31:17| 26   9  40  16   0|1114M  930M| 497B  413B|   0     0 | 322k 1092k
08-09 10:31:18| 26   9  41  14   0|1097M  925M| 495B  413B|   0     0 | 320k 1077k
08-09 10:31:19| 26   9  41  14   0|1102M  923M| 496B  413B|   0     0 | 323k 1083k
08-09 10:31:20| 26   9  39  15   0|1128M  926M| 494B  414B|   0     0 | 334k 1099k
08-09 10:31:21| 25   9  41  15   0|1116M  885M|  60B    0 |   0     0 | 323k 1096k
08-09 10:31:22| 24   7  42  16   0|1090M  942M| 488B  415B|   0     0 | 322k 1062k
08-09 10:31:23| 26   9  43  13   0|1096M  875M|  60B    0 |   0     0 | 316k 1064k
08-09 10:31:24| 25   9  41  15   0|1099M  907M|  60B    0 |   0     0 | 320k 1068k
08-09 10:31:25| 25   8  41  16   0|1071M  902M| 436B    0 |   0     0 | 316k 1044k
08-09 10:31:26| 24   9  41  16   0|1077M  897M| 495B  415B|   0     0 | 317k 1043k
08-09 10:31:27| 25   9  39  18   0|1092M  926M| 496B  414B|   0     0 | 325k 1062k
08-09 10:31:28| 25   9  41  14   0|1106M  928M| 496B  415B|   0     0 | 325k 1075k
08-09 10:31:29| 26   8  42  15   0|1131M  928M|  60B    0 |   0     0 | 323k 1092k
