procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 17  98144 130759840 1934156 42627668    0    0 1165808 818280 302294 1167257 39 14 35 13  0  0
58 17  98144 130765436 1934156 42627688    0    0 1227536 887672 307615 1219479 40 13 32 15  0  0
88 13  98144 130759800 1934156 42627700    0    0 1163200 845724 301927 1163387 39 14 35 12  0  0
104 67  98144 130754492 1934156 42627720    0    0 1199424 851632 306285 1183781 40 14 33 13  0  0
115 92  98144 130752816 1934156 42627748    0    0 1247360 888516 311972 1216356 41 14 30 14  0  0
77 70  98144 130754288 1934156 42627776    0    0 1269024 895688 315248 1277753 42 15 27 16  0  0
43 26  98144 130743904 1934156 42627800    0    0 1233424 876416 307397 1232913 40 15 30 15  0  0
16 16  98144 130755792 1934156 42627816    0    0 1247680 888824 312183 1241431 42 15 29 15  0  0
 7  4  98144 130744072 1934160 42627832    0    0 1232272 882528 313401 1230261 41 14 30 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 23  98144 130750848 1934160 42627856    0    0 1242112 852992 311484 1216765 40 13 33 14  0  0
 4  2  98144 130755100 1934160 42627868    0    0 1161184 839108 300606 1151234 39 14 35 12  0  0
57 34  98144 130757752 1934160 42627884    0    0 1230800 872924 305058 1229920 41 14 28 17  0  0
126 73  98144 130750448 1934164 42627896    0    0 1198480 854988 305634 1205244 40 14 31 14  0  0
137 65  98144 130749940 1934164 42627920    0    0 1192448 853604 302400 1192298 40 14 32 14  0  0
 5  0  98144 130746616 1934164 42627940    0    0 1242640 893608 308588 1220028 41 14 30 14  0  0
87 113  98144 130742300 1934164 42627960    0    0 1198336 836076 304707 1194427 40 14 32 14  0  0
57 29  98144 130732488 1934164 42627980    0    0 1173248 823336 296721 1178453 39 13 32 16  0  0
34 28  98144 130745272 1934164 42627996    0    0 1204080 880672 306595 1224077 40 14 31 14  0  0
80 71  98144 130738248 1934164 42628012    0    0 1207328 856296 305396 1185548 39 13 34 14  0  0
42 76  98144 130739888 1934164 42628028    0    0 1236496 875904 307086 1225331 41 14 29 15  0  0
 8  1  98144 130754960 1934164 42628112    0    0 1198016 856588 304210 1200765 40 14 31 15  0  0
112 91  98144 130753796 1934164 42628132    0    0 1156352 838344 295714 1154726 39 14 32 16  0  0
38 38  98144 130745852 1934164 42628148    0    0 1119584 819144 290061 1120268 37 14 33 17  0  0
19  8  98144 130747572 1934164 42628168    0    0 1209632 855752 301400 1201158 40 14 28 18  0  0
56  6  98144 130751576 1934164 42628188    0    0 1181264 876668 301277 1146563 38 14 34 14  0  0
133 78  98144 130747912 1934164 42628216    0    0 1200720 848304 304489 1189859 40 14 32 13  0  0
 3  9  98144 130760120 1934164 42628232    0    0 1179664 846448 304260 1182730 39 13 35 13  0  0
68 37  98144 130755840 1934168 42628236    0    0 1167216 853532 300238 1176128 39 13 34 15  0  0
37 41  98144 130742648 1934168 42628256    0    0 1173888 840436 300553 1171240 39 14 33 13  0  0
10  9  98144 130747596 1934168 42628276    0    0 1172992 852288 301566 1152062 39 14 34 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 30  98144 130749864 1934168 42628304    0    0 1275376 885072 318713 1256479 42 15 27 17  0  0
38 12  98144 130734392 1934168 42628320    0    0 1195728 873680 304750 1206010 40 14 31 15  0  0
88 94  98144 130746464 1934168 42628332    0    0 1149824 837564 298134 1133565 39 13 35 13  0  0
85 46  98144 130738220 1934168 42628356    0    0 1186992 842172 301452 1198157 40 14 29 17  0  0
38 18  98144 130750428 1934168 42628376    0    0 1167216 825484 295976 1169973 38 14 32 16  0  0
65 26  98144 130749096 1934168 42628396    0    0 1192448 843104 296533 1181381 38 12 30 20  0  0
87 103  98144 130740164 1934168 42628408    0    0 1207840 850212 298088 1206978 39 14 31 16  0  0
75 102  98144 130737008 1934172 42628456    0    0 1182032 844108 296229 1172022 38 13 32 16  0  0
86 22  98144 130735984 1934172 42628476    0    0 1175808 844724 294751 1155765 38 13 31 17  0  0
17 26  98144 130738500 1934172 42628492    0    0 1222896 848844 298766 1217728 39 13 26 21  0  0
84  6  98144 130749820 1934172 42628520    0    0 1143376 808480 293604 1156500 38 13 33 16  0  0
26 27  98144 130740032 1934172 42628540    0    0 1145888 848536 291239 1147344 37 13 32 18  0  0
75 22  98144 130736036 1934172 42628556    0    0 1191856 814856 298062 1196824 39 14 32 15  0  0
 3  0  98144 130750720 1934172 42628580    0    0 1222544 864400 300578 1214233 39 13 30 17  0  0
17  4  98144 130747192 1934172 42628588    0    0 1201696 861128 302483 1210679 40 13 31 17  0  0
12  4  98144 130742244 1934172 42628612    0    0 1194688 846852 303982 1191100 40 14 32 14  0  0
50 13  98144 130740292 1934172 42628632    0    0 1213088 845152 308315 1221183 41 15 30 15  0  0
10 15  98144 130745292 1934176 42628648    0    0 1167008 814328 301474 1169716 39 14 34 13  0  0
149 42  98144 130740780 1934176 42628668    0    0 1198720 868760 302580 1195353 40 14 32 14  0  0
13 12  98144 130738176 1934176 42628680    0    0 1208752 849644 305071 1211597 40 15 32 14  0  0
102 102  98144 130734764 1934176 42628708    0    0 1218528 861336 307281 1222191 40 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77 72  98144 130745364 1934176 42628724    0    0 1264592 910512 315379 1283311 42 14 28 16  0  0
53 83  98144 130754180 1934176 42628744    0    0 1228976 881168 310429 1248369 41 13 31 15  0  0
64 18  98144 130733588 1934176 42628756    0    0 1240656 863184 311487 1241184 42 15 30 14  0  0
96 24  98144 130733180 1934176 42628772    0    0 1233360 893972 308948 1228470 41 14 31 14  0  0
76 25  98144 130745080 1934176 42628800    0    0 1142256 832688 302262 1180880 39 15 34 12  0  0
76 15  98144 130736724 1934176 42628816    0    0 1351216 923180 324243 1328049 45 15 24 16  0  0
135 64  98144 130732292 1934180 42628828    0    0 1196528 867280 305228 1198712 40 14 33 13  0  0
12  4  98144 130725896 1934180 42628848    0    0 1216640 880940 315046 1237428 41 15 31 12  0  0
88 13  98144 130738796 1934180 42628868    0    0 1266208 879804 316993 1256093 42 15 29 13  0  0
68 22  98144 130734472 1934180 42628884    0    0 1266352 897856 317415 1297097 42 15 28 15  0  0
27 22  98144 130735036 1934180 42628908    0    0 1238976 878504 312204 1235357 41 14 31 14  0  0
 7  2  98144 130730372 1934180 42628920    0    0 1250752 893144 314487 1255313 42 15 30 14  0  0
76 19  98144 130742976 1934180 42628936    0    0 1257840 864308 316218 1248232 42 15 30 13  0  0
31 29  98144 130725100 1934180 42628956    0    0 1218080 882596 308162 1206088 40 14 33 13  0  0
94 30  98144 130716792 1934180 42628980    0    0 1230128 874592 311292 1217693 41 15 31 13  0  0
58 71  98144 130728524 1934180 42628992    0    0 1227408 874320 308439 1207174 40 14 31 14  0  0
72 30  98144 130732448 1934184 42629008    0    0 1187904 853532 303402 1196541 40 14 33 13  0  0
22 23  98144 130730864 1934184 42629028    0    0 1222800 872420 311359 1208540 41 14 33 12  0  0
121 61  98144 130727772 1934184 42629044    0    0 1246416 881620 315571 1262192 42 14 30 13  0  0
11  4  98144 130728140 1934184 42629060    0    0 1213216 893028 310033 1244102 41 14 32 13  0  0
114 69  98144 130743228 1934184 42629088    0    0 1279936 900552 317699 1282667 43 15 28 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 146  98144 130741588 1934184 42629104    0    0 1270112 903912 316281 1266735 43 15 28 14  0  0
20  0  98144 130738668 1934184 42629124    0    0 1281824 913760 316895 1257799 43 15 29 13  0  0
60 40  98144 130732732 1934184 42629144    0    0 1259136 891748 324212 1259282 42 15 29 14  0  0
24 15  98144 130734032 1934184 42629160    0    0 1223024 884844 309966 1226275 41 15 31 12  0  0
56 13  98144 130733744 1934184 42629184    0    0 1238624 867652 311390 1224680 41 15 32 12  0  0
98 101  98144 130727064 1934184 42629200    0    0 1209504 884212 308119 1207337 41 15 31 14  0  0
35 66  98144 130729340 1934184 42629220    0    0 1236320 869576 308775 1227089 40 14 31 15  0  0
70 10  98144 130730676 1934184 42629232    0    0 1221712 865088 307543 1220105 41 14 31 15  0  0
17  8  98144 130724212 1934184 42629312    0    0 1222912 888000 308696 1207851 41 14 31 13  0  0
19 11  98144 130728600 1934184 42629336    0    0 1332800 934536 321457 1291500 44 15 25 16  0  0
156 54  98144 130730216 1934188 42629356    0    0 1189360 862316 304161 1185098 40 14 33 13  0  0
33 12  98144 130736324 1934188 42629384    0    0 1243344 898160 314129 1244556 41 15 30 14  0  0
 7  0  98144 130721784 1934188 42629400    0    0 1211744 877592 306588 1200863 41 14 33 13  0  0
23  7  98144 130726508 1934188 42629416    0    0 1253264 875424 312832 1229957 42 15 31 12  0  0
33 26  98144 130711884 1934188 42629440    0    0 1246384 900320 311989 1225888 41 15 30 14  0  0
86 99  98144 130716760 1934188 42629464    0    0 1232016 881380 311109 1239452 41 13 32 14  0  0
18 21  98144 130713368 1934188 42629476    0    0 1191984 848528 303773 1189111 40 14 33 13  0  0
 5  7  98144 130721740 1934188 42629492    0    0 1171616 845924 300215 1172165 38 14 34 14  0  0
31 33  98144 130724256 1934188 42629512    0    0 1229456 880444 306110 1222311 40 14 30 16  0  0
55 34  98144 130733268 1934188 42629544    0    0 1256016 885616 312322 1234606 42 15 29 14  0  0
19 26  98144 130730824 1934188 42629560    0    0 1196800 854588 305784 1223451 41 14 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 87  98144 130716412 1934188 42629576    0    0 1188800 866104 303454 1181552 40 14 33 13  0  0
 9 13  98144 130727648 1934188 42629596    0    0 1175408 844240 302599 1176636 40 14 33 13  0  0
139 56  98144 130724828 1934188 42629612    0    0 1244544 876480 315216 1255289 42 15 31 13  0  0
29 22  98144 130714824 1934188 42629628    0    0 1221440 890460 308156 1214179 41 13 32 14  0  0
 7  3  98144 130704344 1934192 42629640    0    0 1211008 866916 305278 1194271 40 14 32 14  0  0
63 15  98144 130718068 1934192 42629664    0    0 1214240 859400 309679 1221799 41 14 31 13  0  0
100 37  98144 130721716 1934192 42629680    0    0 1186112 816844 300061 1161102 39 14 33 14  0  0
65 34  98144 130722332 1934192 42629700    0    0 1172000 855164 303026 1173367 39 14 33 14  0  0
30 13  98144 130726848 1934192 42629720    0    0 1214768 853444 305444 1217519 40 14 30 15  0  0
102 34  98144 130731496 1934192 42629740    0    0 1212672 861120 305174 1200468 40 14 32 14  0  0
37 27  98144 130731388 1934192 42629756    0    0 1191968 862164 304804 1189556 40 14 33 13  0  0
11  3  98144 130728872 1934192 42629772    0    0 1230880 884016 316767 1229218 41 14 31 14  0  0
52  3  98144 130723396 1934192 42629784    0    0 1287984 908948 315601 1260659 43 14 28 15  0  0
115 67  98144 130715824 1934192 42629800    0    0 1192304 864864 308091 1206976 41 14 33 13  0  0
67 90  98144 130722744 1934192 42629832    0    0 1191264 842444 305589 1183474 40 14 34 12  0  0
67 155  98144 130726664 1934192 42629848    0    0 1272064 891052 313883 1267141 43 15 28 14  0  0
61 13  98144 130720148 1934192 42629864    0    0 1193056 852376 307243 1194853 40 14 33 12  0  0
81 64  98144 130714612 1934192 42629888    0    0 1209328 876712 309707 1237032 40 14 29 16  0  0
64  5  98144 130723428 1934192 42629908    0    0 1169792 839176 300718 1188780 39 14 33 14  0  0
14  5  98144 130721836 1934192 42629928    0    0 1172784 846624 301233 1173521 39 14 34 13  0  0
 8  3  98144 130731828 1934192 42629948    0    0 1214832 872804 306444 1203380 40 14 32 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6 13  98144 130707676 1934192 42629956    0    0 1323296 912696 323989 1326958 45 15 24 16  0  0
108 80  98144 130714852 1934192 42629976    0    0 1212096 862420 309745 1213286 41 15 32 12  0  0
75 14  98144 130721488 1934192 42629996    0    0 1218320 876940 311291 1224232 42 14 31 13  0  0
110 63  98144 130718348 1934192 42630020    0    0 1177680 855988 304302 1177646 39 15 34 12  0  0
28 12  98144 130717356 1934192 42630036    0    0 1292384 904848 318386 1270282 43 15 28 14  0  0
68 44  98144 130702352 1934192 42630056    0    0 1245232 872768 313730 1238574 42 15 31 13  0  0
89 47  98144 130724044 1934192 42630080    0    0 1255168 906440 313469 1245783 42 15 29 15  0  0
12  4  98144 130706588 1934192 42630096    0    0 1243472 875164 308359 1231620 41 14 30 15  0  0
82 14  98144 130702188 1934196 42630116    0    0 1166384 843436 300844 1186740 38 13 34 15  0  0
16  4  98144 130716800 1934196 42630128    0    0 1204992 867880 306151 1181721 40 14 33 13  0  0
144 70  98144 130713452 1934196 42630144    0    0 1180752 832884 302620 1202681 40 15 32 13  0  0
 6  0  98144 130704532 1934196 42630164    0    0 1201152 853952 303186 1211633 40 14 33 13  0  0
65  0  98144 130710048 1934196 42630184    0    0 1315600 938400 319983 1313959 44 15 27 14  0  0
 7  1  98144 130719556 1934200 42630200    0    0 1196304 859040 304192 1191452 40 14 34 12  0  0
46 26  98144 130708924 1934200 42630220    0    0 1245984 875252 311918 1244421 42 15 30 13  0  0
17 24  98144 130714348 1934200 42630248    0    0 1250384 902184 311643 1243466 42 15 30 14  0  0
81 97  98144 130714844 1934200 42630264    0    0 1191888 871732 304270 1201362 39 13 34 14  0  0
20  5  98144 130708716 1934200 42630280    0    0 1232848 882420 305795 1216693 40 13 33 14  0  0
54 21  98144 130705128 1934204 42630292    0    0 1276880 895392 317162 1263211 43 14 27 15  0  0
57 13  98144 130696300 1934204 42630316    0    0 1252336 892676 307849 1232318 41 14 28 16  0  0
74 26  98144 130701960 1934204 42630332    0    0 1195968 861360 303153 1182757 40 14 33 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  4  98144 130705156 1934204 42630344    0    0 1221984 865004 307443 1226310 41 15 30 15  0  0
42 21  98144 130714420 1934204 42630364    0    0 1286736 906540 316843 1280428 43 15 27 15  0  0
100 102  98144 130719108 1934204 42630384    0    0 1214048 874896 307882 1205695 40 14 32 13  0  0
29 22  98144 130710544 1934204 42630404    0    0 1193376 866156 305686 1204085 40 15 32 13  0  0
98 80  98144 130724472 1934204 42630424    0    0 1258880 895196 313120 1252168 41 14 31 14  0  0
55  7  98144 130716048 1934204 42630520    0    0 1217152 885096 307920 1232549 41 14 32 14  0  0
59 74  98144 130708884 1934204 42630540    0    0 1200944 846380 307292 1202138 41 15 33 11  0  0
70 82  98144 130705476 1934204 42630564    0    0 1232048 886144 308231 1210898 41 14 30 15  0  0
124 65  98144 130713516 1934208 42630592    0    0 1166704 838960 300416 1178219 39 14 34 13  0  0
45 12  98144 130711656 1934208 42630608    0    0 1151648 825516 294191 1143048 38 14 34 14  0  0
66 28  98144 130706364 1934208 42630628    0    0 1190704 852264 301230 1196156 40 14 32 15  0  0
12  6  98144 130701884 1934208 42630652    0    0 1186624 873340 303908 1196437 40 14 33 13  0  0
13 15  98144 130714680 1934208 42630668    0    0 1189936 847444 305612 1187075 40 15 34 12  0  0
 6  0  98144 130713908 1934208 42630692    0    0 1196720 859424 309646 1203376 40 13 34 14  0  0
17 28  98144 130709968 1934208 42630700    0    0 1183664 853804 304872 1200480 40 14 33 13  0  0
155 55  98144 130703436 1934208 42630716    0    0 1165616 839640 302352 1180172 39 14 34 12  0  0
67 71  98144 130709312 1934208 42630744    0    0 1189888 856720 306773 1201753 40 14 33 13  0  0
127 57  98144 130718796 1934208 42630760    0    0 1266640 882200 314459 1251167 42 15 29 14  0  0
11 26  98144 130702844 1934208 42630776    0    0 1240656 884928 310263 1221629 41 14 31 14  0  0
70 17  98144 130714664 1934208 42630800    0    0 1186240 851532 302359 1181672 39 15 32 14  0  0
13 23  98144 130711848 1934208 42630812    0    0 1216976 875612 307298 1225867 41 14 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 91  98144 130717456 1934208 42630832    0    0 1242432 884368 308011 1229680 41 14 30 16  0  0
62 18  98144 130698808 1934208 42630844    0    0 1213744 854064 303817 1205962 40 13 34 13  0  0
28  3  98144 130701504 1934212 42630864    0    0 1248320 875412 310383 1231570 42 14 31 13  0  0
51 84  98144 130707084 1934212 42630884    0    0 1168192 840836 300991 1169845 39 14 34 12  0  0
39 77  98144 130711200 1934212 42630916    0    0 1235296 867932 311783 1238285 41 15 30 13  0  0
21 86  98144 130705912 1934212 42630920    0    0 1307856 907052 316743 1272046 43 15 27 15  0  0
49 58  98144 130709652 1934212 42630944    0    0 1204368 877828 307756 1199693 40 14 32 13  0  0
44 75  98144 130705120 1934216 42630960    0    0 1215168 867120 307142 1218083 41 14 31 13  0  0
38 92  98144 130707392 1934216 42630984    0    0 1208800 821440 305208 1202168 40 14 34 12  0  0
43 67  98144 130708116 1934216 42630996    0    0 1184016 831124 303449 1204075 39 13 34 14  0  0
46 87  98144 130711156 1934216 42631008    0    0 1273680 902204 314906 1268849 42 14 28 16  0  0
22 78  98144 130705164 1934216 42631024    0    0 1195680 857148 302501 1189559 40 14 32 14  0  0
27 77  98144 130704272 1934216 42631052    0    0 1216112 861184 307950 1212981 41 14 32 13  0  0
27 76  98144 130701620 1934216 42631068    0    0 1182992 847936 302079 1185027 40 14 33 13  0  0
42 78  98144 130702500 1934216 42631084    0    0 1258032 876912 314836 1252387 42 15 30 13  0  0
35 89  98144 130709532 1934216 42631100    0    0 1185936 856340 305698 1180698 39 14 33 13  0  0
31 79  98144 130705832 1934216 42631124    0    0 1293024 899188 317875 1282274 43 15 27 15  0  0
34 73  98144 130704336 1934216 42631140    0    0 1235104 875204 308897 1216838 41 14 32 13  0  0
29 77  98144 130714096 1934216 42631164    0    0 1246704 869516 306336 1230117 40 13 31 16  0  0
19 82  98144 130711928 1934216 42631180    0    0 1173744 854220 299625 1168934 39 13 33 15  0  0
34 74  98144 130705488 1934216 42631200    0    0 1207216 843496 304940 1230411 40 15 31 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 86  98144 130705560 1934216 42631220    0    0 1220112 862368 305149 1222518 40 14 30 15  0  0
39 32  98144 130700052 1934216 42631248    0    0 1202096 835228 302639 1201722 40 14 32 14  0  0
102 96  98144 130709996 1934216 42631272    0    0 1192160 873128 301769 1197833 39 14 31 16  0  0
64 109  98144 130717500 1934216 42631288    0    0 1190608 851912 299831 1185777 40 14 33 14  0  0
94 89  98144 130704316 1934216 42631308    0    0 1275840 889120 310281 1243769 42 14 28 16  0  0
13  6  98144 130712204 1934216 42631340    0    0 1191584 862832 300512 1203772 39 14 31 16  0  0
76 16  98144 130706620 1934220 42631352    0    0 1238928 872472 307442 1231495 41 13 31 14  0  0
15 22  98144 130709072 1934220 42631372    0    0 1172240 856224 301677 1190379 39 14 33 14  0  0
53 18  98144 130708756 1934220 42631388    0    0 1185216 861388 302210 1182491 39 14 32 15  0  0
52 27  98144 130699460 1934220 42631400    0    0 1350992 945588 327675 1352230 46 15 21 18  0  0
79 82  98144 130692968 1934228 42631420    0    0 1218960 862584 311588 1234596 42 15 29 14  0  0
74 125  98144 130696124 1934228 42631484    0    0 1273408 893864 312566 1255523 42 14 27 17  0  0
 8  2  98144 130699884 1934228 42631500    0    0 1173040 856432 299959 1183668 39 14 33 14  0  0
25  6  98144 130690644 1934228 42631532    0    0 1248960 891032 308069 1241085 41 14 28 17  0  0
26 20  98144 130699952 1934228 42631552    0    0 1273888 880444 314749 1273627 42 14 28 16  0  0
37 21  98144 130699824 1934228 42631556    0    0 1229728 887892 309976 1247611 41 13 29 16  0  0
91 46  98144 130692056 1934232 42631568    0    0 1250112 872496 306867 1239058 41 14 29 16  0  0
22 64  98144 130695236 1934232 42631600    0    0 1262784 884148 309097 1245816 41 14 27 18  0  0
12 18  98144 130699608 1934232 42631608    0    0 1183888 849076 291777 1161970 38 13 28 21  0  0
44 51  98144 130713820 1934232 42631628    0    0 1147568 811476 290166 1142121 37 13 30 20  0  0
 4  0  98144 130711476 1934232 42631652    0    0 1126112 809636 287620 1135672 36 13 32 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 31  98144 130687552 1934236 42631664    0    0 1166016 813272 291068 1175457 37 13 27 23  0  0
89 105  98144 130699708 1934236 42631764    0    0 1145120 832224 287589 1154886 36 12 30 22  0  0
14  7  98144 130711644 1934236 42631784    0    0 1131072 804276 290968 1154012 36 12 32 20  0  0
23  8  98144 130700436 1934236 42631792    0    0 1149216 834356 295129 1154097 38 13 33 17  0  0
84 25  98144 130701988 1934236 42631812    0    0 1189712 865004 299810 1189884 39 14 32 16  0  0
65 40  98144 130699312 1934236 42631828    0    0 1298288 886200 314912 1269131 43 15 26 16  0  0
48 10  98144 130697268 1934236 42631852    0    0 1252864 895416 315567 1290774 43 15 27 15  0  0
96 66  98144 130705712 1934236 42631872    0    0 1281856 912340 316147 1272616 43 15 27 14  0  0
73 52  98144 130697644 1934236 42631892    0    0 1203536 836320 306428 1221134 41 14 31 14  0  0
36  1  98144 130705644 1934236 42631904    0    0 1262256 894024 310446 1253914 42 14 29 15  0  0
60 35  98144 130697080 1934240 42631932    0    0 1238432 876720 307473 1225154 40 14 30 16  0  0
112 66  98144 130691052 1934240 42631956    0    0 1285136 909924 315440 1291596 42 14 27 17  0  0
82 20  98144 130685868 1934240 42631960    0    0 1242784 878392 312125 1244402 42 14 29 15  0  0
68 126  98144 130688660 1934240 42631996    0    0 1187536 854964 305256 1195815 40 14 33 13  0  0
29 23  98144 130689100 1934240 42632016    0    0 1289920 903960 317661 1275056 43 15 27 15  0  0
30 13  98144 130687588 1934244 42632020    0    0 1261760 876168 310699 1234198 42 15 30 13  0  0
129 56  98144 130695700 1934244 42632044    0    0 1189056 851164 304682 1186954 40 14 33 12  0  0
 5  7  98144 130699552 1934244 42632080    0    0 1256640 893712 311631 1234902 41 15 31 13  0  0
11  5  98144 130695072 1934244 42632092    0    0 1194144 849992 304585 1199750 40 15 33 13  0  0
87 36  98144 130704512 1934244 42632108    0    0 1256624 892312 313054 1253020 42 14 30 14  0  0
29 16  98144 130706228 1934244 42632132    0    0 1262112 895676 311321 1250967 42 13 30 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 29  98144 130688672 1934244 42632148    0    0 1255936 904572 315412 1275614 42 15 28 15  0  0
23 46  98144 130692064 1934244 42632172    0    0 1207584 850060 304042 1201301 40 14 32 14  0  0
14  9  98144 130694112 1934244 42632184    0    0 1197888 877228 307236 1198462 40 14 33 13  0  0
20 20  98144 130695768 1934244 42632208    0    0 1206688 854924 306848 1203283 41 15 32 13  0  0
 9  0  98144 130696920 1934252 42632224    0    0 1262624 886416 315194 1264127 42 15 28 15  0  0
55 33  98144 130696320 1934252 42632248    0    0 1206256 851736 310211 1210970 41 15 32 12  0  0
18  4  98144 130685272 1934252 42632276    0    0 1232656 899072 310033 1212791 41 14 31 14  0  0
 4  0  98144 130703752 1934252 42632288    0    0 1186576 867028 306014 1199096 40 14 35 12  0  0
 5  2  98144 130703176 1934252 42632300    0    0 1247264 870128 310453 1242673 42 14 31 13  0  0
76 95  98144 130697896 1934252 42632316    0    0 1253584 908632 313740 1254853 42 15 28 15  0  0
66 20  98144 130687728 1934252 42632328    0    0 1245104 881572 313524 1253193 42 15 30 14  0  0
 6  0  98144 130697464 1934252 42632360    0    0 1187104 851124 303752 1187169 40 14 33 13  0  0
25  4  98144 130697688 1934252 42632380    0    0 1226960 885632 305907 1225544 41 14 29 16  0  0
28 37  98144 130700808 1934252 42632400    0    0 1217872 873884 312088 1232904 42 15 31 12  0  0
10  0  98144 130691672 1934252 42632420    0    0 1254848 896224 312133 1235370 41 14 31 13  0  0
41 36  98144 130699340 1934252 42632440    0    0 1215104 856084 309953 1224651 41 15 33 11  0  0
15  4  98144 130705320 1934252 42632456    0    0 1176800 871668 304064 1208345 40 13 36 12  0  0
49 18  98144 130699744 1934252 42632472    0    0 1198736 855400 306819 1218959 40 14 33 13  0  0
125 68  98144 130702896 1934252 42632496    0    0 1166400 848088 304993 1186072 40 15 34 12  0  0
 8  2  98144 130677740 1934256 42632508    0    0 1200016 887584 307211 1192376 40 14 33 13  0  0
112 60  98144 130678144 1934256 42632536    0    0 1203904 854620 308814 1215116 41 15 33 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  8  98144 130691292 1934256 42632540    0    0 1226544 864116 308946 1207171 41 15 32 12  0  0
148 44  98144 130696228 1934256 42632568    0    0 1256608 918840 311944 1228618 41 14 30 14  0  0
73 26  98144 130691196 1934256 42632604    0    0 1181056 843288 301103 1183917 39 14 33 14  0  0
45 58  98144 130696172 1934256 42632620    0    0 1239024 886348 312242 1235743 42 15 31 12  0  0
66  7  98144 130690212 1934256 42632636    0    0 1195888 870500 308575 1227990 40 14 33 13  0  0
65 11  98144 130694224 1934256 42632644    0    0 1190576 867176 308748 1190161 40 14 34 12  0  0
109 27  98144 130685964 1934256 42632664    0    0 1185728 865676 304941 1194011 40 15 34 12  0  0
66  8  98144 130694824 1934256 42632684    0    0 1191280 826676 308661 1180812 40 15 34 11  0  0
48 21  98144 130699160 1934260 42632696    0    0 1174128 878152 304484 1196980 39 14 33 13  0  0
138 43  98144 130706324 1934260 42632716    0    0 1176272 838104 306644 1207335 40 15 33 13  0  0
84 106  98144 130700744 1934260 42632732    0    0 1174256 838572 304857 1199103 40 14 33 12  0  0
62 19  98144 130698672 1934260 42632764    0    0 1175568 851212 302853 1163430 39 15 34 12  0  0
71 21  98144 130704404 1934260 42632784    0    0 1190384 856260 306239 1197917 40 14 33 13  0  0
23 43  98144 130697664 1934264 42632796    0    0 1187824 848112 305175 1192320 40 13 34 13  0  0
59  2  98144 130696872 1934264 42632812    0    0 1199632 872776 305771 1186256 40 14 33 12  0  0
11  2  98144 130689756 1934264 42632828    0    0 1244384 887880 314557 1255579 42 15 29 14  0  0
63 25  98144 130699080 1934264 42632848    0    0 1216912 858776 312509 1218424 41 15 32 12  0  0
105 80  98144 130692568 1934264 42632872    0    0 1163504 829856 301641 1169590 40 14 33 13  0  0
14  5  98144 130693372 1934264 42632884    0    0 1221264 865544 305624 1218637 41 14 31 14  0  0
18  8  98144 130700340 1934264 42632964    0    0 1157648 835308 302128 1187403 40 14 34 12  0  0
18  6  98144 130693520 1934264 42632984    0    0 1229824 849084 310755 1218913 41 14 32 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 128  98144 130694696 1934264 42633008    0    0 1263824 906776 313684 1250257 42 14 31 14  0  0
 8  0  98144 130687788 1934264 42633024    0    0 1190704 865852 303686 1205231 40 14 33 13  0  0
25 16  98144 130695672 1934264 42633040    0    0 1293808 893344 319586 1290679 44 15 27 14  0  0
