procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 88711772 2214116 52473928    0    0     0 351604 160341 1100576 28  6 66  1  0  0
29  1  64296 88759072 2214116 52473936    0    0     0 346340 155817 921003 23  5 71  0  0  0
26  1  64296 88767080 2214116 52473956    0    0     0 375312 166388 1153031 28  7 64  0  0  0
27  0  64296 88742860 2214116 52473976    0    0     0 355184 162311 1122652 28  7 64  1  0  0
26  1  64296 88764548 2214116 52474000    0    0     0 359700 166043 1141559 28  8 64  0  0  0
27  0  64296 88796648 2214116 52474024    0    0     0 373668 167358 1138633 28  7 64  0  0  0
25  0  64296 88763608 2214116 52474044    0    0     0 369172 167936 1132141 28  8 64  0  0  0
24  0  64296 88691392 2214116 52474068    0    0     0 367684 166107 1108778 27  6 66  0  0  0
32  0  64296 88660760 2214116 52474076    0    0     0 345168 159362 905004 23  6 71  0  0  0
27  0  64296 88461880 2214116 52474092    0    0     0 367308 278704 1115980 28  9 62  0  0  0
26  0  64296 88398468 2214116 52474120    0    0     0 367520 361416 1126354 29 10 61  0  0  0
29  0  64296 88506804 2214116 52474140    0    0     0 368188 279905 1151176 29 10 61  0  0  0
29  0  64296 88552828 2214116 52474160    0    0     0 366476 265730 1163197 28 10 61  0  0  0
27  1  64296 88549140 2214116 52474180    0    0     0 370752 169961 1167866 28  9 63  0  0  0
27  1  64296 88518932 2214116 52474200    0    0     0 368412 180036 1170683 28  8 64  0  0  0
30  0  64296 88495204 2214116 52474212    0    0     0 342620 156441 903698 22  5 73  0  0  0
29  0  64296 88632420 2214116 52474232    0    0     0 367788 175835 1166462 28  8 63  0  0  0
25  0  64296 88649164 2214120 52474248    0    0     0 368892 170137 1162672 28  8 63  0  0  0
28  1  64296 88681736 2214120 52474276    0    0     0 366932 174566 1169135 28  8 63  0  0  0
28  0  64296 88678896 2214120 52474296    0    0     0 365228 168905 1161194 28  8 63  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  64296 88671152 2214120 52474324    0    0     0 362164 174130 1150111 28  8 64  0  0  0
33  0  64296 88683072 2214120 52474340    0    0     0 368576 175017 1176386 28  8 63  0  0  0
30  0  64296 88595088 2214124 52474356    0    0     0 372928 167164 1176841 28  6 66  0  0  0
32  0  64296 88667720 2214124 52474372    0    0     0 343032 159084 948755 23  6 71  0  0  0
29  0  64296 88698100 2214124 52474388    0    0     0 369912 170648 1163731 28  8 64  0  0  0
33  0  64296 88687624 2214124 52474408    0    0     0 367468 170673 1155789 28  8 64  0  0  0
26  0  64296 88657720 2214124 52474428    0    0     0 366956 168789 1163633 28  8 63  0  0  0
31  0  64296 88636408 2214124 52474448    0    0     0 369288 170652 1151473 28  8 64  0  0  0
32  0  64296 88650616 2214124 52474472    0    0     0 366936 169458 1141548 28  8 64  1  0  0
26  0  64296 88553416 2214124 52474500    0    0     0 366632 166228 1128838 27  7 65  1  0  0
 6  1  64296 88540512 2214124 52474512    0    0     0 345836 158442 938897 22  5 72  0  0  0
27  0  64296 88634124 2214124 52474524    0    0     0 363932 166705 1110512 27  7 65  0  0  0
29  0  64296 88648096 2214132 52474536    0    0     0 367800 166632 1150229 28  8 64  0  0  0
23  0  64296 88701672 2214132 52474568    0    0     0 366436 168109 1150205 28  8 64  0  0  0
30  0  64296 88743880 2214132 52474588    0    0     0 374800 171669 1175181 29  8 63  0  0  0
28  0  64296 88739864 2214132 52474604    0    0     0 362512 165173 1130008 28  8 64  1  0  0
28  0  64296 88704832 2214132 52474632    0    0     0 365732 166300 1131278 28  7 64  1  0  0
29  0  64296 88621636 2214136 52474644    0    0     0 367900 164055 1134664 27  6 66  1  0  0
30  0  64296 88702820 2214136 52474660    0    0     0 329024 152903 902592 22  5 72  1  0  0
24  0  64296 88722356 2214136 52474672    0    0     0 370560 169656 1167065 29  8 63  0  0  0
26  0  64296 88753928 2214136 52474692    0    0     0 371524 165550 1168759 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 88781932 2214136 52474712    0    0     0 352476 160302 1141151 28  7 64  1  0  0
30  0  64296 88762936 2214136 52474740    0    0     0 378296 165789 1164805 28  7 65  0  0  0
28  0  64296 88751700 2214136 52474760    0    0     0 371672 166511 1168411 28  7 64  0  0  0
26  1  64296 88705920 2214136 52474784    0    0     0 380620 166576 1170777 28  7 65  0  0  0
 7  0  64296 88697956 2214136 52474796    0    0     0 352180 157837 1006657 24  5 70  0  0  0
28  0  64296 88748672 2214136 52474808    0    0     0 347864 167893 1104186 27  7 66  0  0  0
30  1  64296 88728640 2214140 52474824    0    0     0 381256 167607 1179373 28  8 64  0  0  0
26  1  64296 88709724 2214140 52474852    0    0     0 382352 169747 1170552 28  8 64  0  0  0
29  0  64296 88666112 2214140 52474876    0    0     0 384820 169965 1159089 28  8 64  0  0  0
28  0  64296 88732016 2214140 52474896    0    0     0 382228 169552 1176443 28  8 64  0  0  0
32  0  64296 88719048 2214140 52474924    0    0     0 381568 168930 1181472 28  8 64  0  0  0
35  0  64296 88656472 2214140 52475012    0    0     0 382088 168231 1163195 28  6 65  0  0  0
27  0  64296 88717712 2214144 52475032    0    0     0 359440 157991 954413 23  6 71  0  0  0
27  0  64296 88750556 2214144 52475056    0    0     0 381044 166473 1171427 28  8 64  0  0  0
26  0  64296 88732988 2214144 52475072    0    0     0 377212 170092 1154882 28  8 64  0  0  0
25  1  64296 88721452 2214144 52475092    0    0     0 373768 168145 1165955 28  8 64  0  0  0
24  1  64296 88723936 2214144 52475112    0    0     0 376844 167697 1154818 28  8 64  0  0  0
34  0  64296 88739228 2214152 52475136    0    0     0 379916 168956 1174298 28  8 64  0  0  0
25  0  64296 88659316 2214152 52475152    0    0     0 382044 169136 1186643 28  7 65  0  0  0
 9  0  64296 88626796 2214152 52475164    0    0     0 367460 161945 1041827 25  5 69  0  0  0
26  0  64296 88696224 2214152 52475180    0    0     0 362024 164590 1048935 26  7 67  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  64296 88731728 2214152 52475200    0    0     0 375072 169314 1154704 28  8 64  0  0  0
27  1  64296 88728292 2214156 52475224    0    0     0 370404 169239 1136523 28  8 64  0  0  0
31  0  64296 88713728 2214156 52475248    0    0     0 375376 170166 1139461 28  8 64  0  0  0
29  0  64296 88729752 2214156 52475264    0    0     0 374872 168479 1140232 28  8 64  0  0  0
26  0  64296 88743252 2214156 52475288    0    0     0 376204 168537 1154390 28  8 64  0  0  0
29  1  64296 88644068 2214156 52475312    0    0     0 380988 166086 1148750 27  6 66  1  0  0
29  0  64296 88655172 2214160 52475324    0    0     0 359004 159045 962651 23  5 71  1  0  0
27  0  64296 88721212 2214160 52475340    0    0     0 375940 167013 1147493 28  7 64  1  0  0
30  0  64296 88746536 2214160 52475360    0    0     0 374496 166271 1132276 28  8 64  0  0  0
29  0  64296 88746496 2214160 52475384    0    0     0 381380 167518 1150138 28  7 64  0  0  0
31  0  64296 88746300 2214160 52475408    0    0     0 378840 168558 1153372 28  8 64  0  0  0
26  1  64296 88770856 2214164 52475428    0    0     0 378120 167995 1147214 28  8 64  0  0  0
29  0  64296 88721852 2214164 52475444    0    0     0 377160 165380 1126327 27  7 65  1  0  0
25  1  64296 88668112 2214164 52475464    0    0     0 382628 166447 1160208 27  6 66  0  0  0
24  1  64296 88757520 2214164 52475472    0    0     0 328132 151094 890029 23  6 71  1  0  0
30  1  64296 88753068 2214164 52475496    0    0     0 377576 168898 1152962 28  8 64  0  0  0
30  1  64296 88737612 2214168 52475512    0    0     0 382776 167517 1160531 28  8 64  0  0  0
25  1  64296 88752332 2214168 52475540    0    0     0 357860 161187 1095672 28  7 64  1  0  0
32  0  64296 88763200 2214168 52475560    0    0     0 374776 166738 1144629 28  8 64  0  0  0
23  0  64296 88735452 2214168 52475580    0    0     0 376676 169804 1146538 28  8 64  0  0  0
25  0  64296 88697908 2214168 52475600    0    0     0 374980 164123 1128704 27  6 66  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88740936 2214172 52475604    0    0     0 343464 153180 898171 22  5 73  1  0  0
25  0  64296 88767316 2214172 52475628    0    0     0 363024 164175 1113835 28  7 64  0  0  0
28  0  64296 88769708 2214172 52475652    0    0     0 372500 167162 1132543 28  7 64  0  0  0
25  0  64296 88752556 2214172 52475668    0    0     0 376204 167255 1148507 28  7 64  0  0  0
30  0  64296 88737764 2214172 52475696    0    0     0 373896 165471 1127809 28  7 64  0  0  0
34  1  64296 88764932 2214176 52475716    0    0     0 374808 166702 1143272 28  7 64  0  0  0
23  1  64296 88726472 2214176 52475740    0    0     0 373192 165681 1146001 27  7 65  1  0  0
 8  0  64296 88695360 2214176 52475756    0    0     0 344928 154825 921988 22  5 73  0  0  0
27  1  64296 88756536 2214176 52475760    0    0     0 369956 164655 1105501 28  7 65  0  0  0
28  1  64296 88748080 2214176 52475792    0    0     0 377896 168636 1138985 28  7 64  0  0  0
29  1  64296 88699024 2214184 52475804    0    0     0 382580 171480 1147224 28  7 64  1  0  0
31  0  64296 88762072 2214184 52475832    0    0     0 374776 168171 1148933 28  8 64  0  0  0
39  1  64296 88766612 2214184 52475852    0    0     0 364512 165426 1129325 28  8 64  0  0  0
29  1  64296 88724664 2214184 52475872    0    0     0 363612 163521 1119809 28  7 65  0  0  0
 8  1  64296 88677120 2214184 52475896    0    0     0 358096 161785 1078576 26  6 67  0  0  0
30  0  64296 88742984 2214188 52475900    0    0     0 341592 157678 957609 24  6 69  0  0  0
28  1  64296 88738324 2214188 52475932    0    0     0 360856 164637 1123345 28  7 64  0  0  0
29  0  64296 88756780 2214188 52475960    0    0     0 360632 166380 1115039 28  8 64  0  0  0
31  0  64296 88748064 2214188 52475976    0    0     0 359664 165459 1122804 27  7 65  0  0  0
31  1  64296 88722288 2214188 52475996    0    0     0 356716 165566 1105966 28  8 64  0  0  0
24  0  64296 88740300 2214192 52476016    0    0     0 358680 165109 1126074 28  7 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1  64296 88704308 2214192 52476044    0    0     0 363988 165775 1148007 28  6 66  0  0  0
32  0  64296 88759308 2214192 52476052    0    0     0 337228 156341 914062 22  6 71  0  0  0
25  1  64296 88754228 2214192 52476068    0    0     0 361580 166027 1121647 28  7 64  0  0  0
28  1  64296 88751528 2214192 52476088    0    0     0 360544 165059 1141353 28  7 64  0  0  0
33  1  64296 88735944 2214192 52476104    0    0     0 360676 167580 1122230 28  8 64  0  0  0
36  1  64296 88720888 2214192 52476128    0    0     0 361004 167826 1122269 28  7 64  0  0  0
27  1  64296 88710976 2214192 52476152    0    0     0 358964 165281 1122309 27  7 65  1  0  0
28  0  64296 88693576 2214192 52476176    0    0     0 359196 165687 1117114 27  6 66  0  0  0
23  1  64296 88703732 2214192 52476252    0    0     0 345832 155493 931690 23  5 71  0  0  0
29  1  64296 88715796 2214192 52476272    0    0     0 347280 160335 1106895 28  8 64  1  0  0
29  0  64296 88743280 2214192 52476292    0    0     0 374944 165597 1159838 28  8 64  0  0  0
29  0  64296 88784080 2214192 52476308    0    0     0 373960 164263 1140402 28  8 64  0  0  0
29  0  64296 88772316 2214192 52476336    0    0     0 374044 166770 1141483 28  7 64  0  0  0
27  0  64296 88774744 2214192 52476352    0    0     0 372952 165689 1143151 28  7 64  0  0  0
30  0  64296 88725052 2214192 52476380    0    0     0 358196 158896 1137769 28  6 65  1  0  0
31  1  64296 88737296 2214192 52476392    0    0     0 353332 156685 939324 22  5 72  0  0  0
32  1  64296 88771936 2214192 52476400    0    0     0 381104 168632 1177550 29  8 63  0  0  0
32  0  64296 88762560 2214192 52476424    0    0     0 378816 167462 1154169 28  8 64  1  0  0
27  1  64296 88749788 2214192 52476444    0    0     0 378456 166233 1152257 28  8 64  0  0  0
27  0  64296 88748708 2214196 52476472    0    0     0 374796 166686 1134647 28  7 64  0  0  0
28  0  64296 88757948 2214196 52476496    0    0     0 372600 165885 1147458 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0  64296 88740644 2214196 52476516    0    0     0 373176 167581 1134869 28  7 64  0  0  0
27  1  64296 88711052 2214196 52476532    0    0     0 374276 166806 1139125 27  6 66  0  0  0
26  0  64296 88756512 2214196 52476540    0    0     0 343204 155656 880518 22  5 72  0  0  0
30  0  64296 88760272 2214196 52476560    0    0     0 374384 167146 1147887 28  8 64  0  0  0
28  0  64296 88775420 2214196 52476580    0    0     0 372548 164676 1162632 28  7 64  0  0  0
28  0  64296 88769260 2214196 52476608    0    0     0 378156 166043 1158693 28  7 64  0  0  0
26  1  64296 88778324 2214196 52476628    0    0     0 378844 165873 1147783 28  7 65  0  0  0
28  0  64296 88773464 2214196 52476644    0    0     0 376740 165423 1160560 28  7 64  0  0  0
24  1  64296 88736544 2214196 52476668    0    0     0 374788 165232 1134410 28  7 65  1  0  0
25  1  64296 88724368 2214196 52476680    0    0     0 345936 156517 922811 22  5 72  0  0  0
33  1  64296 88743044 2214196 52476696    0    0     0 361648 165373 1141174 28  7 64  0  0  0
30  0  64296 88754100 2214196 52476720    0    0     0 371532 167465 1136337 28  8 64  0  0  0
24  1  64296 88762488 2214196 52476736    0    0     0 362560 165326 1130325 28  7 64  0  0  0
27  0  64296 88760460 2214196 52476756    0    0     0 364416 166612 1138404 28  7 64  0  0  0
28  1  64296 88758752 2214200 52476776    0    0     0 363996 165562 1135837 27  7 65  0  0  0
31  0  64296 88706008 2214200 52476808    0    0     0 356528 165988 1111330 28  7 65  0  0  0
11  0  64296 88670476 2214200 52476820    0    0     0 350312 162288 1044345 26  6 68  0  0  0
28  0  64296 88725264 2214200 52476832    0    0     0 350120 160774 982046 25  6 69  0  0  0
33  1  64296 88736092 2214200 52476848    0    0     0 361984 164916 1117544 27  7 65  1  0  0
31  1  64296 88722072 2214208 52476868    0    0     0 368708 165080 1105100 27  7 65  1  0  0
34  0  64296 88703452 2214208 52476892    0    0     0 371036 165799 1126884 28  7 65  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0  64296 88742424 2214208 52476920    0    0     0 373644 167021 1138533 28  8 64  0  0  0
26  0  64296 88713704 2214208 52476936    0    0     0 360448 166587 1128312 28  8 64  0  0  0
27  0  64296 88672972 2214208 52476956    0    0     0 369400 164113 1107951 27  6 67  1  0  0
24  0  64296 88762800 2214208 52476968    0    0     0 341588 156344 901870 23  6 71  0  0  0
28  0  64296 88753684 2214208 52476984    0    0     0 369980 164728 1128147 28  7 65  0  0  0
32  0  64296 88760084 2214208 52477008    0    0     0 360652 165835 1119618 28  8 64  0  0  0
27  0  64296 88735892 2214208 52477028    0    0     0 349620 166338 1128890 28  8 63  1  0  0
27  0  64296 88717824 2214208 52477044    0    0     0 365284 167715 1156034 28  8 64  0  0  0
29  0  64296 88727668 2214208 52477072    0    0     0 366812 169375 1144581 28  8 63  0  0  0
25  0  64296 88619748 2214208 52477100    0    0     0 345964 162281 1116310 28  7 65  1  0  0
27  1  64296 88617228 2214208 52477112    0    0     0 339680 159844 900476 22  5 73  0  0  0
28  1  64296 88663228 2214208 52477124    0    0     0 365072 167525 1135494 28  8 63  0  0  0
30  1  64296 88695012 2214208 52477144    0    0     0 365104 168200 1134911 28  8 64  0  0  0
33  0  64296 88715820 2214212 52477164    0    0     0 365080 169010 1139199 28  8 64  0  0  0
25  1  64296 88727168 2214212 52477188    0    0     0 364196 168821 1151167 28  8 64  0  0  0
29  0  64296 88697136 2214212 52477212    0    0     0 365276 168780 1147655 28  8 64  0  0  0
26  0  64296 88681028 2214212 52477232    0    0     0 362716 167622 1135370 28  8 64  0  0  0
26  1  64296 88633456 2214212 52477244    0    0     0 351624 158832 1037377 24  6 69  0  0  0
25  0  64296 88684480 2214212 52477260    0    0     0 336348 158404 893920 22  6 72  0  0  0
30  0  64296 88705820 2214212 52477276    0    0     0 361588 168628 1133888 28  8 64  0  0  0
32  1  64296 88725440 2214212 52477312    0    0     0 366088 169081 1138466 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 88760572 2214212 52477316    0    0     0 366160 169257 1134603 28  8 64  0  0  0
30  0  64296 88746060 2214212 52477348    0    0     0 364692 169354 1139972 28  8 64  0  0  0
24  1  64296 88726860 2214216 52477368    0    0     0 365684 169447 1151759 28  8 63  0  0  0
27  0  64296 88657148 2214216 52477396    0    0     0 365492 167201 1150480 28  7 65  0  0  0
37  0  64296 88693816 2214216 52477468    0    0     0 340644 157830 910638 22  5 72  0  0  0
30  1  64296 88719432 2214216 52477480    0    0     0 363184 168229 1151548 29  8 63  0  0  0
26  0  64296 88735252 2214216 52477504    0    0     0 366176 168494 1150368 28  8 64  0  0  0
24  1  64296 88748508 2214220 52477524    0    0     0 364956 168703 1139836 28  8 64  0  0  0
28  0  64296 88705776 2214220 52477544    0    0     0 360920 170770 1134527 28  8 64  0  0  0
29  0  64296 88710056 2214220 52477564    0    0     0 362216 168356 1148683 28  8 64  0  0  0
26  1  64296 88689156 2214220 52477588    0    0     0 357340 168159 1123675 28  8 64  0  0  0
28  0  64296 88603040 2214220 52477640    0    0     0 364068 167590 1151381 28  7 65  0  0  0
26  1  64296 88675468 2214232 52477640    0    0     0 331732 155516 873099 22  6 72  0  0  0
32  0  64296 88706100 2214232 52477676    0    0     0 365076 165785 1144142 28  7 64  0  0  0
30  0  64296 88689380 2214232 52477700    0    0     0 360456 168204 1127733 28  8 64  0  0  0
33  0  64296 88720760 2214232 52477736    0    0     0 358252 167699 1126958 27  8 64  1  0  0
27  1  64296 88707052 2214232 52477748    0    0     0 358984 165958 1139198 28  8 64  0  0  0
29  0  64296 88715288 2214240 52477760    0    0     0 361996 166274 1153757 28  7 64  0  0  0
30  0  64296 88620916 2214240 52477804    0    0     0 362308 165569 1122112 27  6 66  1  0  0
26  1  64296 88620044 2214240 52477804    0    0     0 343484 155956 932912 22  6 72  1  0  0
28  1  64296 88675076 2214240 52477824    0    0     0 360060 166125 1141357 28  7 64  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  0  64296 88679788 2214240 52477844    0    0     0 364312 169290 1152775 28  7 64  0  0  0
30  0  64296 88700924 2214240 52477864    0    0     0 364068 167363 1147039 28  8 64  0  0  0
30  0  64296 88718980 2214240 52477888    0    0     0 344252 160376 1115117 28  7 64  1  0  0
26  0  64296 88719416 2214240 52477904    0    0     0 362188 166097 1147703 28  7 64  0  0  0
26  0  64296 88695156 2214240 52477932    0    0     0 373812 166896 1136868 28  6 66  0  0  0
27  0  64296 88660788 2214240 52477948    0    0     0 337472 155792 917918 22  5 72  1  0  0
26  1  64296 88697080 2214244 52477948    0    0     0 363768 167054 1145085 28  8 64  0  0  0
26  0  64296 88698924 2214244 52477984    0    0     0 364792 167560 1157969 28  8 64  0  0  0
27  0  64296 88705536 2214244 52478008    0    0     0 362568 166395 1144459 28  8 64  0  0  0
31  1  64296 88729304 2214244 52478020    0    0     0 364352 166994 1148133 28  8 64  0  0  0
26  1  64296 88741900 2214244 52478044    0    0     0 363208 165549 1129681 28  7 64  0  0  0
27  0  64296 88660328 2214248 52478064    0    0     0 363444 167422 1144293 28  7 65  0  0  0
 8  0  64296 88631056 2214248 52478084    0    0     0 358020 164053 1067181 26  6 68  0  0  0
28  1  64296 88737892 2214248 52478092    0    0     0 343660 160035 952551 24  6 69  0  0  0
30  0  64296 88744392 2214248 52478104    0    0     0 366352 165692 1148096 28  7 65  0  0  0
26  0  64296 88752564 2214248 52478128    0    0     0 377084 166122 1157442 28  8 64  0  0  0
25  1  64296 88756692 2214248 52478160    0    0     0 369872 166159 1138665 28  7 64  0  0  0
29  0  64296 88746828 2214248 52478184    0    0     0 347244 168440 1135417 28  8 64  0  0  0
29  0  64296 88764092 2214248 52478208    0    0     0 361300 165540 1131269 28  8 64  0  0  0
25  0  64296 88725592 2214248 52478228    0    0     0 367016 164580 1149933 28  6 65  0  0  0
33  0  64296 88752464 2214248 52478244    0    0     0 335900 153509 877424 21  5 73  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0  64296 88747376 2214252 52478256    0    0     0 367988 164978 1149814 29  7 64  0  0  0
28  1  64296 88733116 2214252 52478280    0    0     0 365072 165741 1131276 28  7 64  0  0  0
28  0  64296 88738676 2214252 52478300    0    0     0 366056 165030 1127313 28  7 64  0  0  0
26  1  64296 88753576 2214252 52478320    0    0     0 367544 166626 1142503 28  7 64  0  0  0
26  1  64296 88730636 2214252 52478336    0    0     0 366480 166375 1131233 28  7 64  0  0  0
30  0  64296 88699560 2214256 52478352    0    0     0 367940 165221 1156964 27  7 66  0  0  0
 7  0  64296 88673768 2214256 52478372    0    0     0 344024 157596 931998 23  5 72  0  0  0
26  0  64296 88723108 2214256 52478380    0    0     0 360400 164635 1088288 27  7 65  0  0  0
28  0  64296 88720504 2214256 52478420    0    0     0 362772 165497 1112851 27  7 65  0  0  0
27  0  64296 88771960 2214256 52478444    0    0     0 375772 167883 1159805 28  7 64  0  0  0
27  0  64296 88738396 2214264 52478440    0    0     0 360032 164697 1116247 27  7 65  1  0  0
27  1  64296 88761632 2214264 52478476    0    0     0 358304 165888 1101359 27  8 65  1  0  0
27  1  64296 88727828 2214264 52478504    0    0     0 358552 165310 1112697 27  7 65  1  0  0
10  0  64296 88708328 2214264 52478516    0    0     0 360308 164478 1112382 27  6 67  0  0  0
27  0  64296 88745244 2214264 52478532    0    0     0 344892 158656 957198 24  6 70  0  0  0
25  0  64296 88748540 2214264 52478548    0    0     0 359480 166282 1109929 27  7 65  1  0  0
26  0  64296 88757332 2214264 52478576    0    0     0 373516 165630 1137418 28  7 65  0  0  0
28  1  64296 88748232 2214264 52478608    0    0     0 381032 165683 1176434 29  8 64  0  0  0
27  0  64296 88746640 2214264 52478628    0    0     0 376816 166231 1146722 28  8 64  0  0  0
23  1  64296 88738972 2214264 52478644    0    0     0 353588 161714 1126629 28  7 64  1  0  0
28  0  64296 88670636 2214264 52478660    0    0     0 370256 168419 1159491 28  6 65  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  1  64296 88733476 2214264 52478668    0    0     0 341108 155400 946772 23  6 70  0  0  0
27  0  64296 88740056 2214264 52478760    0    0     0 365608 164495 1152057 29  8 63  0  0  0
26  0  64296 88695796 2214264 52478784    0    0     0 372568 170348 1155855 29  8 63  0  0  0
26  0  64296 88688448 2214264 52478792    0    0     0 369840 170484 1153208 28  8 63  0  0  0
25  0  64296 88692224 2214268 52478812    0    0     0 366596 169550 1151078 28  8 64  0  0  0
33  0  64296 88665436 2214268 52478836    0    0     0 368632 169595 1179630 28  8 63  0  0  0
27  0  64296 88624204 2214268 52478860    0    0     0 366484 166563 1174205 28  7 65  0  0  0
31  1  64296 88653404 2214268 52478876    0    0     0 342156 156691 933160 23  5 72  0  0  0
26  0  64296 88682764 2214268 52478884    0    0     0 363492 166410 1149448 29  7 64  0  0  0
27  0  64296 88735008 2214268 52478912    0    0     0 370540 166000 1145157 28  8 64  0  0  0
25  1  64296 88742504 2214268 52478940    0    0     0 366660 167559 1134525 28  8 64  0  0  0
26  0  64296 88727104 2214268 52478952    0    0     0 363912 168104 1147334 29  7 64  0  0  0
30  0  64296 88770192 2214268 52478976    0    0     0 364092 167992 1142014 28  8 64  0  0  0
27  0  64296 88709496 2214268 52479008    0    0     0 365220 167059 1159736 28  7 64  0  0  0
 9  0  64296 88680804 2214268 52479012    0    0     0 355584 162397 1044469 25  6 69  0  0  0
29  0  64296 88744544 2214268 52479024    0    0     0 344904 159255 994463 25  6 68  0  0  0
29  1  64296 88749272 2214268 52479036    0    0     0 359052 166190 1120803 28  8 64  0  0  0
28  0  64296 88744700 2214268 52479064    0    0     0 358728 166146 1123873 28  7 64  0  0  0
25  0  64296 88742404 2214268 52479084    0    0     0 372644 166462 1165386 28  7 64  0  0  0
28  0  64296 88785624 2214268 52479108    0    0     0 364724 165494 1136602 28  8 64  0  0  0
24  0  64296 88759628 2214268 52479132    0    0     0 363060 166530 1134144 28  8 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 88713412 2214268 52479160    0    0     0 364480 166342 1148077 28  7 66  0  0  0
29  0  64296 88743992 2214268 52479164    0    0     0 336112 155451 908668 22  5 72  0  0  0
34  0  64296 88753556 2214268 52479180    0    0     0 363688 165655 1156153 28  7 64  0  0  0
25  1  64296 88771276 2214272 52479212    0    0     0 361816 166448 1129584 28  7 64  0  0  0
28  0  64296 88747964 2214272 52479228    0    0     0 357444 165889 1124866 28  7 64  0  0  0
28  1  64296 88737240 2214272 52479244    0    0     0 359576 166341 1132166 28  7 64  0  0  0
24  1  64296 88736796 2214272 52479264    0    0     0 359656 166723 1129501 28  8 64  0  0  0
26  1  64296 88706716 2214272 52479288    0    0     0 355704 163983 1119825 27  6 66  0  0  0
 6  0  64296 88688028 2214272 52479304    0    0     0 337784 155704 901637 22  5 73  0  0  0
29  0  64296 88748332 2214276 52479308    0    0     0 356304 162822 1092831 27  7 66  0  0  0
29  0  64296 88723188 2214276 52479328    0    0     0 362684 167198 1155684 28  8 64  0  0  0
37  0  64296 88761116 2214276 52479368    0    0     0 359264 165638 1110801 27  7 65  1  0  0
26  0  64296 88749348 2214276 52479384    0    0     0 358384 165418 1105190 28  7 65  1  0  0
32  0  64296 88731772 2214276 52479396    0    0     0 360248 165515 1132355 28  7 64  0  0  0
26  0  64296 88748612 2214284 52479428    0    0     0 347752 161616 1145575 28  8 64  0  0  0
25  1  64296 88692412 2214284 52479436    0    0     0 375856 164401 1187507 28  7 65  0  0  0
28  0  64296 88745268 2214284 52479464    0    0     0 349980 156282 928476 22  5 72  0  0  0
28  0  64296 88768968 2214284 52479472    0    0     0 345704 160161 1115374 29  8 63  0  0  0
36  0  64296 88765456 2214284 52479488    0    0     0 361992 165531 1139035 28  8 64  0  0  0
28  0  64296 88771708 2214292 52479516    0    0     0 373888 165925 1165693 28  7 64  0  0  0
26  1  64296 88760160 2214292 52479528    0    0     0 379544 167967 1164846 28  7 64  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  64296 88727484 2214292 52479544    0    0     0 370372 165370 1172646 28  7 64  0  0  0
27  0  64296 88664700 2214292 52479588    0    0     0 375780 166922 1147424 28  6 65  0  0  0
26  1  64296 88684248 2214292 52479588    0    0     0 343572 156213 882381 22  5 73  0  0  0
30  0  64296 88722440 2214300 52479616    0    0     0 381516 167891 1168560 29  7 63  0  0  0
