Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

03:28:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:44 PM   43   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
03:30:44 PM   44   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:30:44 PM   45   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:30:44 PM   46   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:44 PM   47   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:30:44 PM   48   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:30:44 PM   49   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:44 PM   50   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:30:44 PM   51   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:44 PM   52   54.26    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   17.02
03:30:44 PM   53   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:30:44 PM   54   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:30:44 PM   55   40.86    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   21.51
03:30:44 PM   56   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:30:44 PM   57   38.71    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:30:44 PM   58   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:44 PM   59   39.56    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:30:44 PM   60   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:44 PM   61   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:44 PM   62   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:44 PM   63   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40
03:30:44 PM   64   38.95    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   22.11
03:30:44 PM   65   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:30:44 PM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:30:44 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:30:44 PM   68   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:30:44 PM   69   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:30:44 PM   70   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:44 PM   71   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:30:44 PM   72   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:30:44 PM   73   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:44 PM   74   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:30:44 PM   75   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:30:44 PM   76   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:44 PM   77   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:44 PM   78   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:44 PM   79   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:30:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:30:54 PM  all   40.28    0.00   36.89    1.01    0.00    0.00    0.00    0.00    0.00   21.82
03:30:54 PM    0   39.77    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   20.45
03:30:54 PM    1   38.20    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:30:54 PM    2   40.91    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   20.45
03:30:54 PM    3   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM    4   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:30:54 PM    5   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM    6   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM    7   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM    8   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
03:30:54 PM    9   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:54 PM   10   40.66    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:30:54 PM   11   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM   12   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM   13   39.13    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:54 PM   14   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM   15   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
03:30:54 PM   16   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:30:54 PM   17   40.00    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   21.05
03:30:54 PM   18   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:30:54 PM   19   40.91    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:30:54 PM   20   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:54 PM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   22   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:54 PM   23   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:54 PM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   25   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   26   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   27   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:54 PM   28   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:54 PM   29   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:30:54 PM   30   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:30:54 PM   31   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   32   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:54 PM   33   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:30:54 PM   34   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   35   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   36   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
03:30:54 PM   37   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   38   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:54 PM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:54 PM   40   42.70    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   21.35
03:30:54 PM   41   40.22    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:54 PM   42   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:54 PM   43   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:30:54 PM   44   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:30:54 PM   45   40.45    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   20.22
03:30:54 PM   46   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:30:54 PM   47   42.86    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:30:54 PM   48   56.99    0.00   26.88    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:30:54 PM   49   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:30:54 PM   50   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:54 PM   51   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:30:54 PM   52   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   53   39.77    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   21.59
03:30:54 PM   54   38.64    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:30:54 PM   55   43.48    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:30:54 PM   56   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:30:54 PM   57   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:30:54 PM   58   41.94    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:30:54 PM   59   39.56    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:30:54 PM   60   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   61   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:30:54 PM   62   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:30:54 PM   63   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:54 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   65   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   66   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:54 PM   67   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:30:54 PM   68   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:30:54 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:30:54 PM   70   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
03:30:54 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   72   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:30:54 PM   73   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
03:30:54 PM   74   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   75   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:30:54 PM   76   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:30:54 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:30:54 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:30:54 PM   79   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47

03:31:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:04 PM  all   39.38    0.00   37.79    0.72    0.00    0.00    0.00    0.00    0.00   22.12
03:31:04 PM    0   40.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
03:31:04 PM    1   40.22    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:31:04 PM    2   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM    3   37.36    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:04 PM    4   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:04 PM    5   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM    6   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM    7   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM    8   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:04 PM    9   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:04 PM   10   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM   11   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:04 PM   12   45.65    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   18.48
03:31:04 PM   13   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:31:04 PM   14   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:04 PM   15   41.30    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:04 PM   16   44.94    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   20.22
03:31:04 PM   17   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:04 PM   18   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:31:04 PM   19   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:31:04 PM   20   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:31:04 PM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   22   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:31:04 PM   23   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:31:04 PM   24   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:04 PM   25   36.05    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:31:04 PM   26   41.76    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:31:04 PM   27   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:04 PM   28   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   29   41.30    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   30   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:04 PM   31   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:04 PM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:04 PM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:04 PM   34   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:04 PM   35   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   36   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   37   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   38   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:04 PM   39   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   40   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:04 PM   41   48.91    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:31:04 PM   42   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:04 PM   43   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
03:31:04 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:04 PM   45   42.39    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   19.57
03:31:04 PM   46   41.76    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:04 PM   47   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:31:04 PM   48   39.33    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:31:04 PM   49   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
03:31:04 PM   50   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:04 PM   51   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:31:04 PM   52   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:04 PM   53   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM   54   40.00    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   20.00
03:31:04 PM   55   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:31:04 PM   56   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:04 PM   57   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM   58   59.57    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00   12.77
03:31:04 PM   59   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:04 PM   60   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
03:31:04 PM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:04 PM   63   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:31:04 PM   64   39.78    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   22.58
03:31:04 PM   65   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   66   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:31:04 PM   67   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:04 PM   68   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:04 PM   69   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   70   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:31:04 PM   71   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:04 PM   72   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:04 PM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:31:04 PM   74   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:31:04 PM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:04 PM   76   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:31:04 PM   77   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:31:04 PM   78   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:31:04 PM   79   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44

03:31:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:14 PM  all   39.05    0.00   38.43    0.75    0.00    0.01    0.00    0.00    0.00   21.76
03:31:14 PM    0   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM    1   36.67    0.00   41.11    1.11    0.00    1.11    0.00    0.00    0.00   20.00
03:31:14 PM    2   37.08    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   21.35
03:31:14 PM    3   42.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   18.89
03:31:14 PM    4   48.91    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   17.39
03:31:14 PM    5   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:14 PM    6   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM    7   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM    8   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM    9   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   10   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   11   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   12   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
03:31:14 PM   13   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   14   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
03:31:14 PM   15   54.84    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   15.05
03:31:14 PM   16   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   17   38.46    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   18   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   19   44.09    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   19.35
03:31:14 PM   20   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   21   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:14 PM   22   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:14 PM   23   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   24   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:31:14 PM   25   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   26   39.77    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   22.73
03:31:14 PM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   28   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   29   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:14 PM   30   37.36    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   23.08
03:31:14 PM   31   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   33   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
03:31:14 PM   34   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   35   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   36   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   37   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   39   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:31:14 PM   40   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:31:14 PM   41   37.36    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   19.78
03:31:14 PM   42   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   43   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   44   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   45   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   46   37.93    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   21.84
03:31:14 PM   47   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   48   36.67    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   49   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   50   35.56    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   51   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:31:14 PM   52   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   53   39.78    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   20.43
03:31:14 PM   54   39.77    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   21.59
03:31:14 PM   55   56.38    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   13.83
03:31:14 PM   56   38.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   57   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
03:31:14 PM   58   40.66    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   20.88
03:31:14 PM   59   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   60   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
03:31:14 PM   61   40.00    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
03:31:14 PM   62   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
03:31:14 PM   63   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
03:31:14 PM   64   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:31:14 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:14 PM   66   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:31:14 PM   67   39.53    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   23.26
03:31:14 PM   68   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
