Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:14:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:14 PM   44   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:14 PM   45   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:14 PM   46   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:14 PM   47   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:14 PM   48   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:14 PM   49   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:14 PM   50   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:14 PM   51   77.89    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:19:14 PM   52   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:14 PM   53   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:14 PM   54   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:14 PM   55   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:14 PM   56   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:19:14 PM   57   69.79    0.00   25.00    1.04    0.00    0.00    0.00    0.00    0.00    4.17
08:19:14 PM   58   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:14 PM   59   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:14 PM   60   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:14 PM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:14 PM   62   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:14 PM   63   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:14 PM   64   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:14 PM   65   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:14 PM   66   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
08:19:14 PM   67   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:14 PM   68   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:14 PM   69   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:14 PM   70   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:14 PM   71   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:14 PM   72   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:14 PM   73   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:14 PM   74   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:14 PM   75   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:14 PM   76   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:14 PM   77   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:14 PM   78   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:14 PM   79   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02

08:19:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:24 PM  all   75.06    0.00   21.19    0.06    0.00    0.01    0.00    0.00    0.00    3.67
08:19:24 PM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:24 PM    1   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM    2   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:24 PM    3   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM    4   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:24 PM    5   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM    6   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:24 PM    7   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:24 PM    8   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:24 PM    9   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:24 PM   10   73.68    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:19:24 PM   11   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   12   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:24 PM   13   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:24 PM   14   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   15   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   16   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:24 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM   18   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:24 PM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM   20   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   21   73.20    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:24 PM   22   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:24 PM   23   70.10    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    7.22
08:19:24 PM   24   69.47    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:19:24 PM   25   68.48    0.00   23.91    0.00    0.00    0.00    0.00    0.00    0.00    7.61
08:19:24 PM   26   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   27   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:19:24 PM   28   68.42    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:19:24 PM   29   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:24 PM   30   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:24 PM   31   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:24 PM   32   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   33   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:24 PM   34   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:24 PM   35   71.88    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:19:24 PM   36   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:24 PM   37   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:24 PM   38   71.13    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    5.15
08:19:24 PM   39   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
08:19:24 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   42   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:19:24 PM   43   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   45   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
08:19:24 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   47   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:19:24 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   49   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM   51   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:24 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:19:24 PM   54   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:24 PM   55   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:24 PM   56   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:19:24 PM   57   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
08:19:24 PM   58   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:24 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:24 PM   60   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:24 PM   61   73.96    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:19:24 PM   62   69.79    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:19:24 PM   63   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:24 PM   64   73.68    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   65   70.41    0.00   20.41    0.00    0.00    1.02    0.00    0.00    0.00    8.16
08:19:24 PM   66   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:24 PM   67   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
08:19:24 PM   68   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:24 PM   69   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   70   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:24 PM   71   73.40    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    5.32
08:19:24 PM   72   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:24 PM   73   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:19:24 PM   74   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:24 PM   75   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:24 PM   76   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:24 PM   77   75.00    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    3.12
08:19:24 PM   78   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:24 PM   79   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25

08:19:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:34 PM  all   74.74    0.00   21.65    0.04    0.00    0.00    0.00    0.00    0.00    3.57
08:19:34 PM    0   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:34 PM    1   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:19:34 PM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:34 PM    4   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:34 PM    5   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:34 PM    6   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM    8   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:19:34 PM    9   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM   10   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:34 PM   11   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
08:19:34 PM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   13   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   14   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
08:19:34 PM   15   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:19:34 PM   16   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:34 PM   17   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:34 PM   18   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   19   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   20   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:34 PM   21   69.70    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    7.07
08:19:34 PM   22   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   23   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:34 PM   24   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:34 PM   25   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:34 PM   26   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:34 PM   27   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:19:34 PM   28   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:34 PM   29   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   30   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:34 PM   31   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:19:34 PM   32   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:34 PM   33   67.71    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:19:34 PM   34   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:34 PM   35   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   36   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:34 PM   37   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:34 PM   38   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:34 PM   39   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:34 PM   40   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:34 PM   41   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   42   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:34 PM   43   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:34 PM   44   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   45   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   47   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:34 PM   48   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:34 PM   49   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:34 PM   50   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:34 PM   51   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:34 PM   52   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM   53   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM   54   81.63    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00    1.02
08:19:34 PM   55   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:34 PM   56   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
08:19:34 PM   57   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:19:34 PM   58   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
08:19:34 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
08:19:34 PM   60   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   61   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:34 PM   62   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:34 PM   63   64.89    0.00   27.66    0.00    0.00    0.00    0.00    0.00    0.00    7.45
08:19:34 PM   64   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:34 PM   65   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
08:19:34 PM   66   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:34 PM   67   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:34 PM   68   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   69   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   70   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   71   71.88    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:34 PM   72   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   73   70.53    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    6.32
08:19:34 PM   74   68.75    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    6.25
08:19:34 PM   75   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:34 PM   76   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:34 PM   77   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:34 PM   78   70.10    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:34 PM   79   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26

08:19:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:19:44 PM  all   74.82    0.00   21.47    0.04    0.00    0.00    0.00    0.00    0.00    3.67
08:19:44 PM    0   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:44 PM    1   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:44 PM    2   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:44 PM    3   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM    4   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
08:19:44 PM    5   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:44 PM    6   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:44 PM    7   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM    8   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM    9   74.49    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:44 PM   10   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   11   78.79    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:19:44 PM   12   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:44 PM   13   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   14   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:44 PM   15   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:44 PM   16   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:19:44 PM   17   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
08:19:44 PM   18   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM   19   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
08:19:44 PM   20   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   21   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   22   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:44 PM   23   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   24   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   26   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   27   74.75    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    4.04
08:19:44 PM   28   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   29   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   30   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM   31   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   32   68.75    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:44 PM   33   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:44 PM   34   71.58    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:19:44 PM   35   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:44 PM   36   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   37   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:44 PM   38   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:44 PM   39   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:19:44 PM   40   77.08    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM   41   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
08:19:44 PM   42   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:19:44 PM   43   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   44   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
08:19:44 PM   45   70.41    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:44 PM   46   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:44 PM   47   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
08:19:44 PM   48   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   49   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
08:19:44 PM   51   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
08:19:44 PM   52   75.79    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    5.26
08:19:44 PM   53   76.53    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    5.10
08:19:44 PM   54   75.00    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:44 PM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   56   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
08:19:44 PM   57   75.79    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    4.21
08:19:44 PM   58   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
08:19:44 PM   59   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   60   75.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
08:19:44 PM   61   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
08:19:44 PM   62   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
08:19:44 PM   63   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
08:19:44 PM   64   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   65   73.12    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    4.30
08:19:44 PM   66   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
08:19:44 PM   67   74.74    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    3.16
08:19:44 PM   68   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
08:19:44 PM   69   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
