Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:08 PM   51   15.96    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   67.02
02:18:08 PM   52   22.11    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   43.16
02:18:08 PM   53   28.12    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   32.29
02:18:08 PM   54   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:18:08 PM   55   17.89    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:18:08 PM   56   29.17    0.00    7.29   34.38    0.00    0.00    0.00    0.00    0.00   29.17
02:18:08 PM   57   14.74    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   66.32
02:18:08 PM   58    8.60    0.00    3.23    7.53    0.00    0.00    0.00    0.00    0.00   80.65
02:18:08 PM   59   26.37    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   35.16
02:18:08 PM   60   27.66    0.00    4.26   32.98    0.00    0.00    0.00    0.00    0.00   35.11
02:18:08 PM   61    8.42    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   77.89
02:18:08 PM   62   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
02:18:08 PM   63   15.31    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   69.39
02:18:08 PM   64   14.58    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   65.62
02:18:08 PM   65   20.62    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:18:08 PM   66   25.26    0.00    3.16   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:18:08 PM   67   27.08    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   41.67
02:18:08 PM   68   13.40    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   69.07
02:18:08 PM   69   86.46    0.00   13.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:08 PM   70   29.47    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   34.74
02:18:08 PM   71   21.88    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   57.29
02:18:08 PM   72   21.28    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   51.06
02:18:08 PM   73   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:18:08 PM   74   30.53    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   40.00
02:18:08 PM   75   22.68    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   48.45
02:18:08 PM   76   28.72    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   45.74
02:18:08 PM   77   22.68    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   48.45
02:18:08 PM   78   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:18:08 PM   79   27.96    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   35.48

02:18:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:18 PM  all   22.14    0.00    6.83   19.71    0.00    0.00    0.00    0.00    0.00   51.32
02:18:18 PM    0   25.00    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   40.22
02:18:18 PM    1   18.28    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   53.76
02:18:18 PM    2   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
02:18:18 PM    3   27.17    0.00    5.43   27.17    0.00    0.00    0.00    0.00    0.00   40.22
02:18:18 PM    4   23.40    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   43.62
02:18:18 PM    5   23.96    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   45.83
02:18:18 PM    6   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:18:18 PM    7   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:18:18 PM    8   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:18:18 PM    9   16.30    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   64.13
02:18:18 PM   10   15.79    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   63.16
02:18:18 PM   11   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:18:18 PM   12   25.26    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:18:18 PM   13   13.68    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   68.42
02:18:18 PM   14   21.05    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   58.95
02:18:18 PM   15   25.81    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   39.78
02:18:18 PM   16   22.68    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   50.52
02:18:18 PM   17   23.40    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   46.81
02:18:18 PM   18   24.73    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   46.24
02:18:18 PM   19   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:18:18 PM   20   26.80    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   44.33
02:18:18 PM   21   20.83    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   52.08
02:18:18 PM   22   15.22    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   65.22
02:18:18 PM   23   21.05    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   51.58
02:18:18 PM   24   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:18:18 PM   25   26.04    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   47.92
02:18:18 PM   26   14.58    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   68.75
02:18:18 PM   27   22.45    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   50.00
02:18:18 PM   28   23.96    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   46.88
02:18:18 PM   29   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:18 PM   30   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
02:18:18 PM   31   17.02    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   61.70
02:18:18 PM   32   25.26    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   48.42
02:18:18 PM   33   22.34    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   54.26
02:18:18 PM   34   19.15    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   55.32
02:18:18 PM   35   22.58    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   52.69
02:18:18 PM   36   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
02:18:18 PM   37   29.79    0.00    6.38   29.79    0.00    0.00    0.00    0.00    0.00   34.04
02:18:18 PM   38   24.21    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   45.26
02:18:18 PM   39   22.11    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   54.74
02:18:18 PM   40   18.28    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   59.14
02:18:18 PM   41   18.28    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   58.06
02:18:18 PM   42   21.28    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   50.00
02:18:18 PM   43   21.51    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   50.54
02:18:18 PM   44   21.51    0.00    9.68   20.43    0.00    0.00    0.00    0.00    0.00   48.39
02:18:18 PM   45   14.74    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   65.26
02:18:18 PM   46   22.58    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   53.76
02:18:18 PM   47   25.27    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   42.86
02:18:18 PM   48   16.13    0.00   10.75   12.90    0.00    0.00    0.00    0.00    0.00   60.22
02:18:18 PM   49   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
02:18:18 PM   50   23.40    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   45.74
02:18:18 PM   51   15.62    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   60.42
02:18:18 PM   52   20.62    0.00    7.22   20.62    0.00    0.00    0.00    0.00    0.00   51.55
02:18:18 PM   53   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
02:18:18 PM   54   20.65    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   53.26
02:18:18 PM   55   25.25    0.00    8.08   23.23    0.00    0.00    0.00    0.00    0.00   43.43
02:18:18 PM   56   19.35    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   56.99
02:18:18 PM   57   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:18:18 PM   58   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:18:18 PM   59   18.09    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   55.32
02:18:18 PM   60   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:18:18 PM   61   21.28    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:18:18 PM   62   26.32    0.00    5.26   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:18:18 PM   63   23.71    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   49.48
02:18:18 PM   64   22.11    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   45.26
02:18:18 PM   65   22.11    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   56.84
02:18:18 PM   66   20.83    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   48.96
02:18:18 PM   67   25.77    0.00    9.28   26.80    0.00    0.00    0.00    0.00    0.00   38.14
02:18:18 PM   68   27.08    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   44.79
02:18:18 PM   69   35.79    0.00    5.26   40.00    0.00    0.00    0.00    0.00    0.00   18.95
02:18:18 PM   70   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
02:18:18 PM   71   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
02:18:18 PM   72   21.88    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   48.96
02:18:18 PM   73   17.71    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   61.46
02:18:18 PM   74   18.09    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   54.26
02:18:18 PM   75   25.00    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   43.75
02:18:18 PM   76   20.00    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   52.63
02:18:18 PM   77   21.74    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   47.83
02:18:18 PM   78   21.51    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   55.91
02:18:18 PM   79   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51

02:18:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:28 PM  all   21.99    0.00    7.00   19.57    0.00    0.00    0.00    0.00    0.00   51.45
02:18:28 PM    0   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:18:28 PM    1   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:18:28 PM    2   18.95    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   60.00
02:18:28 PM    3   14.74    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   62.11
02:18:28 PM    4   21.28    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   53.19
02:18:28 PM    5   21.28    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   51.06
02:18:28 PM    6   11.46    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   72.92
02:18:28 PM    7   22.11    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   43.16
02:18:28 PM    8   24.73    0.00   16.13   17.20    0.00    0.00    0.00    0.00    0.00   41.94
02:18:28 PM    9   18.95    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   61.05
02:18:28 PM   10   29.17    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   36.46
02:18:28 PM   11   16.84    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   63.16
02:18:28 PM   12   19.15    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   56.38
02:18:28 PM   13   13.54    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   68.75
02:18:28 PM   14   24.18    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   46.15
02:18:28 PM   15   18.56    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   57.73
02:18:28 PM   16   23.71    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   47.42
02:18:28 PM   17   13.68    0.00    6.32    9.47    0.00    0.00    0.00    0.00    0.00   70.53
02:18:28 PM   18   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:18:28 PM   19   20.62    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   56.70
02:18:28 PM   20   26.88    0.00    5.38   24.73    0.00    0.00    0.00    0.00    0.00   43.01
02:18:28 PM   21   20.43    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   50.54
02:18:28 PM   22   25.77    0.00    8.25   23.71    0.00    0.00    0.00    0.00    0.00   42.27
02:18:28 PM   23   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
02:18:28 PM   24   23.40    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   48.94
02:18:28 PM   25   27.17    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   34.78
02:18:28 PM   26   17.39    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   58.70
02:18:28 PM   27   23.66    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   47.31
02:18:28 PM   28   28.12    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   39.58
02:18:28 PM   29   23.96    0.00    8.33   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:18:28 PM   30   19.79    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   57.29
02:18:28 PM   31   25.81    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   40.86
02:18:28 PM   32   20.65    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   54.35
02:18:28 PM   33   24.47    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   44.68
02:18:28 PM   34   19.79    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   53.12
02:18:28 PM   35   33.33    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   31.25
02:18:28 PM   36   82.65    0.00   15.31    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:18:28 PM   37   26.04    0.00    8.33   27.08    0.00    0.00    0.00    0.00    0.00   38.54
02:18:28 PM   38   21.05    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   49.47
02:18:28 PM   39   28.42    0.00    8.42   24.21    0.00    0.00    0.00    0.00    0.00   38.95
02:18:28 PM   40   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
02:18:28 PM   41   23.16    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:18:28 PM   42   19.15    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   58.51
02:18:28 PM   43   16.67    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   60.42
02:18:28 PM   44   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:18:28 PM   45   14.43    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   65.98
02:18:28 PM   46   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
02:18:28 PM   47   26.32    0.00    8.42   29.47    0.00    0.00    0.00    0.00    0.00   35.79
02:18:28 PM   48   20.83    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   55.21
02:18:28 PM   49   15.96    0.00    6.38    9.57    0.00    0.00    0.00    0.00    0.00   68.09
02:18:28 PM   50   31.52    0.00    4.35   31.52    0.00    0.00    0.00    0.00    0.00   32.61
02:18:28 PM   51   15.22    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   63.04
02:18:28 PM   52   13.98    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   65.59
02:18:28 PM   53   16.67    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:18:28 PM   54   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:18:28 PM   55   21.28    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   52.13
02:18:28 PM   56   22.92    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   50.00
02:18:28 PM   57   24.73    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   43.01
02:18:28 PM   58   16.84    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   64.21
02:18:28 PM   59   16.84    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   61.05
02:18:28 PM   60   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:18:28 PM   61   22.34    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   47.87
02:18:28 PM   62   21.05    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   52.63
02:18:28 PM   63   21.28    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   48.94
02:18:28 PM   64   18.28    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   55.91
02:18:28 PM   65   16.84    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   61.05
02:18:28 PM   66   15.79    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   60.00
02:18:28 PM   67   16.30    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   60.87
02:18:28 PM   68   20.83    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   54.17
02:18:28 PM   69   20.00    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:18:28 PM   70   24.73    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   41.94
02:18:28 PM   71   24.21    0.00    7.37   25.26    0.00    0.00    0.00    0.00    0.00   43.16
02:18:28 PM   72   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
02:18:28 PM   73   25.81    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   37.63
02:18:28 PM   74   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:18:28 PM   75   19.35    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   54.84
02:18:28 PM   76   33.33    0.00    6.45   43.01    0.00    0.00    0.00    0.00    0.00   17.20
02:18:28 PM   77   21.88    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   52.08
02:18:28 PM   78   20.00    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   60.00
02:18:28 PM   79   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26

02:18:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:38 PM  all   20.99    0.00    5.58   20.17    0.00    0.00    0.00    0.00    0.00   53.26
02:18:38 PM    0   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
02:18:38 PM    1   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:18:38 PM    2   23.66    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   49.46
02:18:38 PM    3   26.80    0.00    6.19   31.96    0.00    0.00    0.00    0.00    0.00   35.05
02:18:38 PM    4   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
02:18:38 PM    5   19.35    0.00    5.38   23.66    0.00    0.00    0.00    0.00    0.00   51.61
02:18:38 PM    6   25.00    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   39.58
02:18:38 PM    7   19.79    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   55.21
02:18:38 PM    8   25.53    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   38.30
02:18:38 PM    9   10.42    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   72.92
02:18:38 PM   10   26.67    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   36.67
02:18:38 PM   11   18.68    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   57.14
02:18:38 PM   12   26.04    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:18:38 PM   13   24.74    0.00    8.25   25.77    0.00    0.00    0.00    0.00    0.00   41.24
02:18:38 PM   14   19.79    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   58.33
02:18:38 PM   15   25.00    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   39.58
02:18:38 PM   16   16.13    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   63.44
02:18:38 PM   17   20.65    0.00    4.35   22.83    0.00    0.00    0.00    0.00    0.00   52.17
02:18:38 PM   18   22.92    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   41.67
02:18:38 PM   19   25.26    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   40.00
02:18:38 PM   20   16.84    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   63.16
02:18:38 PM   21   25.00    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   38.54
02:18:38 PM   22   11.70    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   73.40
02:18:38 PM   23   12.77    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   68.09
02:18:38 PM   24   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:18:38 PM   25    9.57    0.00    3.19    7.45    0.00    0.00    0.00    0.00    0.00   79.79
02:18:38 PM   26   24.49    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   42.86
02:18:38 PM   27   20.62    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   51.55
02:18:38 PM   28   16.67    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   62.50
02:18:38 PM   29   15.31    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   63.27
02:18:38 PM   30   19.79    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   53.12
02:18:38 PM   31   17.53    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   59.79
02:18:38 PM   32   13.83    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   68.09
02:18:38 PM   33   12.24    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   74.49
02:18:38 PM   34   25.00    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   45.83
02:18:38 PM   35   28.42    0.00    3.16   31.58    0.00    0.00    0.00    0.00    0.00   36.84
02:18:38 PM   36   20.21    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   53.19
02:18:38 PM   37   20.41    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   56.12
02:18:38 PM   38   28.87    0.00    7.22   30.93    0.00    0.00    0.00    0.00    0.00   32.99
02:18:38 PM   39   27.84    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   44.33
02:18:38 PM   40   23.16    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   48.42
02:18:38 PM   41   25.51    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   41.84
02:18:38 PM   42   17.89    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   56.84
02:18:38 PM   43   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:18:38 PM   44   25.26    0.00    5.26   31.58    0.00    0.00    0.00    0.00    0.00   37.89
02:18:38 PM   45   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
02:18:38 PM   46   16.13    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   59.14
02:18:38 PM   47    8.70    0.00    5.43    9.78    0.00    0.00    0.00    0.00    0.00   76.09
02:18:38 PM   48    9.78    0.00    7.61   14.13    0.00    0.00    0.00    0.00    0.00   68.48
02:18:38 PM   49   14.74    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   65.26
02:18:38 PM   50   17.71    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:18:38 PM   51   26.53    0.00    7.14   28.57    0.00    0.00    0.00    0.00    0.00   37.76
02:18:38 PM   52   21.05    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   51.58
02:18:38 PM   53   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:18:38 PM   54   21.05    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   46.32
02:18:38 PM   55   23.71    0.00    5.15   25.77    0.00    0.00    0.00    0.00    0.00   45.36
02:18:38 PM   56   23.40    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   42.55
02:18:38 PM   57   14.89    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   63.83
02:18:38 PM   58   15.62    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   67.71
02:18:38 PM   59   24.21    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   48.42
02:18:38 PM   60   21.05    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   58.95
02:18:38 PM   61   16.84    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   64.21
02:18:38 PM   62   22.11    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   45.26
02:18:38 PM   63   14.58    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   67.71
02:18:38 PM   64   21.65    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   53.61
02:18:38 PM   65   21.88    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   47.92
02:18:38 PM   66   14.43    0.00    7.22    9.28    0.00    0.00    0.00    0.00    0.00   69.07
02:18:38 PM   67   15.79    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   66.32
02:18:38 PM   68   25.26    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   47.37
02:18:38 PM   69   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:38 PM   70   22.92    0.00    5.21   23.96    0.00    0.00    0.00    0.00    0.00   47.92
02:18:38 PM   71   21.51    0.00    4.30   21.51    0.00    0.00    0.00    0.00    0.00   52.69
02:18:38 PM   72   21.51    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   58.06
02:18:38 PM   73   26.32    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   41.05
02:18:38 PM   74   19.79    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   58.33
02:18:38 PM   75   25.77    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   42.27
02:18:38 PM   76   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
