Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:48:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:34 PM    8   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM    9   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   10   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   11   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:34 PM   12   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   13   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:34 PM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:34 PM   16   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   17   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   18   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   19   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   20   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   21   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:52:34 PM   22   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:52:34 PM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   24   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   25   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   26   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   27   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:52:34 PM   28   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   29   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   30   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   31   80.61    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   32   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   33   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   34   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   35   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   37   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   39   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   40   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:34 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   42   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:34 PM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   44   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:52:34 PM   45   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
05:52:34 PM   46   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   50   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   51   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   52   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   53   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   54   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   56   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:34 PM   60   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   61   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
05:52:34 PM   62   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   63   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   64   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   66   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   67   79.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:52:34 PM   68   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   69   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   70   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   72   77.23    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    2.97
05:52:34 PM   73   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   74   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   76   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
05:52:34 PM   77   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:52:34 PM   78   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:52:34 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

05:52:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:44 PM  all   78.99    0.00   20.32    0.03    0.00    0.00    0.00    0.00    0.00    0.66
05:52:44 PM    0   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:44 PM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM    4   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM    5   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM    6   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM    9   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   11   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   12   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   13   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   17   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   19   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   21   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   24   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   26   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   28   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   33   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   34   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   35   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   37   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   41   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   46   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   47   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   49   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   51   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   53   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   55   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   56   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   58   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   63   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   66   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   67   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   68   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   69   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   70   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   71   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   72   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:44 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:44 PM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:44 PM   77   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:44 PM   79   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:52:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:52:54 PM  all   79.02    0.00   20.05    0.00    0.00    0.00    0.00    0.00    0.00    0.93
05:52:54 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM    1   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM    2   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM    3   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:54 PM    4   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM    5   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM    7   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:54 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM    9   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   11   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:54 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   16   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   21   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:54 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   25   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   26   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   27   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   29   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   31   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM   32   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   35   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   40   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   41   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   45   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   46   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   48   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM   49   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   50   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   52   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   53   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:52:54 PM   57   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   62   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   63   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   65   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   67   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   71   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   72   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:52:54 PM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:52:54 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:52:54 PM   76   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   77   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:52:54 PM   79   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:53:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:53:04 PM  all   78.77    0.00   20.05    0.03    0.00    0.03    0.00    0.00    0.00    1.12
05:53:04 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:04 PM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:53:04 PM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM    4   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:04 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM    6   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:04 PM    7   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM    8   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:04 PM    9   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:04 PM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM   11   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:04 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   15   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
05:53:04 PM   16   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:53:04 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:53:04 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM   19   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   20   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:53:04 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   22   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   24   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM   25   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   27   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   28   80.00    0.00   18.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
05:53:04 PM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   30   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:53:04 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:53:04 PM   33   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
