You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:06:39| 37  32  21   1   0| 298M  260M|  60B    0 |   0     0 | 269k 1490k
09-09 15:06:40| 37  33  21   1   0| 346M  274M|  60B    0 |   0     0 | 274k 1487k
09-09 15:06:41| 38  32  20   1   0| 337M  270M|  60B    0 |   0     0 | 273k 1510k
09-09 15:06:42| 37  32  21   2   0| 366M  281M|  60B    0 |   0     0 | 275k 1509k
09-09 15:06:43| 37  31  22   2   0| 355M  277M|  60B    0 |   0     0 | 283k 1526k
09-09 15:06:44| 38  30  21   2   0| 361M  281M| 650B    0 |   0     0 | 285k 1547k
09-09 15:06:45| 37  32  22   1   0| 307M  258M| 799B    0 |   0     0 | 272k 1498k
09-09 15:06:46| 37  31  21   1   0| 295M  255M|  60B    0 |   0     0 | 276k 1501k
09-09 15:06:47| 37  29  24   2   0| 377M  292M| 650B    0 |   0     0 | 274k 1465k
09-09 15:06:48| 38  31  21   2   0| 381M  271M|  60B    0 |   0     0 | 281k 1479k
09-09 15:06:49| 37  30  21   2   0| 366M  296M|  60B    0 |   0     0 | 280k 1520k
09-09 15:06:50| 37  31  21   1   0| 327M  269M| 650B    0 |   0     0 | 272k 1505k
09-09 15:06:51| 39  32  21   1   0| 318M  261M|  60B    0 |   0     0 | 269k 1493k
09-09 15:06:52| 38  33  20   1   0| 323M  255M|  60B    0 |   0     0 | 272k 1487k
09-09 15:06:53| 36  33  21   1   0| 311M  230M|  60B    0 |   0     0 | 270k 1493k
09-09 15:06:54| 37  34  21   1   0| 324M  275M| 529B  407B|   0     0 | 278k 1506k
09-09 15:06:55| 39  30  21   2   0| 404M  242M| 951B  813B|   0     0 | 283k 1526k
09-09 15:06:56| 39  33  20   1   0| 344M  282M| 394B    0 |   0     0 | 280k 1534k
09-09 15:06:57| 40  28  21   3   0| 486M  325M| 162B  188B|   0     0 | 284k 1517k
09-09 15:06:58| 37  31  21   1   0| 348M  240M|  60B    0 |   0     0 | 273k 1510k
09-09 15:06:59| 37  32  21   2   0| 329M  296M|1450B 1287B|   0     0 | 271k 1490k
09-09 15:07:00| 37  31  21   2   0| 354M  273M| 485B  413B|   0     0 | 274k 1492k
09-09 15:07:01| 38  33  21   1   0| 349M  231M|  60B    0 |   0     0 | 270k 1501k
09-09 15:07:02| 38  32  21   1   0| 341M  262M| 480B  408B|   0     0 | 269k 1494k
09-09 15:07:03| 38  32  21   2   0| 338M  276M| 821B  406B|   0     0 | 279k 1517k
09-09 15:07:04| 38  33  21   1   0| 292M  196M| 514B  583B|   0     0 | 273k 1501k
09-09 15:07:05| 39  31  20   1   0| 377M  317M| 487B  417B|   0     0 | 279k 1526k
09-09 15:07:06| 37  31  21   1   0| 342M  246M| 874B  414B|   0     0 | 276k 1491k
09-09 15:07:07| 37  32  22   1   0| 309M  268M| 497B  414B|   0     0 | 271k 1490k
09-09 15:07:08| 39  27  22   2   0| 431M  291M| 497B  414B|   0     0 | 280k 1522k
09-09 15:07:09| 39  32  21   1   0| 351M  268M| 859B 1101B|   0     0 | 291k 1517k
09-09 15:07:10| 37  33  22   1   0| 299M  247M| 491B  856B|   0     0 | 270k 1507k
09-09 15:07:11| 39  31  21   1   0| 387M  265M|1279B 1068B|   0     0 | 284k 1528k
09-09 15:07:12| 39  29  21   2   0| 411M  326M| 500B  487B|   0     0 | 284k 1537k
09-09 15:07:13| 37  32  21   1   0| 333M  247M|1084B  488B|   0     0 | 272k 1493k
09-09 15:07:14| 37  32  21   1   0| 347M  241M| 499B  487B|   0     0 | 277k 1500k
09-09 15:07:15| 37  31  21   1   0| 327M  256M| 872B  487B|   0     0 | 281k 1506k
09-09 15:07:16| 38  30  21   2   0| 346M  278M|1084B  413B|   0     0 | 278k 1525k
09-09 15:07:17| 38  30  21   1   0| 352M  256M| 497B  413B|   0     0 | 275k 1496k
09-09 15:07:18| 37  32  21   1   0| 347M  243M| 495B  487B|   0     0 | 279k 1485k
09-09 15:07:19| 36  34  22   1   0| 280M  263M|1086B  414B|   0     0 | 290k 1503k
09-09 15:07:20| 40  30  21   2   0| 393M  285M| 494B  414B|   0     0 | 293k 1528k
09-09 15:07:21| 38  30  21   2   0| 383M  294M|  60B   74B|   0     0 | 281k 1493k
09-09 15:07:22| 36  33  21   1   0| 284M  230M| 488B  489B|   0     0 | 269k 1477k
09-09 15:07:23| 39  30  20   2   0| 406M  291M|  60B   74B|   0     0 | 285k 1528k
09-09 15:07:24| 38  32  21   1   0| 340M  244M| 398B   74B|   0     0 | 283k 1527k
09-09 15:07:25| 38  29  22   2   0| 327M  271M|  60B   74B|   0     0 | 277k 1504k
09-09 15:07:26| 37  33  21   1   0| 313M  232M| 495B  489B|   0     0 | 271k 1491k
09-09 15:07:27| 37  32  21   1   0| 312M  231M| 496B  414B|   0     0 | 271k 1478k
09-09 15:07:28| 36  32  22   1   0| 282M  249M| 830B  415B|   0     0 | 268k 1474k
09-09 15:07:29| 38  31  21   2   0| 384M  258M|  60B   74B|   0     0 | 277k 1492k
09-09 15:07:30| 37  31  21   2   0| 349M  262M| 485B  413B|   0     0 | 281k 1476k
09-09 15:07:31| 40  28  21   2   0| 429M  301M| 488B  406B|   0     0 | 298k 1515k
09-09 15:07:32| 38  32  20   1   0| 317M  265M|  60B    0 |   0     0 | 301k 1520k
09-09 15:07:33| 37  32  22   1   0| 322M  240M| 680B 8921B|   0     0 | 272k 1489k
09-09 15:07:34| 37  33  21   2   0| 355M  260M| 497B  417B|   0     0 | 275k 1507k
09-09 15:07:35| 38  31  21   2   0| 337M  281M| 498B  414B|   0     0 | 274k 1521k
09-09 15:07:36| 37  31  22   1   0| 313M  230M| 869B  417B|   0     0 | 278k 1513k
09-09 15:07:37| 36  32  22   1   0| 305M  246M|  60B    0 |   0     0 | 277k 1505k
09-09 15:07:38| 38  29  22   2   0| 401M  294M|  60B    0 |   0     0 | 277k 1491k
09-09 15:07:39| 39  31  21   1   0| 334M  232M|  60B    0 |   0     0 | 272k 1519k
09-09 15:07:40| 37  32  21   1   0| 313M  256M|  60B    0 |   0     0 | 271k 1495k
09-09 15:07:41| 38  32  21   2   0| 377M  261M| 394B    0 |   0     0 | 278k 1492k
09-09 15:07:42| 37  32  21   2   0| 358M  268M|  60B    0 |   0     0 | 279k 1478k
09-09 15:07:43| 36  33  22   1   0| 279M  234M| 650B    0 |   0     0 | 271k 1473k
09-09 15:07:44| 37  32  21   1   0| 314M  264M| 394B    0 |   0     0 | 276k 1497k
09-09 15:07:45| 37  31  21   1   0| 332M  248M| 436B    0 |   0     0 | 282k 1505k
09-09 15:07:46| 38  32  21   1   0| 352M  265M| 650B    0 |   0     0 | 289k 1515k
09-09 15:07:47| 37  33  21   1   0| 294M  199M|  60B    0 |   0     0 | 269k 1493k
09-09 15:07:48| 37  31  21   2   0| 350M  255M| 394B    0 |   0     0 | 277k 1494k
09-09 15:07:49| 37  29  22   2   0| 375M  277M|1013B    0 |   0     0 | 277k 1511k
09-09 15:07:50| 38  31  21   1   0| 361M  263M|  60B    0 |   0     0 | 284k 1503k
09-09 15:07:51| 37  30  23   2   0| 334M  254M|  60B    0 |   0     0 | 278k 1454k
09-09 15:07:52| 38  32  21   1   0| 350M  271M|  60B    0 |   0     0 | 285k 1507k
09-09 15:07:53| 37  32  21   1   0| 312M  242M|  60B    0 |   0     0 | 269k 1508k
09-09 15:07:54| 37  32  21   1   0| 316M  243M| 529B  407B|   0     0 | 274k 1505k
09-09 15:07:55| 38  30  22   2   0| 368M  282M| 891B  813B|   0     0 | 277k 1503k
09-09 15:07:56| 37  32  21   2   0| 351M  261M| 120B    0 |   0     0 | 271k 1498k
09-09 15:07:57| 38  28  20   2   0| 424M  273M| 334B    0 |   0     0 | 278k 1501k
09-09 15:07:58| 38  30  22   2   0| 369M  271M| 120B    0 |   0     0 | 279k 1507k
09-09 15:07:59| 38  32  21   1   0| 351M  252M| 272B  412B|   0     0 | 287k 1507k
09-09 15:08:00| 38  32  21   1   0| 315M  240M| 965B 1288B|   0     0 | 286k 1538k
09-09 15:08:01| 37  32  21   1   0| 333M  257M|   0     0 |   0     0 | 284k 1498k
09-09 15:08:02| 37  32  22   1   0| 316M  248M| 540B  408B|   0     0 | 274k 1492k
09-09 15:08:03| 38  31  22   1   0| 327M  253M| 427B  406B|   0     0 | 277k 1507k
09-09 15:08:04| 37  30  23   1   0| 307M  243M| 938B  583B|   0     0 | 272k 1448k
09-09 15:08:05| 38  34  20   1   0| 300M  250M| 427B  417B|   0     0 | 275k 1476k
09-09 15:08:06| 38  31  20   2   0| 351M  258M| 934B  414B|   0     0 | 277k 1489k
09-09 15:08:07| 39  29  21   2   0| 404M  309M| 437B  415B|   0     0 | 280k 1478k
09-09 15:08:08| 37  32  20   1   0| 310M  246M| 557B  414B|   0     0 | 273k 1482k
09-09 15:08:09| 36  32  22   1   0| 300M  246M| 426B  407B|   0     0 | 270k 1453k
09-09 15:08:10| 37  33  20   2   0| 338M  251M| 551B  418B|   0     0 | 275k 1480k
09-09 15:08:11| 37  32  21   1   0| 329M  268M| 885B  994B|   0     0 | 273k 1486k
09-09 15:08:12| 38  32  21   1   0| 342M  255M|1150B  413B|   0     0 | 276k 1486k
09-09 15:08:13| 39  32  20   1   0| 362M  273M| 768B  778B|   0     0 | 286k 1536k
09-09 15:08:14| 38  31  22   1   0| 327M  254M| 559B  413B|   0     0 | 280k 1498k
09-09 15:08:15| 39  29  23   2   0| 421M  306M|1402B  413B|   0     0 | 296k 1481k
09-09 15:08:16| 37  29  22   2   0| 366M  279M| 554B  413B|   0     0 | 286k 1491k
09-09 15:08:17| 37  31  22   2   0| 356M  301M| 437B  413B|   0     0 | 280k 1466k
09-09 15:08:18| 36  33  22   1   0| 316M  269M|1145B  413B|   0     0 | 275k 1440k
09-09 15:08:19| 38  32  21   1   0| 334M  262M| 436B  414B|   0     0 | 276k 1493k
09-09 15:08:20| 37  32  22   2   0| 325M  261M| 554B  488B|   0     0 | 273k 1456k
09-09 15:08:21| 36  31  22   1   0| 296M  245M|   0    74B|   0     0 | 268k 1461k
09-09 15:08:22| 37  31  21   2   0| 327M  265M| 548B  489B|   0     0 | 275k 1494k
09-09 15:08:23| 37  31  22   2   0| 333M  261M|   0    74B|   0     0 | 274k 1462k
09-09 15:08:24| 37  32  23   1   0| 322M  264M| 120B   74B|   0     0 | 274k 1459k
09-09 15:08:25| 36  32  21   1   0| 328M  256M|   0    74B|   0     0 | 279k 1478k
09-09 15:08:26| 38  26  23   3   0| 469M  324M| 889B  415B|   0     0 | 286k 1490k
09-09 15:08:27| 40  26  23   2   0| 460M  352M| 436B  414B|   0     0 | 291k 1479k
09-09 15:08:28| 36  32  22   1   0| 294M  248M| 556B  489B|   0     0 | 271k 1461k
09-09 15:08:29| 36  32  22   2   0| 321M  259M| 672B    0 |   0     0 | 270k 1458k
09-09 15:08:30| 36  31  22   1   0| 323M  254M| 545B  413B|   0     0 | 273k 1465k
09-09 15:08:31| 37  32  22   2   0| 334M  275M| 428B  480B|   0     0 | 280k 1475k
09-09 15:08:32| 37  32  22   1   0| 321M  261M| 120B   74B|   0     0 | 283k 1468k
09-09 15:08:33| 37  33  22   1   0| 308M  254M| 954B 8995B|   0     0 | 281k 1485k
09-09 15:08:34| 36  30  22   2   0| 326M  263M| 557B  491B|   0     0 | 275k 1478k
09-09 15:08:35| 36  32  22   1   0| 299M  247M| 438B  488B|   0     0 | 280k 1476k
09-09 15:08:36| 37  31  22   2   0| 327M  265M| 929B  491B|   0     0 | 284k 1490k
09-09 15:08:37| 36  30  22   2   0| 351M  288M|   0     0 |   0     0 | 286k 1486k
09-09 15:08:38| 35  32  22   1   0| 301M  249M| 120B    0 |   0     0 | 280k 1470k
09-09 15:08:39| 37  33  21   1   0| 302M  243M|   0    74B|   0     0 | 276k 1473k
09-09 15:08:40| 38  30  23   1   0| 310M  249M| 120B    0 |   0     0 | 268k 1479k
09-09 15:08:41| 37  30  22   2   0| 345M  287M| 590B    0 |   0     0 | 275k 1479k
09-09 15:08:42| 38  32  21   2   0| 379M  285M| 898B  413B|   0     0 | 288k 1501k
09-09 15:08:43| 37  32  21   1   0| 342M  270M| 444B  413B|   0     0 | 283k 1495k
09-09 15:08:44| 36  31  22   1   0| 325M  259M| 563B  406B|   0     0 | 275k 1470k
09-09 15:08:45| 37  33  21   1   0| 334M  273M|1409B  406B|   0     0 | 289k 1471k
09-09 15:08:46| 39  32  21   2   0| 362M  270M| 496B  415B|   0     0 | 279k 1505k
09-09 15:08:47| 36  30  23   1   0| 302M  258M| 496B  418B|   0     0 | 272k 1475k
09-09 15:08:48| 37  33  22   1   0| 296M  252M|1095B  406B|   0     0 | 279k 1506k
09-09 15:08:49| 37  31  21   1   0| 334M  267M| 505B  406B|   0     0 | 279k 1505k
09-09 15:08:50| 37  31  23   1   0| 299M  253M| 504B  406B|   0     0 | 272k 1487k
09-09 15:08:51| 37  30  23   1   0| 345M  271M| 504B  406B|   0     0 | 273k 1469k
09-09 15:08:52| 37  33  21   1   0| 302M  250M| 497B  414B|   0     0 | 280k 1504k
09-09 15:08:53| 36  31  22   2   0| 347M  287M| 860B  420B|   0     0 | 282k 1474k
09-09 15:08:54| 39  27  22   3   0| 468M  327M| 631B  595B|   0     0 | 285k 1512k
09-09 15:08:55| 38  30  22   2   0| 358M  282M| 951B  813B|   0     0 | 278k 1501k
09-09 15:08:56| 36  33  22   1   0| 317M  256M|  60B    0 |   0     0 | 277k 1475k
09-09 15:08:57| 37  33  21   1   0| 330M  259M|  60B    0 |   0     0 | 272k 1480k
09-09 15:08:58| 37  31  21   2   0| 335M  261M|  60B    0 |   0     0 | 271k 1505k
09-09 15:08:59| 36  32  22   1   0| 320M  259M| 666B  412B|   0     0 | 283k 1477k
09-09 15:09:00| 37  32  22   1   0| 314M  257M| 905B 1288B|   0     0 | 270k 1484k
09-09 15:09:01| 36  33  22   2   0| 301M  246M|  60B    0 |   0     0 | 269k 1474k
09-09 15:09:02| 36  32  22   1   0| 310M  246M| 480B  408B|   0     0 | 285k 1495k
09-09 15:09:03| 37  29  22   2   0| 370M  302M| 487B  406B|   0     0 | 277k 1507k
09-09 15:09:04| 37  30  24   2   0| 368M  275M| 514B  583B|   0     0 | 273k 1460k
09-09 15:09:05| 37  32  22   1   0| 302M  255M| 487B  417B|   0     0 | 276k 1497k
09-09 15:09:06| 37  33  23   1   0| 306M  251M|1012B  546B|   0     0 | 267k 1458k
09-09 15:09:07| 37  31  22   1   0| 322M  253M| 497B  414B|   0     0 | 268k 1484k
09-09 15:09:08| 37  33  21   1   0| 327M  246M| 861B  414B|   0     0 | 269k 1491k
09-09 15:09:09| 37  30  22   2   0| 320M  254M| 859B 1101B|   0     0 | 265k 1487k
09-09 15:09:10| 37  31  21   1   0| 324M  252M| 491B  418B|   0     0 | 274k 1502k
09-09 15:09:11| 39  26  22   3   0| 515M  339M|1869B  994B|   0     0 | 280k 1498k
09-09 15:09:12| 37  32  22   2   0| 347M  281M| 500B  413B|   0     0 | 273k 1487k
09-09 15:09:13| 37  32  22   2   0| 337M  260M| 494B  414B|   0     0 | 282k 1487k
09-09 15:09:14| 36  32  22   2   0| 312M  294M|1423B  413B|   0     0 | 276k 1470k
09-09 15:09:15| 36  32  22   2   0| 357M  277M| 872B  413B|   0     0 | 275k 1468k
09-09 15:09:16| 36  32  23   1   0| 302M  249M| 494B  413B|   0     0 | 267k 1474k
09-09 15:09:17| 37  32  21   1   0| 329M  258M|1086B  413B|   0     0 | 271k 1513k
09-09 15:09:18| 36  33  23   1   0| 277M  244M| 829B  777B|   0     0 | 268k 1464k
09-09 15:09:19| 37  31  21   1   0| 319M  252M| 586B  504B|   0     0 | 276k 1508k
09-09 15:09:20| 38  31  22   2   0| 331M  255M| 494B  414B|   0     0 | 269k 1482k
09-09 15:09:21| 38  32  21   2   0| 374M  273M|  60B    0 |   0     0 | 280k 1474k
09-09 15:09:22| 39  28  22   3   0| 465M  339M| 488B  415B|   0     0 | 286k 1516k
09-09 15:09:23| 36  32  21   1   0| 304M  255M|  60B    0 |   0     0 | 276k 1501k
09-09 15:09:24| 38  31  21   1   0| 321M  257M|  60B    0 |   0     0 | 272k 1500k
09-09 15:09:25| 37  31  21   2   0| 344M  273M|  60B    0 |   0     0 | 272k 1482k
09-09 15:09:26| 37  31  22   2   0| 340M  274M| 829B  415B|   0     0 | 268k 1470k
09-09 15:09:27| 37  31  22   2   0| 350M  268M| 442k   19k|   0     0 | 268k 1474k
09-09 15:09:28| 39  28  22   3   0| 420M  321M|9738B 3058B|   0     0 | 275k 1487k
09-09 15:09:29| 36  33  22   1   0| 307M  252M|  60B   74B|   0     0 | 267k 1475k
09-09 15:09:30| 37  31  22   2   0| 369M  278M| 485B  487B|   0     0 | 275k 1485k
09-09 15:09:31| 35  32  23   1   0| 303M  260M| 488B  480B|   0     0 | 272k 1479k
09-09 15:09:32| 37  33  22   1   0| 310M  252M|  60B   74B|   0     0 | 273k 1489k
09-09 15:09:33| 36  31  22   2   0| 317M  254M| 952B 8917B|   0     0 | 271k 1473k
09-09 15:09:34| 38  29  23   2   0| 392M  293M| 497B  491B|   0     0 | 271k 1484k
09-09 15:09:35| 37  31  23   1   0| 328M  266M| 498B  488B|   0     0 | 268k 1478k
09-09 15:09:36| 37  31  23   2   0| 352M  293M| 869B  417B|   0     0 | 270k 1496k
09-09 15:09:37| 38  30  21   2   0| 350M  274M|  60B   74B|   0     0 | 272k 1522k
09-09 15:09:38| 36  33  22   1   0| 309M  259M|  60B    0 |   0     0 | 268k 1478k
09-09 15:09:39| 37  31  22   1   0| 309M  258M|  60B    0 |   0     0 | 267k 1492k
09-09 15:09:40| 37  32  23   1   0| 325M  253M| 650B   74B|   0     0 | 269k 1488k
09-09 15:09:41| 36  31  23   1   0| 308M  247M|  60B   74B|   0     0 | 267k 1488k
09-09 15:09:42| 36  30  23   1   0| 286M  240M|  60B   74B|   0     0 | 263k 1451k
09-09 15:09:43| 38  30  22   2   0| 391M  300M| 984B    0 |   0     0 | 275k 1488k
09-09 15:09:44| 36  32  22   1   0| 304M  238M|  60B   74B|   0     0 | 277k 1475k
09-09 15:09:45| 35  33  23   1   0| 295M  244M| 436B   74B|   0     0 | 266k 1463k
09-09 15:09:46| 37  31  22   1   0| 345M  267M| 650B   74B|   0     0 | 271k 1493k
09-09 15:09:47| 36  33  21   1   0| 293M  232M|  60B    0 |   0     0 | 261k 1459k
09-09 15:09:48| 38  32  22   1   0| 344M  260M|  60B   74B|   0     0 | 269k 1491k
09-09 15:09:49| 35  32  22   2   0| 340M  282M|  60B    0 |   0     0 | 275k 1476k
09-09 15:09:50| 37  31  21   2   0| 360M  274M|  60B    0 |   0     0 | 280k 1519k
09-09 15:09:51| 36  31  21   2   0| 336M  269M|  60B    0 |   0     0 | 272k 1474k
09-09 15:09:52| 38  32  22   1   0| 330M  267M|  60B    0 |   0     0 | 269k 1487k
09-09 15:09:53| 35  31  22   2   0| 313M  245M|  60B    0 |   0     0 | 274k 1464k
09-09 15:09:54| 37  27  25   3   0| 404M  305M| 529B  407B|   0     0 | 272k 1419k
09-09 15:09:55| 37  31  21   1   0| 341M  267M| 951B  813B|   0     0 | 269k 1463k
09-09 15:09:56| 36  32  22   2   0| 333M  265M|  60B    0 |   0     0 | 264k 1464k
09-09 15:09:57| 37  32  21   2   0| 320M  262M|  60B    0 |   0     0 | 269k 1474k
09-09 15:09:58| 37  33  21   1   0| 326M  256M| 423B    0 |   0     0 | 267k 1458k
09-09 15:09:59| 36  33  21   1   0| 321M  252M| 875B 2319B|   0     0 | 268k 1482k
09-09 15:10:00| 37  33  21   1   0| 302M  270M| 905B 1288B|   0     0 | 265k 1464k
09-09 15:10:01| 38  32  20   1   0| 353M  273M|  60B    0 |   0     0 | 280k 1503k
09-09 15:10:02| 37  32  21   1   0| 324M  256M| 480B  408B|   0     0 | 280k 1500k
09-09 15:10:03| 37  31  22   2   0| 378M  283M| 487B  406B|   0     0 | 276k 1459k
09-09 15:10:04| 37  29  22   2   0| 407M  304M| 514B  583B|   0     0 | 275k 1482k
09-09 15:10:05| 39  28  21   2   0| 414M  311M| 487B  417B|   0     0 | 277k 1515k
09-09 15:10:06| 37  31  22   2   0| 344M  264M| 874B  414B|   0     0 | 267k 1466k
09-09 15:10:07| 36  33  21   1   0| 306M  247M| 497B  414B|   0     0 | 266k 1451k
09-09 15:10:08| 37  31  21   2   0| 371M  282M| 497B  414B|   0     0 | 268k 1475k
09-09 15:10:09| 36  33  21   1   0| 301M  249M| 486B  407B|   0     0 | 269k 1472k
09-09 15:10:10| 38  32  21   2   0| 355M  285M|1081B  418B|   0     0 | 275k 1486k
09-09 15:10:11| 37  33  21   1   0| 328M  265M|1005B  994B|   0     0 | 269k 1457k
09-09 15:10:12| 37  33  21   1   0| 332M  258M| 864B  413B|   0     0 | 271k 1437k
09-09 15:10:13| 37  31  21   2   0| 362M  280M|1084B  414B|   0     0 | 276k 1484k
09-09 15:10:14| 38  32  21   2   0| 397M  290M| 499B  413B|   0     0 | 283k 1496k
09-09 15:10:15| 36  33  22   1   0| 293M  250M| 872B  413B|   0     0 | 273k 1475k
09-09 15:10:16| 36  33  22   1   0| 326M  231M|1084B  413B|   0     0 | 267k 1460k
09-09 15:10:17| 37  32  22   1   0| 325M  278M| 497B  413B|   0     0 | 270k 1500k
09-09 15:10:18| 37  32  23   2   0| 359M  254M| 495B  413B|   0     0 | 268k 1461k
09-09 15:10:19| 35  32  22   2   0| 295M  262M| 496B  414B|   0     0 | 264k 1452k
09-09 15:10:20| 36  31  21   1   0| 334M  281M| 494B  414B|   0     0 | 268k 1483k
09-09 15:10:21| 37  31  22   2   0| 397M  263M|  60B    0 |   0     0 | 274k 1483k
09-09 15:10:22| 37  32  22   1   0| 320M  289M| 488B  779B|   0     0 | 285k 1488k
09-09 15:10:23| 37  33  21   1   0| 312M  243M|  60B    0 |   0     0 | 268k 1489k
09-09 15:10:24| 38  32  22   1   0| 356M  267M|  60B    0 |   0     0 | 270k 1503k
09-09 15:10:25| 36  33  23   1   0| 284M  254M|  60B    0 |   0     0 | 264k 1473k
09-09 15:10:26| 38  32  21   1   0| 307M  273M| 495B  415B|   0     0 | 273k 1532k
09-09 15:10:27| 39  28  24   2   0| 409M  306M| 496B  414B|   0     0 | 281k 1497k
09-09 15:10:28| 37  32  22   1   0| 324M  266M| 496B  415B|   0     0 | 271k 1496k
09-09 15:10:29| 36  32  23   1   0| 311M  234M|  60B    0 |   0     0 | 268k 1484k
09-09 15:10:30| 38  31  22   1   0| 331M  262M| 485B  413B|   0     0 | 272k 1489k
09-09 15:10:31| 38  26  22   3   0| 471M  334M| 488B  406B|   0     0 | 284k 1512k
09-09 15:10:32| 36  30  23   2   0| 330M  276M| 150B   90B|   0     0 | 268k 1478k
09-09 15:10:33| 37  32  22   2   0| 330M  261M| 614B 8922B|   0     0 | 266k 1476k
09-09 15:10:34| 38  33  20   1   0| 326M  264M| 497B  417B|   0     0 | 268k 1512k
09-09 15:10:35| 36  31  22   2   0| 326M  258M| 498B  414B|   0     0 | 268k 1485k
09-09 15:10:36| 37  30  23   1   0| 341M  251M|1147B  417B|   0     0 | 270k 1470k
09-09 15:10:37| 37  31  22   1   0| 336M  277M| 120B    0 |   0     0 | 270k 1483k
09-09 15:10:38| 36  32  22   2   0| 320M  259M|   0     0 |   0     0 | 272k 1491k
09-09 15:10:39| 37  31  22   2   0| 359M  265M| 710B   74B|   0     0 | 275k 1493k
09-09 15:10:40| 36  33  22   1   0| 286M  255M|   0    74B|   0     0 | 268k 1488k
09-09 15:10:41| 38  34  22   1   0| 317M  255M| 120B   74B|   0     0 | 272k 1500k
09-09 15:10:42| 36  32  23   1   0| 291M  249M| 590B    0 |   0     0 | 264k 1462k
09-09 15:10:43| 37  32  21   2   0| 333M  254M| 120B   74B|   0     0 | 268k 1487k
09-09 15:10:44| 37  31  22   2   0| 321M  258M|   0    74B|   0     0 | 266k 1471k
09-09 15:10:45| 35  32  23   1   0| 294M  258M|1086B   74B|   0     0 | 265k 1460k
09-09 15:10:46| 37  32  22   2   0| 340M  268M|   0     0 |   0     0 | 266k 1466k
09-09 15:10:47| 39  29  22   3   0| 444M  323M| 120B   74B|   0     0 | 276k 1498k
09-09 15:10:48| 37  32  22   1   0| 305M  247M|   0     0 |   0     0 | 266k 1465k
09-09 15:10:49| 37  33  22   1   0| 306M  251M| 120B    0 |   0     0 | 269k 1477k
09-09 15:10:50| 36  29  22   2   0| 409M  284M|   0    74B|   0     0 | 279k 1478k
09-09 15:10:51| 36  32  23   2   0| 318M  263M| 120B   74B|   0     0 | 273k 1458k
09-09 15:10:52| 37  32  22   1   0| 329M  239M|   0    74B|   0     0 | 272k 1490k
09-09 15:10:53| 37  32  22   1   0| 308M  272M| 120B    0 |   0     0 | 269k 1479k
09-09 15:10:54| 36  32  22   2   0| 324M  245M| 469B  481B|   0     0 | 269k 1477k
09-09 15:10:55| 37  31  22   2   0| 330M  274M|1011B  887B|   0     0 | 270k 1481k
09-09 15:10:56| 36  31  22   2   0| 313M  260M| 465B  484B|   0     0 | 269k 1476k
09-09 15:10:57| 35  31  23   1   0| 317M  271M| 585B  410B|   0     0 | 281k 1475k
09-09 15:10:58| 36  30  24   2   0| 336M  273M|   0    74B|   0     0 | 277k 1443k
09-09 15:10:59| 39  29  22   2   0| 418M  290M| 812B 1287B|   0     0 | 296k 1491k
09-09 15:11:00| 38  32  21   1   0| 335M  267M| 425B  413B|   0     0 | 287k 1473k
09-09 15:11:01| 35  33  22   1   0| 308M  250M| 120B    0 |   0     0 | 298k 1471k
09-09 15:11:02| 37  29  22   2   0| 392M  293M| 783B  408B|   0     0 | 282k 1473k
09-09 15:11:03| 37  31  21   1   0| 333M  258M| 547B  406B|   0     0 | 269k 1484k
09-09 15:11:04| 36  30  22   2   0| 346M  272M| 881B  998B|   0     0 | 270k 1472k
09-09 15:11:05| 37  30  21   2   0| 341M  279M| 547B  417B|   0     0 | 275k 1503k
09-09 15:11:06| 35  32  23   2   0| 323M  264M| 814B  414B|   0     0 | 276k 1483k
09-09 15:11:07| 34  32  22   1   0| 293M  244M| 557B  414B|   0     0 | 276k 1504k
09-09 15:11:08| 37  31  22   2   0| 318M  264M| 437B  414B|   0     0 | 278k 1474k
09-09 15:11:09| 39  31  21   2   0| 385M  301M|1587B 1167B|   0     0 | 279k 1503k
09-09 15:11:10| 37  31  23   2   0| 339M  282M| 431B  418B|   0     0 | 280k 1475k
09-09 15:11:11| 37  32  21   1   0| 347M  255M|1004B  993B|   0     0 | 291k 1482k
09-09 15:11:12| 35  31  23   2   0| 334M  271M|1030B  413B|   0     0 | 272k 1464k
09-09 15:11:13| 36  32  22   2   0| 330M  267M| 554B  414B|   0     0 | 268k 1444k
09-09 15:11:14| 36  33  22   1   0| 311M  243M| 439B  413B|   0     0 | 268k 1463k
09-09 15:11:15| 36  33  22   1   0| 289M  249M|1522B  413B|   0     0 | 274k 1468k
09-09 15:11:16| 36  31  22   1   0| 332M  259M| 798B  413B|   0     0 | 275k 1484k
09-09 15:11:17| 37  31  22   2   0| 333M  253M| 557B  413B|   0     0 | 272k 1487k
09-09 15:11:18| 37  30  22   2   0| 366M  284M| 435B  413B|   0     0 | 275k 1488k
09-09 15:11:19| 37  31  22   1   0| 325M  275M| 556B  414B|   0     0 | 280k 1490k
09-09 15:11:20| 38  30  22   2   0| 346M  270M| 434B  414B|   0     0 | 292k 1514k
09-09 15:11:21| 41  27  22   2   0| 475M  317M| 120B    0 |   0     0 | 284k 1500k
