procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  6  98144 127014120 1948160 42940652    0    0 790768 648480 286329 1323439 40 19 31 10  0  0
66  7  98144 127012132 1948160 42940668    0    0 792256 623932 283021 1302439 39 19 31 11  0  0
48  0  98144 127003220 1948160 42940688    0    0 807008 672600 284448 1308962 40 19 32  9  0  0
 6  7  98144 126997440 1948160 42940708    0    0 792752 626356 285697 1327627 40 19 31  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  98144 126995484 1948164 42940728    0    0 832464 657216 294945 1314062 41 19 32  9  0  0
125  2  98144 127000168 1948164 42940748    0    0 759536 624468 286666 1363115 40 20 33  6  0  0
62  5  98144 127014816 1948164 42940768    0    0 748192 607048 289699 1357671 40 20 35  5  0  0
106 36  98144 127011276 1948164 42940784    0    0 868432 678684 296291 1352720 42 19 32  8  0  0
22 11  98144 127000140 1948164 42940800    0    0 727568 625012 283048 1351681 40 21 34  5  0  0
53  4  98144 126995292 1948164 42940820    0    0 773808 609316 288720 1350662 41 20 33  6  0  0
39  2  98144 126996476 1948164 42940844    0    0 771712 634628 290055 1383369 41 20 33  6  0  0
14  5  98144 127008644 1948164 42940860    0    0 838448 656568 290073 1325376 41 20 32  8  0  0
64  2  98144 126999688 1948164 42940876    0    0 753936 612896 290327 1360381 41 21 33  5  0  0
 8  0  98144 126999360 1948164 42940896    0    0 757872 648460 285009 1331396 40 20 34  6  0  0
63 14  98144 127020460 1948168 42940916    0    0 785280 613996 287568 1364236 41 21 32  6  0  0
37  2  98144 127017840 1948168 42941000    0    0 823024 653936 290016 1357879 41 19 31  9  0  0
68  7  98144 127003308 1948168 42941008    0    0 796176 636336 285870 1333875 40 20 31  9  0  0
 3  2  98144 126986988 1948168 42941028    0    0 833504 671988 288732 1306921 40 19 31 11  0  0
10 12  98144 127002116 1948168 42941048    0    0 822064 661512 286199 1317035 40 19 30 10  0  0
70 13  98144 127003016 1948176 42941064    0    0 776032 633148 288281 1324283 41 20 33  7  0  0
112 20  98144 126982556 1948176 42941096    0    0 799552 644276 287623 1337490 41 20 31  9  0  0
 5  0  98144 127005668 1948176 42941112    0    0 828192 663616 295224 1354053 41 20 32  6  0  0
146 46  98144 127007608 1948176 42941132    0    0 854128 659972 291792 1315179 41 19 32  7  0  0
73 14  98144 126992256 1948176 42941148    0    0 820944 679824 287727 1300281 39 18 32 11  0  0
52  5  98144 127001492 1948180 42941156    0    0 790992 626700 283492 1313717 40 18 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 16  98144 126991968 1948180 42941188    0    0 786208 646544 285779 1327442 40 20 31  9  0  0
 8  2  98144 126994036 1948180 42941212    0    0 798960 631480 290330 1354007 41 20 31  8  0  0
 5  4  98144 126993156 1948180 42941224    0    0 758288 618692 288669 1344148 40 20 33  6  0  0
56  8  98144 126999528 1948180 42941240    0    0 800544 627224 287754 1339307 41 20 32  7  0  0
 4  7  98144 126995100 1948180 42941256    0    0 756080 619984 284353 1351107 40 20 34  6  0  0
12  0  98144 126999224 1948180 42941288    0    0 835536 657324 285554 1297875 39 19 31 10  0  0
17 23  98144 127005192 1948180 42941308    0    0 875600 674172 287002 1302977 40 18 30 12  0  0
54  9  98144 126996780 1948180 42941320    0    0 846272 669304 284369 1284029 39 18 30 12  0  0
42  9  98144 126991160 1948180 42941332    0    0 827584 645820 289108 1341339 42 20 31  8  0  0
228 47  98144 127002504 1948184 42941352    0    0 849888 656668 285045 1296764 40 19 29 12  0  0
16 10  98144 126996800 1948184 42941380    0    0 811536 648348 286756 1326457 40 20 31  9  0  0
30  3  98144 126987124 1948184 42941400    0    0 816880 629020 287320 1327040 41 20 32  8  0  0
78 19  98144 127011844 1948184 42941420    0    0 800688 638584 291012 1334723 40 20 32  7  0  0
59 43  98144 127007388 1948184 42941436    0    0 773664 618984 293880 1352862 41 21 33  6  0  0
44  6  98144 126990500 1948184 42941456    0    0 820368 669720 291848 1317086 40 20 31 10  0  0
 7  3  98144 126969148 1948184 42941476    0    0 824096 654960 290019 1337956 41 18 32  9  0  0
47  4  98144 126968796 1948184 42941488    0    0 841616 659268 289750 1327963 41 19 31  9  0  0
57  5  98144 126978408 1948184 42941504    0    0 760144 620948 287181 1360419 41 21 33  6  0  0
61  5  98144 126978440 1948184 42941532    0    0 780384 629568 284971 1361376 40 20 31  8  0  0
32 38  98144 126960648 1948184 42941544    0    0 768176 649848 287542 1342000 40 20 33  7  0  0
22  0  98144 126967572 1948184 42941572    0    0 802800 653964 286510 1317501 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  6  98144 126958580 1948184 42941596    0    0 843888 662308 282790 1303688 40 19 29 13  0  0
62 12  98144 126961804 1948184 42941612    0    0 819584 634392 279553 1269493 39 18 30 13  0  0
 8 12  98144 126950444 1948184 42941636    0    0 749024 610064 288068 1363651 40 20 32  8  0  0
12 14  98144 126947272 1948188 42941640    0    0 825632 668060 288707 1317498 40 18 31 10  0  0
59  8  98144 126961928 1948188 42941668    0    0 805088 630824 282484 1305626 40 19 32  9  0  0
 9  3  98144 126984644 1948188 42941684    0    0 774448 624184 286930 1353987 41 20 33  7  0  0
62  4  98144 126975176 1948188 42941700    0    0 822672 653816 290920 1300596 40 19 32 10  0  0
20  2  98144 126983712 1948188 42941728    0    0 775264 619492 282869 1330358 40 20 32  8  0  0
51 23  98144 126984280 1948188 42941748    0    0 796432 635524 288431 1348221 41 20 31  8  0  0
47  8  98144 126989292 1948188 42941764    0    0 818672 671936 288576 1298957 40 19 33  8  0  0
49  4  98144 126987616 1948188 42941788    0    0 743904 623852 286165 1336150 40 20 34  6  0  0
77 21  98144 126985520 1948188 42941804    0    0 835696 659412 292373 1314616 40 19 31 11  0  0
53  5  98144 126967592 1948188 42941812    0    0 859360 663324 290754 1320292 41 19 31  9  0  0
19 10  98144 126967068 1948192 42941824    0    0 791296 633464 291447 1361678 40 20 32  8  0  0
94 14  98144 126983252 1948192 42941848    0    0 763920 639356 284666 1335495 39 20 32  9  0  0
50 10  98144 126966452 1948192 42941868    0    0 757936 607332 279233 1316823 39 19 31 11  0  0
41 23  98144 126951752 1948192 42941884    0    0 839728 659316 285020 1293617 40 19 28 13  0  0
45  9  98144 126959720 1948192 42941908    0    0 802400 644684 282353 1295908 39 19 31 11  0  0
10  6  98144 126961288 1948192 42941928    0    0 838000 659292 284756 1308248 40 19 30 11  0  0
56  3  98144 126940420 1948192 42941944    0    0 822752 679908 288381 1328621 40 19 32  9  0  0
79 11  98144 126938820 1948192 42941960    0    0 829344 662052 293038 1374362 41 20 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 53  98144 126943848 1948192 42941976    0    0 853008 656912 293720 1328453 41 20 30  9  0  0
11  5  98144 126943124 1948192 42941992    0    0 814576 659972 287158 1332598 40 19 32  8  0  0
11  6  98144 126947216 1948196 42942008    0    0 834128 655624 290571 1309947 40 19 31 10  0  0
103 11  98144 126945448 1948196 42942028    0    0 779248 632220 284194 1317811 40 19 32  9  0  0
70 54  98144 126934140 1948196 42942060    0    0 814816 648992 288986 1319806 40 20 32  8  0  0
22  6  98144 126943696 1948196 42942084    0    0 816320 663404 285717 1320828 40 19 32  9  0  0
213 66  98144 126956552 1948196 42942100    0    0 807904 636464 288373 1342564 41 20 31  8  0  0
23 33  98144 126963696 1948196 42942120    0    0 823440 652072 285511 1316967 40 18 30 11  0  0
27 17  98144 126967900 1948196 42942204    0    0 838864 678792 282633 1246679 38 17 32 13  0  0
57  8  98144 126977764 1948196 42942228    0    0 762912 613836 283077 1323642 40 20 32  8  0  0
61  6  98144 126960656 1948196 42942244    0    0 781728 631536 279930 1299048 39 19 32 10  0  0
69 11  98144 126967036 1948196 42942264    0    0 795136 621876 283302 1307200 40 19 31 10  0  0
12  3  98144 126955128 1948200 42942276    0    0 764928 631152 282691 1341658 40 20 31  9  0  0
47  8  98144 126958424 1948200 42942296    0    0 824784 644264 286114 1299405 39 19 31 10  0  0
62  9  98144 126961152 1948200 42942316    0    0 795744 664344 288183 1329142 40 20 32  8  0  0
17 10  98144 126954344 1948200 42942344    0    0 845664 677240 291753 1330997 41 19 32  8  0  0
25 29  98144 126954384 1948200 42942356    0    0 825376 649040 289905 1348010 41 19 30 10  0  0
25 10  98144 126963880 1948204 42942372    0    0 799152 644692 288940 1342510 41 20 30  9  0  0
13  2  98144 126958732 1948204 42942392    0    0 788144 633716 287069 1344836 40 21 32  7  0  0
163 10  98144 126975740 1948204 42942424    0    0 765856 632016 291496 1368773 40 20 33  7  0  0
91 14  98144 126962208 1948204 42942440    0    0 758624 615612 285830 1352839 40 21 32  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 47  98144 126964376 1948204 42942456    0    0 824432 652740 292772 1317654 40 20 31  9  0  0
72  7  98144 126967696 1948208 42942472    0    0 780768 641044 287722 1327259 40 20 33  7  0  0
77 16  98144 126972616 1948208 42942496    0    0 843680 650064 290270 1337151 41 19 30 10  0  0
51  4  98144 126956240 1948208 42942508    0    0 831456 667220 284367 1279611 39 18 30 13  0  0
46 33  98144 126962084 1948208 42942524    0    0 765840 616884 280569 1310212 39 20 31 10  0  0
101 36  98144 126962336 1948208 42942544    0    0 837952 654580 286816 1293553 40 19 31 10  0  0
76  4  98144 126966736 1948212 42942556    0    0 773152 639768 283763 1318995 40 19 32  9  0  0
25 58  98144 126953004 1948212 42942584    0    0 823776 647240 289623 1333275 40 19 30 10  0  0
56 15  98144 126949304 1948212 42942596    0    0 809360 669484 286031 1279888 39 18 32 11  0  0
71  7  98144 126962400 1948212 42942620    0    0 816032 652276 289143 1318962 40 19 32  9  0  0
29 25  98144 126963612 1948212 42942640    0    0 797232 626228 289022 1358941 41 20 31  8  0  0
122  6  98144 126965612 1948216 42942648    0    0 780016 644428 291917 1351868 40 19 32  8  0  0
60 15  98144 126956636 1948216 42942660    0    0 812608 632776 289216 1328464 41 19 31  9  0  0
13 10  98144 126955456 1948216 42942680    0    0 834048 675688 287932 1284676 40 19 32 10  0  0
94 18  98144 126954276 1948216 42942708    0    0 800832 646540 286750 1310898 40 19 33  8  0  0
94 19  98144 126959480 1948216 42942728    0    0 759280 610828 288767 1343672 41 20 32  7  0  0
50 21  98144 126962292 1948220 42942740    0    0 792320 643040 287713 1333971 40 20 31  9  0  0
39 56  98144 126952800 1948220 42942760    0    0 791312 640792 283471 1299880 39 20 32  9  0  0
42 27  98144 126957680 1948220 42942780    0    0 852912 661092 294293 1307016 40 18 29 13  0  0
15 11  98144 126961988 1948220 42942808    0    0 745040 626464 279036 1299289 38 18 33 11  0  0
 9  4  98144 126954928 1948220 42942820    0    0 824032 656628 283022 1307459 39 18 31 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  4  98144 126948556 1948224 42942832    0    0 745744 606204 283143 1339249 40 20 33  7  0  0
21  6  98144 126947556 1948224 42942856    0    0 839152 648824 294202 1353084 41 20 31  8  0  0
99  8  98144 126948468 1948224 42942876    0    0 818592 659768 292803 1361608 41 20 31  8  0  0
31  3  98144 126951712 1948224 42942900    0    0 774400 661608 289089 1328272 40 20 33  7  0  0
43 71  98144 126952296 1948224 42942920    0    0 773168 632316 283325 1317269 40 19 33  7  0  0
34  5  98144 126940976 1948228 42942932    0    0 822304 640704 291557 1345703 41 20 31  8  0  0
70 14  98144 126949356 1948228 42942960    0    0 790432 648388 284652 1305173 39 19 32  9  0  0
67 14  98144 126942060 1948228 42942972    0    0 813072 648900 292132 1339865 40 19 32  9  0  0
117 15  98144 126941320 1948228 42942984    0    0 804048 641980 287628 1330528 40 20 32  8  0  0
10  1  98144 126938804 1948228 42943008    0    0 738016 612812 284577 1359048 41 21 33  5  0  0
79  6  98144 126940512 1948228 42943032    0    0 776624 625996 290830 1368096 41 20 32  6  0  0
52  2  98144 126939932 1948228 42943048    0    0 825536 648064 285771 1304391 39 19 31 11  0  0
79 13  98144 126934252 1948228 42943068    0    0 764096 622420 291699 1305919 40 19 34  7  0  0
15 59  98144 126935572 1948228 42943092    0    0 818432 643332 287268 1316472 40 19 30 11  0  0
27  4  98144 126949232 1948228 42943108    0    0 745424 628040 285630 1357440 40 20 32  7  0  0
54 128  98144 126953092 1948228 42943128    0    0 771984 602300 286212 1339705 39 19 33  9  0  0
41 27  98144 126948672 1948232 42943144    0    0 805728 653696 295225 1349015 41 19 32  8  0  0
100  5  98144 126940604 1948232 42943164    0    0 772656 627348 294585 1375700 41 21 33  6  0  0
63  4  98144 126945388 1948232 42943180    0    0 758112 624384 285640 1338264 40 20 34  5  0  0
35 111  98144 126938020 1948244 42943208    0    0 803056 634620 281679 1306260 40 19 32  9  0  0
32 123  98144 126933140 1948244 42943224    0    0 831040 665512 288292 1328793 40 19 30 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 138  98144 126926228 1948244 42943240    0    0 785440 621204 285334 1332168 40 20 32  8  0  0
36 116  98144 126911424 1948244 42943256    0    0 809232 636044 283714 1300143 40 19 31 10  0  0
49 21  98144 126916492 1948244 42943280    0    0 784864 660016 289722 1355943 41 20 32  7  0  0
144 30  98144 126906704 1948244 42943296    0    0 751440 601656 287194 1363874 40 19 34  7  0  0
41 128  98144 126926480 1948244 42943308    0    0 812640 656584 288843 1344960 40 20 32  7  0  0
35 131  98144 126937864 1948248 42943412    0    0 844608 660060 290939 1310229 40 20 30 10  0  0
44 125  98144 126925120 1948248 42943432    0    0 808144 640260 284697 1325651 41 19 32  9  0  0
43 121  98144 126933700 1948248 42943452    0    0 796128 624940 284061 1311098 40 19 32  9  0  0
22 133  98144 126929104 1948248 42943476    0    0 831504 645620 285175 1300161 39 19 30 12  0  0
73 111  98144 126901292 1948248 42943492    0    0 780784 653836 283778 1311595 39 20 31 10  0  0
39 82  98144 126905604 1948252 42943508    0    0 769232 610640 280714 1313750 39 20 33  8  0  0
60 37  98144 126914104 1948252 42943528    0    0 794896 613852 288625 1351045 40 20 32  8  0  0
72 16  98144 126926704 1948252 42943536    0    0 780320 638640 290602 1344624 40 20 33  8  0  0
60 41  98144 126940208 1948252 42943560    0    0 762448 614840 284822 1345620 41 20 32  7  0  0
37 137  98144 126922196 1948252 42943580    0    0 767648 642384 284055 1360538 40 20 33  7  0  0
36 128  98144 126918380 1948252 42943608    0    0 776480 640532 289184 1340719 40 20 33  7  0  0
59 24  98144 126925720 1948252 42943624    0    0 772832 605972 282921 1342647 40 20 33  8  0  0
24 21  98144 126938780 1948252 42943640    0    0 781984 636696 287333 1360555 41 20 32  7  0  0
50 103  98144 126940680 1948252 42943660    0    0 760400 602352 287217 1352220 40 20 33  6  0  0
65 17  98144 126947420 1948252 42943680    0    0 811968 651748 292888 1343945 41 20 32  8  0  0
35 126  98144 126937308 1948252 42943692    0    0 813664 665676 293165 1334812 41 19 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  6  98144 126916548 1948252 42943708    0    0 839936 626240 289818 1323726 40 19 31 10  0  0
49 79  98144 126932880 1948252 42943732    0    0 809376 639992 282850 1303909 40 20 31  9  0  0
88 92  98144 126925460 1948252 42943760    0    0 830992 647136 284835 1285168 40 18 30 12  0  0
102 243  98144 126925112 1948252 42943776    0    0 830864 648904 283331 1278990 39 19 31 11  0  0
53 12  98144 126922420 1948256 42943800    0    0 801440 648300 281546 1304857 40 19 31 11  0  0
71 40  98144 126925524 1948256 42943816    0    0 770960 626472 283230 1306398 40 20 34  6  0  0
71  8  98144 126939200 1948256 42943836    0    0 889456 677676 294264 1323812 41 19 30 10  0  0
 7  1  98144 126932752 1948256 42943852    0    0 851728 670740 295253 1367452 41 20 31  8  0  0
65 44  98144 126913052 1948256 42943864    0    0 760352 609484 289727 1380395 41 21 32  6  0  0
45  3  98144 126916680 1948256 42943888    0    0 783824 617552 286531 1334222 41 20 33  7  0  0
 8  0  98144 126916228 1948256 42943908    0    0 785632 648964 285476 1340707 40 20 33  7  0  0
35  1  98144 126934212 1948256 42943928    0    0 850848 658436 291811 1320298 41 19 33  7  0  0
110  1  98144 126922112 1948256 42943948    0    0 775312 622996 288393 1335205 40 19 33  7  0  0
28 12  98144 126915244 1948256 42943972    0    0 821072 650708 289207 1323179 40 20 31  9  0  0
52 19  98144 126923936 1948256 42943988    0    0 799328 651732 289168 1358346 41 21 31  7  0  0
11  7  98144 126929404 1948256 42944008    0    0 773712 629320 287089 1366426 40 20 32  8  0  0
45 34  98144 126918204 1948256 42944016    0    0 804992 636656 282689 1294123 39 19 32 10  0  0
86 10  98144 126914372 1948256 42944032    0    0 804656 650984 284782 1307284 39 19 32  9  0  0
42 43  98144 126923592 1948256 42944056    0    0 798992 630000 281505 1289555 39 18 31 12  0  0
41 32  98144 126925268 1948256 42944072    0    0 827056 669256 289194 1332531 40 19 31 10  0  0
26 14  98144 126926140 1948256 42944092    0    0 793392 638800 284350 1297201 39 19 32 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  3  98144 126920300 1948256 42944108    0    0 782144 631112 284237 1329565 40 20 32  8  0  0
12  3  98144 126934424 1948256 42944132    0    0 854112 678928 293849 1339307 41 20 31  8  0  0
25  4  98144 126938772 1948256 42944160    0    0 782256 635612 285583 1327430 40 19 33  8  0  0
46  2  98144 126931268 1948256 42944172    0    0 805216 655856 288292 1365496 41 19 31  9  0  0
 7  2  98144 126922876 1948256 42944184    0    0 790848 647132 283284 1322200 40 19 32  9  0  0
 6  0  98144 126914920 1948256 42944208    0    0 778416 627152 296053 1355359 41 20 33  7  0  0
63 30  98144 126913244 1948256 42944232    0    0 850800 666052 284347 1296066 40 19 31 10  0  0
83 30  98144 126916768 1948256 42944252    0    0 797088 639784 289841 1337195 40 19 33  7  0  0
55  4  98144 126916328 1948256 42944268    0    0 785328 661400 278015 1313008 39 18 33  9  0  0
40 25  98144 126909668 1948256 42944288    0    0 820976 642984 286958 1348964 41 20 31  9  0  0
57 26  98144 126931244 1948268 42944292    0    0 816864 642176 282619 1289165 40 19 32  9  0  0
 7  1  98144 126930680 1948268 42944364    0    0 834512 661528 290352 1324794 40 19 31 10  0  0
45 19  98144 126917076 1948268 42944380    0    0 830960 648008 284597 1312318 41 18 31 10  0  0
15  4  98144 126913376 1948268 42944400    0    0 807248 645672 283400 1330870 39 20 30 10  0  0
56 18  98144 126922236 1948268 42944420    0    0 826608 681928 284132 1282136 39 19 32 10  0  0
37  1  98144 126929356 1948268 42944436    0    0 827296 639444 290956 1327728 41 20 31  8  0  0
30 10  98144 126921812 1948268 42944452    0    0 813424 648940 287347 1343137 40 20 32  8  0  0
87 12  98144 126911644 1948268 42944476    0    0 771904 635344 287632 1336266 40 20 33  6  0  0
 7 15  98144 126924636 1948272 42944492    0    0 755936 623120 287358 1351086 40 20 33  7  0  0
29  5  98144 126927196 1948272 42944516    0    0 826384 664468 290408 1341869 41 20 32  7  0  0
51 44  98144 126911576 1948272 42944524    0    0 789296 623728 298971 1373083 41 19 32  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 27  98144 126926080 1948272 42944540    0    0 781040 650812 289105 1365335 41 20 33  6  0  0
 8  3  98144 126916720 1948272 42944556    0    0 759472 630696 284321 1357204 40 20 34  6  0  0
192 36  98144 126925952 1948272 42944648    0    0 775088 616548 280365 1348689 40 20 33  7  0  0
92 18  98144 126914504 1948272 42944664    0    0 763264 632072 280715 1356217 40 20 31  8  0  0
24 23  98144 126906532 1948272 42944684    0    0 787696 633444 282515 1319265 40 19 32  9  0  0
42 17  98144 126920676 1948272 42944704    0    0 814880 638744 280747 1285643 39 19 32 10  0  0
61  3  98144 126920952 1948272 42944720    0    0 896880 700796 289325 1305373 40 18 28 14  0  0
48 12  98144 126921800 1948276 42944736    0    0 781472 612580 285633 1348567 40 19 32  9  0  0
27 25  98144 126918508 1948276 42944748    0    0 818112 670092 287936 1346084 40 19 31  9  0  0
25 12  98144 126905220 1948276 42944772    0    0 815600 647412 289614 1329326 40 19 32  9  0  0
82 12  98144 126899004 1948276 42944792    0    0 806336 637828 290257 1348089 41 19 33  7  0  0
55 50  98144 126893624 1948276 42944812    0    0 763008 617008 287405 1359973 40 20 33  7  0  0
60  6  98144 126905308 1948280 42944832    0    0 790336 630960 289580 1364001 40 20 32  7  0  0
87 12  98144 126905848 1948280 42944852    0    0 816096 653488 286916 1325459 40 20 32  8  0  0
63  4  98144 126892708 1948280 42944872    0    0 804448 662924 281454 1327861 39 19 32 10  0  0
87  5  98144 126904676 1948280 42944900    0    0 848656 661896 290947 1349275 41 20 32  7  0  0
78  8  98144 126893108 1948280 42944912    0    0 770720 622400 286403 1389548 40 19 34  7  0  0
73 15  98144 126912132 1948288 42944920    0    0 804912 652624 287992 1337213 40 19 33  8  0  0
23  8  98144 126909760 1948288 42944952    0    0 798224 627308 285048 1354849 40 20 31  9  0  0
62 12  98144 126898236 1948288 42944972    0    0 806816 660640 280148 1311480 39 19 32  9  0  0
13 13  98144 126903820 1948288 42944996    0    0 818384 647432 286378 1296065 40 19 32  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 126899648 1948288 42945012    0    0 845920 659604 285721 1299711 40 19 29 12  0  0
14  5  98144 126915908 1948292 42945028    0    0 853760 662412 292390 1341885 41 20 30  9  0  0
61 13  98144 126907072 1948292 42945048    0    0 802832 652148 292917 1347424 41 20 32  7  0  0
98 26  98144 126906080 1948292 42945064    0    0 773296 641864 291668 1387472 41 20 33  6  0  0
42 12  98144 126897148 1948292 42945076    0    0 841568 659004 290124 1360365 41 19 31  9  0  0
30 13  98144 126913552 1948292 42945092    0    0 845232 676204 287085 1304762 40 19 32  8  0  0
71  9  98144 126893204 1948292 42945120    0    0 783168 624232 286400 1356109 41 20 33  6  0  0
95 26  98144 126890152 1948292 42945136    0    0 836672 670452 288384 1306686 40 19 32  9  0  0
112 18  98144 126879340 1948292 42945156    0    0 826928 670912 285642 1316972 40 19 32  9  0  0
75 15  98144 126896752 1948292 42945180    0    0 790896 644372 288087 1354741 41 20 32  7  0  0
61 78  98144 126895108 1948292 42945196    0    0 784592 621352 288912 1380458 41 21 32  6  0  0
50  4  98144 126897540 1948292 42945224    0    0 800704 658644 291222 1340752 40 19 31  9  0  0
43  6  98144 126885900 1948292 42945232    0    0 843664 669408 292839 1328451 40 18 30 11  0  0
53 22  98144 126885468 1948292 42945244    0    0 830224 663532 290099 1318674 41 20 31  9  0  0
26 14  98144 126900544 1948292 42945264    0    0 811376 650216 285761 1327245 40 19 32 10  0  0
29 29  98144 126904596 1948292 42945284    0    0 818672 651016 289514 1336835 41 19 31  9  0  0
94 19  98144 126919936 1948296 42945296    0    0 790800 630248 281010 1299001 39 19 32 10  0  0
91 11  98144 126894928 1948296 42945324    0    0 763920 610792 287005 1344809 40 20 33  7  0  0
46  3  98144 126885100 1948296 42945344    0    0 799504 659972 291340 1335295 40 20 32  8  0  0
76  2  98144 126890576 1948296 42945360    0    0 784720 645920 286329 1325019 40 20 33  7  0  0
47  5  98144 126896276 1948296 42945372    0    0 795968 620576 290785 1379299 41 20 31  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  7  98144 126903404 1948300 42945376    0    0 797584 636492 284231 1317627 40 18 33  8  0  0
60 31  98144 126905416 1948300 42945404    0    0 795792 632004 286920 1334762 41 20 31  8  0  0
68 12  98144 126902636 1948300 42945428    0    0 799168 642900 284480 1307233 39 19 32  9  0  0
54 39  98144 126908548 1948300 42945444    0    0 792256 657840 285231 1336527 40 20 32  8  0  0
65 13  98144 126906508 1948300 42945464    0    0 845888 670500 293187 1332054 41 19 33  7  0  0
115  6  98144 126909468 1948304 42945480    0    0 853456 661496 294111 1345793 42 20 30  7  0  0
76  4  98144 126897968 1948304 42945508    0    0 751264 623908 296263 1327798 40 20 34  7  0  0
63 10  98144 126902912 1948304 42945528    0    0 809552 643328 285925 1319237 40 19 31  9  0  0
66  5  98144 126899428 1948304 42945544    0    0 817920 651724 288349 1315412 40 19 31 10  0  0
21 11  98144 126896440 1948304 42945560    0    0 830144 652436 289575 1287680 39 19 32 10  0  0
20 24  98144 126902968 1948308 42945576    0    0 813200 651744 286342 1298856 39 18 32 11  0  0
 6  1  98144 126898084 1948308 42945604    0    0 819296 660732 296173 1362838 41 20 32  6  0  0
71 48  98144 126891364 1948308 42945620    0    0 765840 628372 290010 1352850 40 21 33  6  0  0
61 14  98144 126905888 1948308 42945636    0    0 818976 668252 295101 1376491 42 20 30  8  0  0
81 33  98144 126905352 1948308 42945656    0    0 832128 661808 286779 1317298 40 19 31 10  0  0
12 15  98144 126900064 1948308 42945676    0    0 786096 642216 289726 1356532 41 20 33  6  0  0
44 15  98144 126903260 1948308 42945696    0    0 835824 662368 293497 1359878 40 19 31  9  0  0
31  6  98144 126891520 1948308 42945708    0    0 866512 676756 293478 1337709 41 20 31  9  0  0
53 11  98144 126898724 1948308 42945724    0    0 864512 684020 291618 1327672 41 20 31  8  0  0
72 34  98144 126894668 1948308 42945744    0    0 813136 646576 290356 1317122 40 20 32  7  0  0
15 11  98144 126897840 1948312 42945836    0    0 820432 659084 285737 1305141 40 19 33  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 20  98144 126894372 1948312 42945864    0    0 815440 651256 286135 1318083 40 19 31 10  0  0
73 11  98144 126897828 1948312 42945880    0    0 805584 654892 285060 1312411 40 19 32  9  0  0
133 11  98144 126902320 1948312 42945904    0    0 865712 684692 291574 1328930 42 19 28 11  0  0
45  0  98144 126920336 1948312 42945920    0    0 893056 700276 302826 1386587 42 19 28 10  0  0
 3  0  98144 126904752 1948312 42945932    0    0 807248 656216 279369 1272506 39 17 33 11  0  0
55  6  98144 126891476 1948312 42945952    0    0 775600 614848 289727 1374825 41 21 32  6  0  0
45 40  98144 126884764 1948312 42945976    0    0 835712 665656 298740 1349953 41 19 31  9  0  0
91 65  98144 126889824 1948312 42945996    0    0 802144 639408 291002 1357877 41 21 32  6  0  0
44 24  98144 126891912 1948312 42946012    0    0 826992 673964 290363 1334704 41 20 31  8  0  0
39 19  98144 126876408 1948312 42946028    0    0 729056 622192 288770 1374700 39 20 34  6  0  0
92  5  98144 126882288 1948312 42946048    0    0 845504 662696 293626 1328090 41 19 31  9  0  0
108 19  98144 126885036 1948312 42946072    0    0 826432 659984 290460 1325537 41 19 32  8  0  0
21 15  98144 126886352 1948312 42946088    0    0 826320 652952 289409 1321888 40 18 33  9  0  0
