Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

06:53:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:02 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   52   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:02 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   54   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   55   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:02 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   57   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   58   82.65    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:02 AM   59   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:02 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   63   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   66   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:02 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:02 AM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:02 AM   70   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   76   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   77   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:02 AM   79   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:55:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:13 AM  all   79.90    0.00   19.27    0.01    0.00    0.00    0.00    0.00    0.00    0.82
06:55:13 AM    0   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM    3   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM    4   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM    5   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:13 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM    7   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   10   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   11   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
06:55:13 AM   12   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   13   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   14   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   15   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   16   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   17   79.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   18   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   19   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:13 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   23   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:13 AM   24   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:13 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:13 AM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   27   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   29   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   30   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:13 AM   32   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   33   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   36   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   38   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   40   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   42   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   43   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
06:55:13 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   45   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   46   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
06:55:13 AM   47   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   48   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   49   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   50   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   51   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   52   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   54   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   56   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
06:55:13 AM   57   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:55:13 AM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:13 AM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   61   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:13 AM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   63   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   64   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   68   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   69   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   73   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   74   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   76   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:13 AM   78   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:13 AM   79   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:55:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:23 AM  all   80.56    0.00   19.05    0.00    0.00    0.00    0.00    0.00    0.00    0.39
06:55:23 AM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM    3   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM    4   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   10   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   11   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   12   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   14   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   17   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   18   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:23 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   20   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   22   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   23   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   24   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   27   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM   29   86.87    0.00   13.13    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   30   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   31   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   32   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   34   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   37   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   39   87.00    0.00   13.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:23 AM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   42   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   43   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   45   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:23 AM   48   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   51   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:55:23 AM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   53   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM   54   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   55   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   59   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   60   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   61   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   62   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:23 AM   63   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   64   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   65   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   66   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   68   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   69   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   70   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM   73   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   76   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:23 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:23 AM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:55:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:55:33 AM  all   80.59    0.00   18.91    0.01    0.00    0.00    0.00    0.00    0.00    0.49
06:55:33 AM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM    2   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM    6   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM    9   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   11   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   13   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   14   72.73    0.00   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   17   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   19   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   21   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   22   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   23   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   25   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   26   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   27   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   28   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   29   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   30   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   31   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   32   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   34   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   35   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   36   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   39   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   44   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   45   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   46   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   47   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   48   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   49   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   53   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   54   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   55   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   57   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   59   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   61   85.15    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   62   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   63   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   64   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   65   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   66   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   67   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   69   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
06:55:33 AM   70   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   71   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   72   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:55:33 AM   73   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:55:33 AM   74   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:55:33 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
