You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 05:30:17| 76  20   2   0   0|2349k  426M| 150B   90B|   0     0 | 329k 1330k
08-09 05:30:18| 76  21   2   0   0|1538k  430M| 898B  825B|   0     0 | 328k 1333k
08-09 05:30:19| 76  20   2   0   0|2253k  425M| 528B  480B|   0     0 | 329k 1321k
08-09 05:30:20| 76  20   2   0   0|1314k  425M| 466B  502B|   0     0 | 322k 1317k
08-09 05:30:21| 76  21   2   0   0|2171k  413M| 524B  483B|   0     0 | 346k 1371k
08-09 05:30:22| 76  21   2   0   0|2196k  425M| 436B  490B|   0     0 | 335k 1324k
08-09 05:30:23| 74  21   2   0   0|1696k  427M| 496B  488B|   0     0 | 330k 1334k
08-09 05:30:24| 75  21   2   0   0|2124k  424M| 495B  488B|   0     0 | 338k 1337k
08-09 05:30:25| 75  21   2   0   0|2034k  423M|  60B    0 |   0     0 | 330k 1308k
08-09 05:30:26| 75  21   2   0   0|2046k  421M| 485B  487B|   0     0 | 332k 1341k
08-09 05:30:27| 75  21   2   0   0|1747k  430M| 549B  473B|   0     0 | 325k 1343k
08-09 05:30:28| 76  21   2   0   0|2508k  419M| 453B  582B|   0     0 | 347k 1332k
08-09 05:30:29| 76  21   2   0   0|1715k  428M| 747B 8199B|   0     0 | 328k 1305k
08-09 05:30:30| 75  21   2   0   0|2400k  427M| 437B  417B|   0     0 | 322k 1313k
08-09 05:30:31| 76  20   2   0   0|1904k  429M| 498B  414B|   0     0 | 323k 1319k
08-09 05:30:32| 58  16  24   1   0|6991k  422M| 433B  417B|   0     0 | 287k 1050k
08-09 05:30:33| 75  21   2   0   0|2636k  421M|  60B    0 |   0     0 | 332k 1350k
08-09 05:30:34| 75  21   2   0   0|1503k  424M|   0     0 |   0     0 | 327k 1307k
08-09 05:30:35| 76  21   2   0   0|2161k  422M| 887B  580B|   0     0 | 334k 1318k
08-09 05:30:36| 75  20   2   0   0|1843k  427M|   0     0 |   0     0 | 318k 1317k
08-09 05:30:37| 76  20   2   0   0|1753k  428M|  60B    0 |   0     0 | 325k 1338k
08-09 05:30:38| 76  21   2   0   0|1703k  432M|   0     0 |   0     0 | 321k 1312k
08-09 05:30:39| 76  21   2   0   0|1967k  419M| 332B  412B|   0     0 | 328k 1313k
08-09 05:30:40| 75  21   2   0   0|2030k  419M|   0     0 |   0     0 | 331k 1335k
08-09 05:30:41| 75  20   2   0   0|2083k  425M|  60B    0 |   0     0 | 314k 1313k
08-09 05:30:42| 76  21   2   0   0|2448k  421M|   0     0 |   0     0 | 326k 1316k
08-09 05:30:43| 76  21   2   0   0|1759k  425M| 120B    0 |   0     0 | 322k 1311k
08-09 05:30:44| 75  20   2   0   0|1999k  427M|   0     0 |   0     0 | 314k 1289k
08-09 05:30:45| 76  21   2   0   0|1982k  425M|  60B    0 |   0     0 | 329k 1320k
08-09 05:30:46| 76  21   2   0   0|2337k  425M|   0     0 |   0     0 | 335k 1349k
08-09 05:30:47| 75  20   2   0   0|1713k  431M|  60B    0 |   0     0 | 323k 1336k
08-09 05:30:48| 76  21   2   0   0|1185k  423M|   0     0 |   0     0 | 338k 1345k
08-09 05:30:49| 75  21   2   0   0|1551k  423M|  60B    0 |   0     0 | 398k 1350k
08-09 05:30:50| 76  20   2   0   0|1775k  430M|   0     0 |   0     0 | 330k 1337k
08-09 05:30:51| 57  15  26   1   0|8308k  423M| 482B  406B|   0     0 | 286k 1032k
08-09 05:30:52| 76  20   2   0   0|2030k  427M|   0     0 |   0     0 | 325k 1342k
08-09 05:30:53| 75  21   2   0   0|2419k  427M|  60B    0 |   0     0 | 322k 1296k
08-09 05:30:54| 75  21   2   0   0|1774k  423M|   0     0 |   0     0 | 321k 1325k
08-09 05:30:55| 75  21   3   0   0|2772k  421M|  60B    0 |   0     0 | 320k 1361k
08-09 05:30:56| 75  21   2   0   0|2462k  416M| 982B 1419B|   0     0 | 332k 1344k
08-09 05:30:57| 75  21   2   0   0|1920k  425M|  60B    0 |   0     0 | 324k 1318k
08-09 05:30:58| 76  21   2   0   0|2481k  425M| 498B  474B|   0     0 | 339k 1326k
08-09 05:30:59| 76  20   2   0   0|2320k  428M| 565B  472B|   0     0 | 331k 1329k
08-09 05:31:00| 76  21   2   0   0|1728k  427M|   0     0 |   0     0 | 330k 1314k
08-09 05:31:01| 75  21   3   0   0|1328k  428M| 427B  417B|   0     0 | 328k 1342k
08-09 05:31:02| 75  21   2   0   0|1921k  436M| 498B  415B|   0     0 | 342k 1363k
08-09 05:31:03| 76  21   1   0   0|2031k  456M| 437B  415B|   0     0 | 344k 1331k
08-09 05:31:04| 75  21   2   0   0|2072k  447M| 495B  413B|   0     0 | 329k 1340k
08-09 05:31:05| 76  21   1   0   0|2153k  461M| 805B  409B|   0     0 | 348k 1333k
08-09 05:31:06| 75  21   2   0   0|1968k  392M| 569B  484B|   0     0 | 344k 1326k
08-09 05:31:07| 75  21   3   0   0|2106k  424M| 434B  412B|   0     0 | 328k 1319k
08-09 05:31:08| 76  21   2   0   0|2021k  410M| 501B  414B|   0     0 | 328k 1325k
08-09 05:31:09| 56  15  26   1   0|6001k  413M| 434B  413B|   0     0 | 281k 1028k
08-09 05:31:10| 76  20   2   0   0|1744k  421M| 495B  409B|   0     0 | 398k 1296k
08-09 05:31:11| 76  20   2   0   0|3083k  431M| 440B  417B|   0     0 | 340k 1299k
08-09 05:31:12| 75  21   3   0   0|2000k  427M| 494B  413B|   0     0 | 337k 1340k
08-09 05:31:13| 75  21   3   0   0|2141k  425M| 436B  413B|   0     0 | 335k 1328k
08-09 05:31:14| 74  21   3   0   0|1729k  421M| 495B  413B|   0     0 | 339k 1351k
08-09 05:31:15| 75  21   2   0   0|1458k  420M| 436B  414B|   0     0 | 356k 1355k
08-09 05:31:16| 74  21   3   0   0| 976k  419M| 494B  414B|   0     0 | 339k 1362k
08-09 05:31:17| 75  21   2   0   0|2192k  415M|   0     0 |   0     0 | 351k 1358k
08-09 05:31:18| 75  21   2   0   0|1616k  417M| 957B  898B|   0     0 | 346k 1334k
08-09 05:31:19| 76  21   2   0   0|2203k  419M| 468B  480B|   0     0 | 343k 1326k
08-09 05:31:20| 76  21   2   0   0|2389k  417M|  60B   74B|   0     0 | 345k 1317k
08-09 05:31:21| 75  21   2   0   0|2240k  417M|   0    74B|   0     0 | 347k 1358k
08-09 05:31:22| 75  21   2   0   0|2444k  412M| 584B  578B|   0     0 | 353k 1357k
08-09 05:31:23| 75  21   2   0   0|1635k  425M| 437B  489B|   0     0 | 326k 1341k
08-09 05:31:24| 76  20   2   0   0|2180k  420M| 493B  413B|   0     0 | 325k 1329k
08-09 05:31:25| 75  21   2   0   0|2573k  425M|   0    74B|   0     0 | 332k 1337k
08-09 05:31:26| 76  21   2   0   0|1855k  425M| 485B  413B|   0     0 | 331k 1332k
08-09 05:31:27| 67  18  14   0   0|6106k  431M| 429B  407B|   0     0 | 310k 1191k
08-09 05:31:28| 65  17  16   0   0|5778k  420M| 513B  582B|   0     0 | 279k 1178k
08-09 05:31:29| 75  21   2   0   0|3333k  426M| 687B 8270B|   0     0 | 321k 1313k
08-09 05:31:30| 76  20   2   0   0|2080k  424M| 497B  491B|   0     0 | 324k 1312k
08-09 05:31:31| 75  21   2   0   0|1616k  424M| 438B  488B|   0     0 | 331k 1338k
08-09 05:31:32| 76  21   2   0   0|1840k  418M| 493B  491B|   0     0 | 332k 1313k
08-09 05:31:33| 76  21   2   0   0|1504k  424M|   0    74B|   0     0 | 329k 1332k
08-09 05:31:34| 75  20   3   0   0|1456k  422M|  60B   74B|   0     0 | 320k 1329k
08-09 05:31:35| 76  20   2   0   0|2032k  428M| 826B  580B|   0     0 | 328k 1344k
08-09 05:31:36| 76  21   2   0   0|2321k  422M|  60B   74B|   0     0 | 334k 1338k
08-09 05:31:37| 76  21   2   0   0|1552k  421M|   0     0 |   0     0 | 331k 1334k
08-09 05:31:38| 76  21   2   0   0|2592k  424M|  60B    0 |   0     0 | 334k 1342k
08-09 05:31:39| 76  21   2   0   0|1760k  418M| 272B  412B|   0     0 | 335k 1354k
08-09 05:31:40| 75  21   2   0   0|1456k  419M|  60B    0 |   0     0 | 326k 1346k
08-09 05:31:41| 76  21   2   0   0|2080k  421M|   0     0 |   0     0 | 342k 1348k
08-09 05:31:42| 76  21   2   0   0|2304k  424M|  60B    0 |   0     0 | 334k 1332k
08-09 05:31:43| 76  21   2   0   0|1471k  425M|   0     0 |   0     0 | 329k 1327k
08-09 05:31:44| 75  20   3   0   0|2817k  425M|  60B    0 |   0     0 | 309k 1319k
08-09 05:31:45| 75  20   3   0   0|1382k  431M|   0     0 |   0     0 | 312k 1354k
08-09 05:31:46| 56  15  28   0   0|9151k  431M|  60B    0 |   0     0 | 262k  995k
08-09 05:31:47| 76  20   2   0   0|1101k  424M|   0     0 |   0     0 | 334k 1332k
08-09 05:31:48| 75  21   2   0   0|1525k  423M|  60B    0 |   0     0 | 321k 1315k
08-09 05:31:49| 75  21   3   0   0|3051k  417M| 372B  627B|   0     0 | 330k 1358k
08-09 05:31:50| 76  21   2   0   0|2172k  421M|  60B    0 |   0     0 | 326k 1317k
08-09 05:31:51| 76  21   2   0   0|2311k  420M| 423B  407B|   0     0 | 332k 1326k
08-09 05:31:52| 76  21   2   0   0|1441k  424M|  60B    0 |   0     0 | 326k 1317k
08-09 05:31:53| 75  20   2   0   0|2495k  419M|   0     0 |   0     0 | 327k 1334k
08-09 05:31:54| 75  21   2   0   0|1327k  428M|  60B    0 |   0     0 | 321k 1330k
08-09 05:31:55| 75  21   2   0   0|2930k  418M| 420B  876B|   0     0 | 330k 1334k
08-09 05:31:56| 76  21   2   0   0|1792k  421M| 485B  413B|   0     0 | 329k 1326k
08-09 05:31:57| 76  21   2   0   0|2144k  421M|   0     0 |   0     0 | 329k 1336k
08-09 05:31:58| 75  21   2   0   0| 544k  423M| 480B  408B|   0     0 | 320k 1302k
08-09 05:31:59| 75  21   2   0   0|2798k  421M| 427B  406B|   0     0 | 326k 1315k
08-09 05:32:00| 75  21   2   0   0|1856k  421M|  60B    0 |   0     0 | 340k 1331k
08-09 05:32:01| 76  21   2   0   0|2370k  424M| 427B  417B|   0     0 | 335k 1320k
08-09 05:32:02| 75  22   2   0   0|1296k  420M| 498B  415B|   0     0 | 346k 1331k
08-09 05:32:03| 75  21   2   0   0|1360k  426M| 437B  415B|   0     0 | 334k 1345k
08-09 05:32:04| 75  20   3   0   0|2402k  429M| 497B  415B|   0     0 | 332k 1331k
08-09 05:32:05| 57  16  26   0   0|  11M  426M| 801B  407B|   0     0 | 283k 1023k
08-09 05:32:06| 75  21   2   0   0|2191k  414M| 935B  824B|   0     0 | 335k 1328k
08-09 05:32:07| 75  21   2   0   0|1697k  420M| 879B  826B|   0     0 | 323k 1330k
08-09 05:32:08| 75  21   2   0   0|1902k  417M| 942B  818B|   0     0 | 343k 1352k
08-09 05:32:09| 76  21   2   0   0|2415k  420M| 877B  819B|   0     0 | 335k 1320k
08-09 05:32:10| 75  21   2   0   0|1394k  420M| 936B  820B|   0     0 | 326k 1333k
08-09 05:32:11| 75  21   2   0   0| 656k  420M| 871B  829B|   0     0 | 333k 1335k
08-09 05:32:12| 76  21   2   0   0|2931k  418M| 940B  820B|   0     0 | 334k 1334k
08-09 05:32:13| 75  21   3   0   0|2000k  417M| 882B  819B|   0     0 | 324k 1335k
08-09 05:32:14| 74  20   3   0   0|1456k  420M| 939B  819B|   0     0 | 317k 1337k
08-09 05:32:15| 76  21   2   0   0|1612k  422M| 878B  818B|   0     0 | 330k 1328k
08-09 05:32:16| 75  21   2   0   0|2953k  419M| 934B  823B|   0     0 | 321k 1328k
08-09 05:32:17| 75  21   2   0   0|1646k  416M| 437B  417B|   0     0 | 342k 1358k
08-09 05:32:18| 75  21   2   0   0|2114k  420M|1036B  891B|   0     0 | 331k 1350k
08-09 05:32:19| 75  21   2   0   0|1564k  422M| 468B  406B|   0     0 | 328k 1334k
08-09 05:32:20| 75  21   2   0   0|2757k  425M|  60B    0 |   0     0 | 320k 1301k
08-09 05:32:21| 75  21   2   0   0|1392k  422M|   0     0 |   0     0 | 334k 1352k
08-09 05:32:22| 76  21   2   0   0|1857k  426M| 495B  415B|   0     0 | 342k 1324k
08-09 05:32:23| 58  16  25   0   0|  10M  426M| 435B  413B|   0     0 | 287k 1040k
08-09 05:32:24| 76  21   2   0   0|1346k  424M| 497B  416B|   0     0 | 384k 1322k
08-09 05:32:25| 76  21   2   0   0|1967k  420M|   0     0 |   0     0 | 334k 1327k
08-09 05:32:26| 75  20   2   0   0| 944k  430M| 575B  503B|   0     0 | 318k 1328k
08-09 05:32:27| 76  20   2   0   0|2319k  422M| 518B  496B|   0     0 | 330k 1316k
08-09 05:32:28| 76  21   2   0   0|2291k  424M| 515B  658B|   0     0 | 329k 1320k
08-09 05:32:29| 76  21   2   0   0|1807k  427M| 710B 8342B|   0     0 | 331k 1319k
08-09 05:32:30| 76  21   2   0   0|2450k  422M| 497B  491B|   0     0 | 331k 1305k
08-09 05:32:31| 76  21   2   0   0|2254k  418M| 438B  488B|   0     0 | 322k 1327k
08-09 05:32:32| 75  21   2   0   0|1457k  426M| 493B  491B|   0     0 | 344k 1339k
08-09 05:32:33| 75  21   2   0   0|2400k  421M|   0    74B|   0     0 | 326k 1345k
08-09 05:32:34| 75  21   2   0   0|1929k  424M|  60B    0 |   0     0 | 336k 1355k
08-09 05:32:35| 76  21   2   0   0|1959k  429M| 829B  656B|   0     0 | 328k 1327k
08-09 05:32:36| 75  20   3   0   0|1984k  419M|  60B    0 |   0     0 | 320k 1330k
08-09 05:32:37| 75  20   2   0   0|2416k  418M|   0     0 |   0     0 | 325k 1358k
08-09 05:32:38| 76  21   2   0   0|1948k  420M|  60B    0 |   0     0 | 345k 1336k
08-09 05:32:39| 75  21   2   0   0|2324k  420M| 273B  487B|   0     0 | 322k 1331k
08-09 05:32:40| 75  20   3   0   0|1261k  421M|  60B   74B|   0     0 | 328k 1366k
08-09 05:32:41| 56  15  26   0   0|  10M  428M|   0    74B|   0     0 | 284k 1023k
08-09 05:32:42| 75  21   2   0   0|1503k  423M|  60B   74B|   0     0 | 320k 1328k
08-09 05:32:43| 76  21   2   0   0|1207k  419M|   0    73B|   0     0 | 381k 1320k
08-09 05:32:44| 76  21   2   0   0|2193k  424M|  60B   75B|   0     0 | 360k 1340k
08-09 05:32:45| 76  21   2   0   0|1921k  423M|   0     0 |   0     0 | 331k 1324k
08-09 05:32:46| 75  21   2   0   0|2448k  420M|  60B   74B|   0     0 | 340k 1320k
08-09 05:32:47| 74  21   3   0   0|2350k  417M|   0     0 |   0     0 | 340k 1349k
08-09 05:32:48| 75  21   3   0   0|1505k  415M|  60B    0 |   0     0 | 336k 1322k
08-09 05:32:49| 76  20   2   0   0|1536k  415M|   0     0 |   0     0 | 347k 1323k
08-09 05:32:50| 75  21   2   0   0|2172k  422M|  60B    0 |   0     0 | 348k 1340k
08-09 05:32:51| 75  20   2   0   0|2339k  428M| 423B  407B|   0     0 | 342k 1341k
08-09 05:32:52| 76  20   2   0   0|1808k  431M|  60B    0 |   0     0 | 339k 1340k
08-09 05:32:53| 75  20   3   0   0| 638k  443M|   0     0 |   0     0 | 332k 1349k
08-09 05:32:54| 74  21   3   0   0|2051k  412M|  60B    0 |   0     0 | 382k 1325k
08-09 05:32:55| 76  21   2   0   0|2283k  414M| 419B  873B|   0     0 | 351k 1345k
08-09 05:32:56| 75  21   2   0   0|2168k  430M| 487B  414B|   0     0 | 340k 1338k
08-09 05:32:57| 75  21   2   0   0|1728k  403M|   0     0 |   0     0 | 346k 1332k
08-09 05:32:58| 75  20   3   0   0|1995k  422M| 479B  407B|   0     0 | 330k 1338k
08-09 05:32:59| 57  15  26   1   0|8354k  428M| 428B  407B|   0     0 | 286k 1028k
08-09 05:33:00| 76  20   2   0   0|1728k  427M|  60B    0 |   0     0 | 336k 1353k
08-09 05:33:01| 75  21   2   0   0|3055k  429M| 427B  417B|   0     0 | 325k 1318k
08-09 05:33:02| 76  21   2   0   0|2127k  431M| 498B  415B|   0     0 | 330k 1322k
08-09 05:33:03| 76  21   2   0   0|2370k  430M| 437B  415B|   0     0 | 330k 1335k
08-09 05:33:04| 75  21   2   0   0|1392k  424M| 497B  415B|   0     0 | 334k 1337k
08-09 05:33:05| 75  21   2   0   0|2157k  426M|  18k 6485B|   0     0 | 317k 1305k
08-09 05:33:06| 76  21   1   0   0|1938k  425M| 492B  418B|   0     0 | 341k 1327k
08-09 05:33:07| 76  21   2   0   0|2491k  423M| 434B  412B|   0     0 | 338k 1326k
08-09 05:33:08| 75  20   2   0   0|1230k  431M| 499B  412B|   0     0 | 320k 1338k
08-09 05:33:09| 75  21   2   0   0|1759k  432M| 434B  413B|   0     0 | 329k 1340k
08-09 05:33:10| 76  21   2   0   0|2170k  428M| 501B  415B|   0     0 | 326k 1313k
08-09 05:33:11| 76  20   2   0   0|1728k  428M| 436B  413B|   0     0 | 323k 1326k
08-09 05:33:12| 76  21   2   0   0|2768k  430M| 494B  413B|   0     0 | 333k 1324k
08-09 05:33:13| 76  20   2   0   0|1678k  429M| 436B  412B|   0     0 | 334k 1327k
08-09 05:33:14| 75  21   2   0   0|1999k  426M| 495B  413B|   0     0 | 325k 1331k
08-09 05:33:15| 75  21   2   0   0|1683k  426M| 437B  415B|   0     0 | 326k 1324k
08-09 05:33:16| 75  20   2   0   0|2247k  425M| 492B  412B|   0     0 | 318k 1320k
08-09 05:33:17| 75  20   2   0   0|1548k  426M|   0     0 |   0     0 | 326k 1358k
08-09 05:33:18| 57  16  26   0   0|  10M  428M| 963B  829B|   0     0 | 282k 1040k
08-09 05:33:19| 75  20   3   0   0|1662k  424M| 468B  406B|   0     0 | 322k 1351k
08-09 05:33:20| 76  21   2   0   0|2308k  423M|  60B    0 |   0     0 | 327k 1328k
08-09 05:33:21| 75  20   2   0   0|1072k  430M|   0     0 |   0     0 | 314k 1341k
08-09 05:33:22| 76  21   2   0   0|1978k  427M| 494B  414B|   0     0 | 328k 1322k
08-09 05:33:23| 76  21   2   0   0|1701k  421M| 437B  415B|   0     0 | 329k 1323k
08-09 05:33:24| 76  21   2   0   0|2124k  426M| 495B  414B|   0     0 | 330k 1341k
08-09 05:33:25| 76  21   2   0   0|1058k  433M|   0     0 |   0     0 | 326k 1326k
08-09 05:33:26| 76  21   2   0   0|2492k  423M| 484B  412B|   0     0 | 331k 1325k
08-09 05:33:27| 76  21   2   0   0|1522k  426M| 429B  407B|   0     0 | 326k 1317k
08-09 05:33:28| 76  21   2   0   0|1857k  424M| 514B  583B|   0     0 | 329k 1324k
08-09 05:33:29| 76  20   2   0   0|2240k  421M| 686B 8183B|   0     0 | 329k 1309k
08-09 05:33:30| 75  21   2   0   0|2023k  419M| 495B  415B|   0     0 | 327k 1333k
08-09 05:33:31| 75  21   2   0   0|1990k  426M| 590B  506B|   0     0 | 320k 1340k
08-09 05:33:32| 76  21   2   0   0|1799k  428M| 491B  415B|   0     0 | 337k 1337k
08-09 05:33:33| 76  21   2   0   0|2204k  428M|   0     0 |   0     0 | 335k 1309k
08-09 05:33:34| 75  21   2   0   0|1934k  420M|  60B    0 |   0     0 | 316k 1306k
08-09 05:33:35| 76  20   2   0   0|2116k  428M| 827B  581B|   0     0 | 319k 1330k
08-09 05:33:36| 57  15  26   1   0|6504k  420M|  60B    0 |   0     0 | 282k 1023k
08-09 05:33:37| 76  21   2   0   0|2097k  421M|   0     0 |   0     0 | 342k 1369k
08-09 05:33:38| 76  20   2   0   0|1312k  425M|  60B   74B|   0     0 | 327k 1328k
08-09 05:33:39| 75  21   2   0   0|2038k  421M| 271B  484B|   0     0 | 323k 1323k
08-09 05:33:40| 76  20   2   0   0|1496k  425M|  60B   74B|   0     0 | 328k 1323k
08-09 05:33:41| 75  20   2   0   0|1565k  424M|   0    74B|   0     0 | 321k 1316k
08-09 05:33:42| 76  21   2   0   0|2451k  424M| 120B   74B|   0     0 | 330k 1340k
08-09 05:33:43| 76  21   2   0   0|1839k  425M|   0    74B|   0     0 | 331k 1341k
08-09 05:33:44| 75  20   3   0   0|1312k  422M|  60B    0 |   0     0 | 316k 1325k
08-09 05:33:45| 75  21   2   0   0|2419k  419M|   0    74B|   0     0 | 320k 1324k
08-09 05:33:46| 75  21   2   0   0|2526k  424M|  60B    0 |   0     0 | 324k 1339k
08-09 05:33:47| 75  21   3   0   0|1761k  420M|   0     0 |   0     0 | 320k 1322k
08-09 05:33:48| 76  21   2   0   0|2400k  423M|   0     0 |   0     0 | 330k 1324k
08-09 05:33:49| 75  21   2   0   0|1711k  422M| 493B  810B|   0     0 | 330k 1336k
08-09 05:33:50| 76  21   2   0   0|1937k  418M|   0    74B|   0     0 | 335k 1322k
08-09 05:33:51| 75  21   2   0   0| 940k  427M| 480B  478B|   0     0 | 329k 1330k
08-09 05:33:52| 75  21   2   0   0|2152k  422M|   0    74B|   0     0 | 332k 1333k
08-09 05:33:53| 76  20   2   0   0|3489k  419M|  60B   74B|   0     0 | 340k 1331k
08-09 05:33:54| 69  18  11   0   0|4659k  434M|   0    74B|   0     0 | 313k 1243k
08-09 05:33:55| 64  18  17   0   0|7698k  416M| 477B  870B|   0     0 | 326k 1185k
08-09 05:33:56| 76  21   2   0   0|1585k  427M| 425B  487B|   0     0 | 342k 1313k
08-09 05:33:57| 75  21   2   0   0|1479k  426M|  60B    0 |   0     0 | 318k 1311k
08-09 05:33:58| 76  21   2   0   0|2429k  419M| 419B  408B|   0     0 | 334k 1332k
08-09 05:33:59| 75  21   2   0   0|1964k  421M| 486B  405B|   0     0 | 331k 1331k
08-09 05:34:00| 75  21   2   0   0|1377k  427M|   0     0 |   0     0 | 326k 1328k
08-09 05:34:01| 76  21   2   0   0|2085k  423M| 488B  418B|   0     0 | 338k 1326k
08-09 05:34:02| 75  21   2   0   0|1905k  429M| 438B  415B|   0     0 | 336k 1338k
08-09 05:34:03| 75  21   2   0   0|1215k  427M| 497B  415B|   0     0 | 338k 1332k
08-09 05:34:04| 75  21   2   0   0|1617k  426M| 437B  415B|   0     0 | 324k 1310k
08-09 05:34:05| 75  21   2   0   0|2462k  411M| 861B  407B|   0     0 | 344k 1334k
08-09 05:34:06| 75  21   2   0   0|2478k  429M| 431B  418B|   0     0 | 342k 1351k
08-09 05:34:07| 76  21   2   0   0|1999k  425M| 495B  413B|   0     0 | 325k 1319k
08-09 05:34:08| 76  21   2   0   0|1984k  400M| 440B  413B|   0     0 | 331k 1325k
08-09 05:34:09| 75  21   2   0   0|1542k  447M| 491B  410B|   0     0 | 344k 1376k
08-09 05:34:10| 75  21   2   0   0|1370k  434M| 442B  416B|   0     0 | 325k 1317k
08-09 05:34:11| 75  21   2   0   0|1778k  425M| 497B  413B|   0     0 | 324k 1334k
08-09 05:34:12| 76  21   2   0   0|2158k  420M| 434B  413B|   0     0 | 339k 1345k
08-09 05:34:13| 75  21   2   0   0|1345k  415M| 497B  413B|   0     0 | 335k 1341k
08-09 05:34:14| 57  16  25   0   0|9768k  417M| 435B  413B|   0     0 | 302k 1058k
08-09 05:34:15| 75  21   2   0   0|1855k  436M| 496B  414B|   0     0 | 334k 1346k
08-09 05:34:16| 76  21   2   0   0|2301k  421M| 433B  414B|   0     0 | 333k 1324k
08-09 05:34:17| 76  21   2   0   0| 943k  422M|  60B    0 |   0     0 | 325k 1332k
08-09 05:34:18| 76  21   2   0   0|2726k  427M| 899B  826B|   0     0 | 328k 1307k
08-09 05:34:19| 76  20   2   0   0|1407k  424M| 529B  407B|   0     0 | 331k 1337k
08-09 05:34:20| 76  21   2   0   0|1985k  422M|   0     0 |   0     0 | 337k 1343k
08-09 05:34:21| 75  21   2   0   0|2111k  424M|  60B    0 |   0     0 | 334k 1356k
08-09 05:34:22| 76  21   2   0   0|1329k  425M| 435B  415B|   0     0 | 331k 1343k
08-09 05:34:23| 76  21   2   0   0|2256k  422M| 496B  414B|   0     0 | 331k 1322k
08-09 05:34:24| 76  20   2   0   0|3118k  421M| 436B  415B|   0     0 | 326k 1326k
08-09 05:34:25| 76  21   2   0   0|1776k  423M|  60B    0 |   0     0 | 323k 1321k
08-09 05:34:26| 76  21   2   0   0|1931k  426M| 424B  412B|   0     0 | 330k 1325k
08-09 05:34:27| 75  21   2   0   0|1794k  424M| 489B  406B|   0     0 | 331k 1347k
08-09 05:34:28| 76  21   2   0   0|1265k  420M| 455B  584B|   0     0 | 331k 1340k
08-09 05:34:29| 76  21   2   0   0|2547k  421M| 681B 8192B|   0     0 | 328k 1325k
08-09 05:34:30| 75  21   2   0   0|2192k  420M| 437B  417B|   0     0 | 320k 1322k
08-09 05:34:31| 76  20   2   0   0|2048k  430M| 498B  414B|   0     0 | 326k 1329k
08-09 05:34:32| 74  20   4   0   0|2658k  428M| 433B  417B|   0     0 | 322k 1337k
08-09 05:34:33| 59  17  24   0   0|8330k  432M|  60B    0 |   0     0 | 305k 1076k
08-09 05:34:34| 76  21   2   0   0|1872k  425M|   0     0 |   0     0 | 327k 1320k
08-09 05:34:35| 76  20   2   0   0|1952k  419M| 886B  580B|   0     0 | 328k 1335k
08-09 05:34:36| 76  21   2   0   0|1855k  420M|  90B   90B|   0     0 | 332k 1324k
08-09 05:34:37| 75  20   2   0   0|1537k  423M|  60B    0 |   0     0 | 323k 1330k
08-09 05:34:38| 76  21   2   0   0|2191k  423M|   0     0 |   0     0 | 334k 1342k
08-09 05:34:39| 75  20   3   0   0|2225k  439M| 335B  415B|   0     0 | 312k 1297k
08-09 05:34:40| 76  21   2   0   0|2261k  417M|   0     0 |   0     0 | 334k 1334k
08-09 05:34:41| 76  20   2   0   0|2537k  434M| 605B 1914B|   0     0 | 331k 1329k
08-09 05:34:42| 75  21   2   0   0|1314k  397M|   0     0 |   0     0 | 322k 1343k
08-09 05:34:43| 76  21   2   0   0|2464k  412M|  60B    0 |   0     0 | 335k 1337k
08-09 05:34:44| 75  21   2   0   0|1680k  421M|   0     0 |   0     0 | 327k 1339k
08-09 05:34:45| 75  21   2   0   0|1760k  417M|  60B    0 |   0     0 | 322k 1335k
08-09 05:34:46| 74  21   3   0   0|1792k  431M|   0     0 |   0     0 | 310k 1331k
08-09 05:34:47| 75  20   3   0   0| 863k  429M|  60B    0 |   0     0 | 311k 1304k
08-09 05:34:48| 75  21   2   0   0|2126k  431M|   0    74B|   0     0 | 325k 1328k
08-09 05:34:49| 76  21   2   0   0|2162k  435M|  60B   74B|   0     0 | 321k 1317k
08-09 05:34:50| 76  20   2   0   0|1857k  409M|   0    74B|   0     0 | 334k 1333k
08-09 05:34:51| 56  15  27   0   0|9999k  466M| 481B  479B|   0     0 | 276k 1021k
08-09 05:34:52| 76  20   2   0   0|1972k  435M|   0    74B|   0     0 | 327k 1328k
08-09 05:34:53| 75  21   2   0   0|1021k  428M|  60B   74B|   0     0 | 324k 1335k
08-09 05:34:54| 75  21   2   0   0|3001k  428M|   0     0 |   0     0 | 331k 1336k
08-09 05:34:55| 76  21   2   0   0|2065k  424M|  60B   74B|   0     0 | 333k 1325k
08-09 05:34:56| 75  21   2   0   0|1744k  431M| 935B 1378B|   0     0 | 319k 1301k
08-09 05:34:57| 75  21   3   0   0|1824k  429M|  60B    0 |   0     0 | 313k 1326k
08-09 05:34:58| 75  21   2   0   0|1824k  423M| 420B  408B|   0     0 | 320k 1331k
08-09 05:34:59| 75  20   3   0   0|2320k  433M| 487B  480B|   0     0 | 311k 1334k
08-09 05:35:00| 75  21   2   0   0| 592k  428M|   0    74B|   0     0 | 325k 1330k
