You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:46:07| 31  31  28   1   0| 231M  121M| 558B  488B|   0     0 | 236k 1393k
08-09 06:46:08| 31  31  28   1   0| 233M  128M|1023B  491B|   0     0 | 231k 1360k
08-09 06:46:09| 32  32  28   1   0| 220M  126M| 120B   74B|   0     0 | 229k 1360k
08-09 06:46:10| 31  32  27   1   0| 205M  114M|   0    74B|   0     0 | 229k 1375k
08-09 06:46:11| 31  32  26   1   0| 212M  110M| 710B   74B|   0     0 | 232k 1383k
08-09 06:46:12| 31  32  27   1   0| 218M  119M|   0    74B|   0     0 | 230k 1368k
08-09 06:46:13| 32  32  27   1   0| 211M  123M| 120B    0 |   0     0 | 232k 1377k
08-09 06:46:14| 31  31  27   1   0| 235M  121M| 607B  613B|   0     0 | 232k 1375k
08-09 06:46:15| 31  32  28   1   0| 215M  117M| 589B  407B|   0     0 | 229k 1370k
08-09 06:46:16| 31  31  27   1   0| 229M  131M|   0     0 |   0     0 | 239k 1383k
08-09 06:46:17| 31  32  27   1   0| 214M  117M| 120B    0 |   0     0 | 234k 1374k
08-09 06:46:18| 31  32  26   1   0| 210M  116M|   0     0 |   0     0 | 233k 1389k
08-09 06:46:19| 31  32  27   1   0| 224M  122M| 120B    0 |   0     0 | 231k 1370k
08-09 06:46:20| 31  30  28   1   0| 232M  124M|   0     0 |   0     0 | 232k 1378k
08-09 06:46:21| 31  32  27   1   0| 209M  121M| 120B    0 |   0     0 | 234k 1384k
08-09 06:46:22| 31  31  27   1   0| 215M  110M|   0     0 |   0     0 | 232k 1380k
08-09 06:46:23| 31  31  27   1   0| 216M  124M| 120B    0 |   0     0 | 230k 1382k
08-09 06:46:24| 32  33  27   1   0| 220M  117M| 454B  586B|   0     0 | 231k 1376k
08-09 06:46:25| 32  32  27   1   0| 218M  126M| 120B    0 |   0     0 | 232k 1378k
08-09 06:46:26| 31  32  27   1   0| 221M  114M|   0     0 |   0     0 | 234k 1378k
08-09 06:46:27| 31  32  28   1   0| 216M  123M| 542B  406B|   0     0 | 232k 1376k
08-09 06:46:28| 31  32  27   1   0| 220M  132M|   0     0 |   0     0 | 231k 1380k
08-09 06:46:29| 33  32  27   1   0| 225M  112M| 120B    0 |   0     0 | 231k 1388k
08-09 06:46:30| 32  32  27   1   0| 219M  114M|   0     0 |   0     0 | 229k 1381k
08-09 06:46:31| 32  31  28   1   0| 220M  124M| 570B  576B|   0     0 | 227k 1361k
08-09 06:46:32| 31  32  27   1   0| 215M  124M| 845B 1288B|   0     0 | 229k 1372k
08-09 06:46:33| 33  33  26   1   0| 230M  124M| 120B    0 |   0     0 | 233k 1402k
08-09 06:46:34| 32  31  27   1   0| 217M  114M|1464B  474B|   0     0 | 232k 1384k
08-09 06:46:35| 31  31  28   1   0| 217M  126M|1590B  406B|   0     0 | 228k 1358k
08-09 06:46:36| 31  32  28   1   0| 228M  146M|  60B    0 |   0     0 | 231k 1368k
08-09 06:46:37| 31  32  26   1   0| 225M  121M|1077B  417B|   0     0 | 232k 1398k
08-09 06:46:38| 33  32  27   1   0| 221M  113M| 498B  414B|   0     0 | 232k 1383k
08-09 06:46:39| 31  32  27   1   0| 208M  117M| 497B  778B|   0     0 | 230k 1377k
08-09 06:46:40| 31  32  27   1   0| 214M  114M| 497B  414B|   0     0 | 231k 1386k
08-09 06:46:41| 31  32  27   1   0| 213M  117M|1076B  407B|   0     0 | 230k 1375k
08-09 06:46:42| 32  32  27   1   0| 224M  122M| 491B  418B|   0     0 | 230k 1373k
08-09 06:46:43| 32  33  26   1   0| 218M  117M| 833B  413B|   0     0 | 231k 1381k
08-09 06:46:44| 31  32  28   1   0| 227M  133M| 500B  413B|   0     0 | 228k 1363k
08-09 06:46:45| 31  33  27   1   0| 212M  117M| 494B  414B|   0     0 | 231k 1388k
08-09 06:46:46| 32  32  27   1   0| 208M  117M| 771B  825B|   0     0 | 231k 1377k
08-09 06:46:47| 31  32  27   1   0| 217M  116M| 496B  413B|   0     0 | 230k 1381k
08-09 06:46:48| 33  33  25   1   0| 213M  127M| 494B  413B|   0     0 | 234k 1409k
08-09 06:46:49| 31  33  26   1   0| 209M  110M| 497B  413B|   0     0 | 231k 1389k
08-09 06:46:50| 31  33  27   1   0| 219M  112M| 495B  413B|   0     0 | 230k 1387k
08-09 06:46:51| 33  32  26   1   0| 227M  128M| 496B  414B|   0     0 | 233k 1387k
08-09 06:46:52| 31  31  28   1   0| 210M  126M| 494B  414B|   0     0 | 229k 1360k
08-09 06:46:53| 31  32  28   1   0| 228M  120M|  60B    0 |   0     0 | 233k 1377k
08-09 06:46:54| 31  32  28   1   0| 214M  120M| 488B  415B|   0     0 | 229k 1368k
08-09 06:46:55| 32  33  26   1   0| 211M  104M|  60B    0 |   0     0 | 232k 1398k
08-09 06:46:56| 30  32  28   1   0| 216M  124M|  60B    0 |   0     0 | 229k 1350k
08-09 06:46:57| 31  32  27   1   0| 226M  117M|  60B    0 |   0     0 | 240k 1391k
08-09 06:46:58| 32  32  26   1   0| 222M  121M| 633B  547B|   0     0 | 234k 1386k
08-09 06:46:59| 31  32  28   1   0| 239M  132M| 496B  414B|   0     0 | 231k 1363k
08-09 06:47:00| 32  31  27   1   0| 233M  128M| 496B  415B|   0     0 | 232k 1385k
08-09 06:47:01| 32  32  27   1   0| 224M  126M|  60B    0 |   0     0 | 231k 1379k
08-09 06:47:02| 31  32  26   1   0| 215M  109M| 485B  413B|   0     0 | 232k 1385k
08-09 06:47:03| 31  31  29   1   0| 241M  135M| 488B  406B|   0     0 | 228k 1347k
08-09 06:47:04| 32  32  27   1   0| 209M  123M|1026B    0 |   0     0 | 231k 1383k
08-09 06:47:05| 31  32  27   1   0| 219M  115M| 924B 8627B|   0     0 | 229k 1376k
08-09 06:47:06| 32  34  26   1   0| 217M  120M| 497B  491B|   0     0 | 243k 1414k
08-09 06:47:07| 32  33  26   1   0| 212M  105M|1166B  554B|   0     0 | 242k 1417k
08-09 06:47:08| 31  31  28   1   0| 221M  129M| 493B  491B|   0     0 | 233k 1375k
08-09 06:47:09| 31  32  28   1   0| 210M  115M|  60B   74B|   0     0 | 226k 1380k
08-09 06:47:10| 32  32  27   1   0| 214M  132M| 740B  164B|   0     0 | 226k 1387k
08-09 06:47:11| 31  33  27   1   0| 213M  118M|  60B    0 |   0     0 | 229k 1397k
08-09 06:47:12| 30  32  27   1   0| 220M  119M|  60B   74B|   0     0 | 229k 1381k
08-09 06:47:13| 32  32  26   1   0| 223M  120M|  60B    0 |   0     0 | 233k 1404k
08-09 06:47:14| 33  33  27   1   0| 222M  125M| 529B  407B|   0     0 | 231k 1379k
08-09 06:47:15| 32  33  27   1   0| 206M  110M| 529B  407B|   0     0 | 228k 1394k
08-09 06:47:16| 31  32  27   1   0| 218M  124M|  60B   74B|   0     0 | 241k 1397k
08-09 06:47:17| 31  32  26   1   0| 207M  115M|  60B   74B|   0     0 | 240k 1410k
08-09 06:47:18| 31  32  28   1   0| 212M  119M|  60B   74B|   0     0 | 236k 1386k
08-09 06:47:19| 32  33  24   1   0| 210M   88M|  60B   74B|   0     0 | 236k 1435k
08-09 06:47:20| 34  35  22   1   0| 199M  113M|  60B   74B|   0     0 | 236k 1443k
08-09 06:47:21| 32  32  25   1   0| 214M  138M|  60B   74B|   0     0 | 235k 1414k
08-09 06:47:22| 31  32  27   1   0| 204M  109M|  60B    0 |   0     0 | 230k 1383k
08-09 06:47:23| 31  32  28   1   0| 211M  120M|  60B   74B|   0     0 | 231k 1357k
08-09 06:47:24| 31  32  27   1   0| 233M  131M| 514B  586B|   0     0 | 233k 1387k
08-09 06:47:25| 31  33  27   1   0| 214M  111M|  60B    0 |   0     0 | 231k 1392k
08-09 06:47:26| 31  32  27   1   0| 215M  118M|  60B    0 |   0     0 | 234k 1388k
08-09 06:47:27| 32  32  27   1   0| 225M  118M| 560B  538B|   0     0 | 232k 1375k
08-09 06:47:28| 31  32  28   1   0| 230M  126M| 120B    0 |   0     0 | 229k 1360k
08-09 06:47:29| 32  32  27   1   0| 220M  127M|   0     0 |   0     0 | 232k 1379k
08-09 06:47:30| 32  32  26   1   0| 215M  109M| 120B    0 |   0     0 | 237k 1393k
08-09 06:47:31| 30  32  28   1   0| 224M  121M| 450B  576B|   0     0 | 240k 1382k
08-09 06:47:32| 32  31  26   1   0| 230M  140M| 965B 1288B|   0     0 | 241k 1388k
08-09 06:47:33| 32  31  27   1   0| 217M  117M| 590B    0 |   0     0 | 232k 1382k
08-09 06:47:34| 32  32  27   1   0| 212M  114M| 916B  408B|   0     0 | 231k 1379k
08-09 06:47:35| 32  31  28   1   0| 221M  125M| 803B  406B|   0     0 | 229k 1357k
08-09 06:47:36| 31  31  27   1   0| 230M  114M| 710B    0 |   0     0 | 231k 1370k
08-09 06:47:37| 32  31  27   1   0| 233M  133M| 427B  417B|   0     0 | 230k 1369k
08-09 06:47:38| 32  30  27   1   0| 240M  131M| 558B  414B|   0     0 | 242k 1381k
08-09 06:47:39| 31  32  26   1   0| 207M  128M|1754B  414B|   0     0 | 236k 1416k
08-09 06:47:40| 32  34  26   1   0| 210M  113M| 557B  414B|   0     0 | 241k 1422k
08-09 06:47:41| 31  32  27   1   0| 221M  116M| 426B  407B|   0     0 | 236k 1388k
08-09 06:47:42| 32  31  27   1   0| 208M  118M| 551B  418B|   0     0 | 229k 1378k
08-09 06:47:43| 32  31  27   1   0| 232M  154M| 435B  777B|   0     0 | 242k 1384k
08-09 06:47:44| 32  32  27   1   0| 212M  122M| 560B  413B|   0     0 | 233k 1391k
08-09 06:47:45| 32  32  27   1   0| 227M  122M| 434B  414B|   0     0 | 239k 1388k
08-09 06:47:46| 33  32  26   1   0| 214M  121M| 831B  825B|   0     0 | 234k 1401k
08-09 06:47:47| 32  32  27   1   0| 204M  112M| 436B  413B|   0     0 | 231k 1380k
08-09 06:47:48| 32  32  26   1   0| 209M  107M| 892B  413B|   0     0 | 233k 1400k
08-09 06:47:49| 31  32  28   1   0| 221M  135M| 437B  413B|   0     0 | 239k 1377k
08-09 06:47:50| 31  33  27   1   0| 214M  112M| 555B  413B|   0     0 | 239k 1397k
08-09 06:47:51| 31  32  27   1   0| 221M  131M| 448B  480B|   0     0 | 238k 1385k
08-09 06:47:52| 31  32  27   1   0| 219M  108M| 554B  414B|   0     0 | 232k 1398k
08-09 06:47:53| 31  32  28   1   0| 214M  117M| 373B  694B|   0     0 | 231k 1379k
08-09 06:47:54| 30  31  28   1   0| 216M  126M| 548B  415B|   0     0 | 230k 1358k
08-09 06:47:55| 32  32  27   1   0| 209M  106M|   0     0 |   0     0 | 229k 1393k
08-09 06:47:56| 31  32  27   1   0| 218M  114M| 120B    0 |   0     0 | 231k 1389k
08-09 06:47:57| 32  32  27   1   0| 220M  126M|   0     0 |   0     0 | 230k 1373k
08-09 06:47:58| 31  32  27   1   0| 218M  119M| 555B  415B|   0     0 | 230k 1370k
08-09 06:47:59| 32  32  26   1   0| 204M  113M| 436B  414B|   0     0 | 244k 1420k
08-09 06:48:00| 32  32  27   1   0| 215M  118M| 556B  415B|   0     0 | 240k 1388k
08-09 06:48:01| 30  31  28   1   0| 226M  127M|   0     0 |   0     0 | 235k 1370k
08-09 06:48:02| 31  33  27   1   0| 216M  115M| 989B  826B|   0     0 | 229k 1376k
08-09 06:48:03| 31  31  28   1   0| 218M  125M|1462B  819B|   0     0 | 229k 1361k
08-09 06:48:04| 32  33  28   1   0| 219M  115M| 939B  406B|   0     0 | 226k 1391k
08-09 06:48:05| 31  31  28   1   0| 234M  124M|1505B 8959B|   0     0 | 227k 1381k
08-09 06:48:06| 31  33  28   1   0| 216M  114M|1583B  832B|   0     0 | 225k 1396k
08-09 06:48:07| 32  33  27   1   0| 213M  127M| 874B  830B|   0     0 | 228k 1394k
08-09 06:48:08| 32  32  28   1   0| 233M  126M| 998B  823B|   0     0 | 230k 1380k
08-09 06:48:09| 33  32  27   1   0| 235M  134M|1035B  406B|   0     0 | 241k 1409k
08-09 06:48:10| 33  32  27   1   0| 227M  140M| 564B  406B|   0     0 | 241k 1412k
08-09 06:48:11| 31  33  26   1   0| 235M  122M| 444B  406B|   0     0 | 229k 1407k
08-09 06:48:12| 32  33  28   1   0| 220M  126M| 557B  414B|   0     0 | 230k 1395k
08-09 06:48:13| 31  31  29   1   0| 232M  126M| 437B  417B|   0     0 | 225k 1368k
08-09 06:48:14| 31  32  27   1   0| 224M  123M| 589B  407B|   0     0 | 227k 1378k
08-09 06:48:15| 31  33  27   1   0| 207M  115M| 469B  481B|   0     0 | 228k 1400k
08-09 06:48:16| 31  32  27   1   0| 221M  142M| 120B   74B|   0     0 | 228k 1376k
08-09 06:48:17| 32  33  26   1   0| 205M  106M|   0    74B|   0     0 | 230k 1398k
08-09 06:48:18| 31  33  27   1   0| 217M  113M| 120B   74B|   0     0 | 229k 1384k
08-09 06:48:19| 31  31  29   1   0| 224M  130M|   0    74B|   0     0 | 228k 1368k
08-09 06:48:20| 32  33  26   1   0| 211M  107M| 120B   74B|   0     0 | 233k 1405k
08-09 06:48:21| 32  33  27   1   0| 225M  141M|   0     0 |   0     0 | 239k 1399k
08-09 06:48:22| 32  31  28   1   0| 219M  119M| 120B   74B|   0     0 | 228k 1380k
08-09 06:48:23| 31  32  26   1   0| 213M  110M|   0     0 |   0     0 | 229k 1397k
08-09 06:48:24| 32  32  28   1   0| 223M  120M| 574B  586B|   0     0 | 228k 1378k
08-09 06:48:25| 31  30  29   1   0| 241M  139M|   0     0 |   0     0 | 227k 1353k
08-09 06:48:26| 32  33  27   1   0| 208M  112M| 120B   74B|   0     0 | 229k 1388k
08-09 06:48:27| 31  33  26   1   0| 214M  109M| 422B  480B|   0     0 | 231k 1392k
08-09 06:48:28| 31  33  28   1   0| 221M  131M| 120B   74B|   0     0 | 239k 1392k
08-09 06:48:29| 32  32  27   1   0| 211M  112M|   0    74B|   0     0 | 247k 1407k
08-09 06:48:30| 31  32  27   1   0| 216M  118M| 120B   74B|   0     0 | 239k 1389k
08-09 06:48:31| 31  32  27   1   0| 225M  123M| 870B 1525B|   0     0 | 238k 1389k
08-09 06:48:32| 30  32  28   1   0| 229M  119M|1135B  413B|   0     0 | 233k 1383k
08-09 06:48:33| 31  34  27   1   0| 208M  129M|   0    74B|   0     0 | 234k 1376k
08-09 06:48:34| 33  32  27   1   0| 232M  122M| 916B  408B|   0     0 | 231k 1376k
08-09 06:48:35| 32  32  27   1   0| 214M  115M|1471B  472B|   0     0 | 230k 1382k
08-09 06:48:36| 32  32  27   1   0| 210M  115M| 120B    0 |   0     0 | 231k 1370k
08-09 06:48:37| 31  33  27   1   0| 225M  128M| 427B  417B|   0     0 | 233k 1376k
08-09 06:48:38| 32  31  27   1   0| 239M  124M|1148B  414B|   0     0 | 233k 1388k
08-09 06:48:39| 31  31  28   1   0| 223M  130M| 437B  414B|   0     0 | 232k 1379k
08-09 06:48:40| 31  33  26   1   0| 217M  119M| 557B  414B|   0     0 | 231k 1386k
08-09 06:48:41| 32  32  27   1   0| 211M  112M| 426B  407B|   0     0 | 229k 1390k
08-09 06:48:42| 31  32  27   1   0| 215M  115M| 915B  418B|   0     0 | 230k 1379k
08-09 06:48:43| 31  31  27   1   0| 220M  117M| 798B  413B|   0     0 | 230k 1385k
08-09 06:48:44| 31  32  27   1   0| 218M  122M| 560B  413B|   0     0 | 230k 1369k
08-09 06:48:45| 31  33  27   1   0| 216M  113M| 434B  414B|   0     0 | 230k 1386k
08-09 06:48:46| 32  31  27   1   0| 225M  123M| 831B  825B|   0     0 | 232k 1393k
08-09 06:48:47| 32  31  27   1   0| 219M  127M| 436B  777B|   0     0 | 230k 1378k
08-09 06:48:48| 31  32  27   1   0| 224M  127M| 692B  545B|   0     0 | 237k 1386k
08-09 06:48:49| 32  31  27   1   0| 225M  136M| 437B  413B|   0     0 | 239k 1394k
08-09 06:48:50| 31  32  27   1   0| 229M  121M| 555B  413B|   0     0 | 239k 1391k
08-09 06:48:51| 31  32  27   1   0| 201M  118M| 774B  414B|   0     0 | 232k 1393k
08-09 06:48:52| 33  32  27   1   0| 220M  115M| 554B  414B|   0     0 | 233k 1393k
08-09 06:48:53| 31  32  27   1   0| 225M  123M| 543B 1907B|   0     0 | 228k 1368k
08-09 06:48:54| 32  32  27   1   0| 214M  112M| 548B  415B|   0     0 | 229k 1392k
08-09 06:48:55| 30  31  28   1   0| 219M  123M|   0     0 |   0     0 | 228k 1362k
08-09 06:48:56| 31  32  27   1   0| 211M  117M| 283k   12k|   0     0 | 229k 1384k
08-09 06:48:57| 31  32  27   1   0| 204M  118M|   0     0 |   0     0 | 229k 1381k
08-09 06:48:58| 32  33  26   1   0| 207M  112M| 555B  415B|   0     0 | 238k 1414k
08-09 06:48:59| 32  33  26   1   0| 209M  121M| 502B  414B|   0     0 | 243k 1420k
08-09 06:49:00| 31  32  26   1   0| 224M  112M| 556B  415B|   0     0 | 242k 1415k
08-09 06:49:01| 31  32  27   1   0| 217M  116M| 590B    0 |   0     0 | 234k 1391k
08-09 06:49:02| 31  33  27   1   0| 209M  120M| 545B  413B|   0     0 | 229k 1370k
08-09 06:49:03| 30  33  27   1   0| 208M  114M| 428B  406B|   0     0 | 238k 1376k
08-09 06:49:04| 31  31  27   1   0| 223M  118M| 496B    0 |   0     0 | 231k 1378k
08-09 06:49:05| 32  32  27   1   0| 209M  118M|1586B 8553B|   0     0 | 233k 1393k
08-09 06:49:06| 31  32  28   1   0| 230M  134M| 557B  417B|   0     0 | 230k 1359k
08-09 06:49:07| 31  34  26   1   0| 211M  105M| 438B  414B|   0     0 | 233k 1386k
08-09 06:49:08| 31  33  27   1   0| 205M  113M|1143B  417B|   0     0 | 234k 1390k
08-09 06:49:09| 31  32  27   1   0| 222M  125M|   0     0 |   0     0 | 239k 1387k
08-09 06:49:10| 30  32  27   1   0| 217M  123M| 120B    0 |   0     0 | 236k 1372k
08-09 06:49:11| 32  31  28   1   0| 219M  117M|   0     0 |   0     0 | 232k 1379k
08-09 06:49:12| 31  31  28   1   0| 230M  122M| 120B    0 |   0     0 | 229k 1371k
08-09 06:49:13| 31  31  28   1   0| 216M  125M|   0     0 |   0     0 | 229k 1355k
08-09 06:49:14| 32  33  26   1   0| 216M  114M| 589B  407B|   0     0 | 237k 1395k
08-09 06:49:15| 32  33  26   1   0| 207M  118M| 469B  407B|   0     0 | 232k 1388k
08-09 06:49:16| 31  31  27   1   0| 228M  133M| 585B  410B|   0     0 | 232k 1383k
08-09 06:49:17| 31  32  26   1   0| 203M  104M| 465B  410B|   0     0 | 233k 1395k
08-09 06:49:18| 32  32  27   1   0| 209M  107M| 120B    0 |   0     0 | 242k 1398k
08-09 06:49:19| 31  32  27   1   0| 244M  144M|   0     0 |   0     0 | 244k 1387k
08-09 06:49:20| 32  31  27   1   0| 220M  138M|  60B    0 |   0     0 | 247k 1399k
08-09 06:49:21| 31  32  27   1   0| 213M  119M|  60B    0 |   0     0 | 236k 1383k
08-09 06:49:22| 31  30  29   1   0| 256M  144M|  60B    0 |   0     0 | 234k 1347k
08-09 06:49:23| 33  31  27   1   0| 222M   96M|  60B    0 |   0     0 | 237k 1387k
08-09 06:49:24| 32  33  24   1   0| 216M  157M| 514B  586B|   0     0 | 238k 1427k
08-09 06:49:25| 31  32  26   1   0| 211M  106M|  60B   74B|   0     0 | 233k 1407k
08-09 06:49:26| 32  32  28   1   0| 229M  126M|  60B   74B|   0     0 | 233k 1371k
08-09 06:49:27| 31  32  28   1   0| 218M  124M| 482B  480B|   0     0 | 230k 1359k
08-09 06:49:28| 32  31  27   1   0| 218M   92M|  60B   74B|   0     0 | 229k 1370k
08-09 06:49:29| 32  32  26   1   0| 215M  149M|  60B   74B|   0     0 | 233k 1395k
08-09 06:49:30| 30  33  26   1   0| 219M  121M|  60B   74B|   0     0 | 232k 1383k
08-09 06:49:31| 32  32  27   1   0| 221M  117M|1519B 1451B|   0     0 | 232k 1385k
08-09 06:49:32| 32  31  27   1   0| 220M  118M| 485B  487B|   0     0 | 230k 1373k
08-09 06:49:33| 31  31  28   1   0| 232M  127M|  60B    0 |   0     0 | 230k 1356k
08-09 06:49:34| 31  31  28   1   0| 218M  121M|1446B  408B|   0     0 | 228k 1362k
08-09 06:49:35| 32  32  27   1   0| 211M  112M| 863B  406B|   0     0 | 230k 1372k
08-09 06:49:36| 31  31  27   1   0| 214M  114M|  60B   74B|   0     0 | 230k 1358k
08-09 06:49:37| 32  31  27   1   0| 235M  144M|1077B  491B|   0     0 | 233k 1380k
08-09 06:49:38| 32  31  28   1   0| 250M  138M| 498B  488B|   0     0 | 238k 1381k
08-09 06:49:39| 32  32  27   1   0| 224M   83M| 497B  488B|   0     0 | 235k 1381k
08-09 06:49:40| 33  33  25   1   0| 219M  158M| 497B  488B|   0     0 | 237k 1412k
08-09 06:49:41| 31  32  27   1   0| 216M  116M| 486B  481B|   0     0 | 229k 1370k
08-09 06:49:42| 31  33  27   1   0| 209M  113M| 491B  418B|   0     0 | 231k 1372k
08-09 06:49:43| 30  32  28   1   0| 220M  128M| 495B  487B|   0     0 | 227k 1353k
08-09 06:49:44| 32  31  27   1   0| 219M  123M| 500B  413B|   0     0 | 231k 1379k
08-09 06:49:45| 32  32  26   1   0| 210M  111M| 494B  414B|   0     0 | 231k 1389k
08-09 06:49:46| 31  32  27   1   0| 232M  129M|1498B  825B|   0     0 | 233k 1376k
08-09 06:49:47| 31  32  27   1   0| 207M  111M| 496B  413B|   0     0 | 231k 1379k
08-09 06:49:48| 32  32  28   1   0| 229M  118M| 572B  479B|   0     0 | 231k 1367k
08-09 06:49:49| 32  32  28   1   0| 240M  128M| 497B  413B|   0     0 | 231k 1366k
08-09 06:49:50| 32  32  28   1   0| 232M  132M| 495B  413B|   0     0 | 232k 1372k
08-09 06:49:51| 30  31  28   1   0| 236M  133M| 496B  414B|   0     0 | 229k 1369k
08-09 06:49:52| 32  33  27   1   0| 213M  138M| 494B  778B|   0     0 | 230k 1389k
08-09 06:49:53| 31  32  26   1   0| 211M  115M| 433B  694B|   0     0 | 230k 1392k
08-09 06:49:54| 32  32  27   1   0| 222M  128M| 826B  415B|   0     0 | 230k 1380k
08-09 06:49:55| 32  34  26   1   0| 204M  106M|  60B    0 |   0     0 | 240k 1406k
08-09 06:49:56| 32  33  26   1   0| 220M  122M|  60B   90B|   0     0 | 239k 1397k
08-09 06:49:57| 31  32  27   1   0| 221M  117M| 150B    0 |   0     0 | 243k 1396k
08-09 06:49:58| 31  32  27   1   0| 211M  117M| 495B  415B|   0     0 | 239k 1389k
08-09 06:49:59| 32  32  27   1   0| 219M  116M| 496B  414B|   0     0 | 230k 1377k
08-09 06:50:00| 31  32  27   1   0| 213M  117M|1086B  415B|   0     0 | 229k 1375k
08-09 06:50:01| 32  32  27   1   0| 215M  126M|  60B    0 |   0     0 | 231k 1372k
08-09 06:50:02| 31  32  26   1   0| 209M  112M| 485B  413B|   0     0 | 230k 1384k
08-09 06:50:03| 31  31  27   1   0| 232M  115M|1078B  406B|   0     0 | 231k 1383k
08-09 06:50:04| 31  33  28   1   0| 220M  133M| 436B    0 |   0     0 | 232k 1375k
08-09 06:50:05| 30  32  27   1   0| 214M  115M|1056B 8554B|   0     0 | 237k 1398k
08-09 06:50:06| 31  31  27   1   0| 214M  117M|1087B  417B|   0     0 | 237k 1390k
08-09 06:50:07| 31  32  27   1   0| 213M  126M| 498B  414B|   0     0 | 236k 1382k
08-09 06:50:08| 32  31  27   1   0| 226M  114M| 493B  417B|   0     0 | 236k 1374k
08-09 06:50:09| 31  32  28   1   0| 224M  128M| 120B    0 |   0     0 | 229k 1372k
08-09 06:50:10| 32  31  28   1   0| 223M   86M| 120B    0 |   0     0 | 230k 1398k
08-09 06:50:11| 32  33  24   1   0| 209M  163M|  60B    0 |   0     0 | 240k 1428k
08-09 06:50:12| 31  32  26   1   0| 212M  104M|  60B    0 |   0     0 | 233k 1391k
08-09 06:50:13| 32  32  27   1   0| 209M  111M|  60B    0 |   0     0 | 230k 1378k
08-09 06:50:14| 31  33  27   1   0| 203M  113M| 529B  407B|   0     0 | 230k 1376k
08-09 06:50:15| 31  32  27   1   0| 205M  116M| 529B  477B|   0     0 | 229k 1374k
08-09 06:50:16| 31  33  27   1   0| 203M  113M|   0     0 |   0     0 | 231k 1382k
08-09 06:50:17| 31  32  27   1   0| 210M  111M| 120B    0 |   0     0 | 233k 1392k
08-09 06:50:18| 30  32  27   1   0| 200M  115M|   0     0 |   0     0 | 239k 1393k
08-09 06:50:19| 31  32  27   1   0| 215M  117M| 120B    0 |   0     0 | 239k 1394k
08-09 06:50:20| 31  32  27   1   0| 218M  118M|   0     0 |   0     0 | 239k 1389k
08-09 06:50:21| 32  32  27   1   0| 228M  121M| 120B    0 |   0     0 | 230k 1366k
08-09 06:50:22| 31  32  27   1   0| 199M  113M|   0     0 |   0     0 | 228k 1377k
08-09 06:50:23| 31  32  27   1   0| 224M  129M| 120B    0 |   0     0 | 233k 1373k
08-09 06:50:24| 31  33  27   1   0| 218M  122M| 454B  586B|   0     0 | 232k 1385k
08-09 06:50:25| 32  32  26   1   0| 231M  121M| 120B    0 |   0     0 | 232k 1387k
08-09 06:50:26| 32  33  27   1   0| 211M  138M|   0     0 |   0     0 | 232k 1383k
08-09 06:50:27| 32  32  27   1   0| 233M  118M| 542B  406B|   0     0 | 232k 1372k
08-09 06:50:28| 31  32  28   1   0| 223M  121M|   0     0 |   0     0 | 230k 1371k
08-09 06:50:29| 32  31  27   1   0| 208M  116M| 120B    0 |   0     0 | 241k 1389k
08-09 06:50:30| 30  30  28   1   0| 241M  126M| 590B    0 |   0     0 | 239k 1386k
08-09 06:50:31| 31  33  27   1   0| 215M  118M| 990B 1451B|   0     0 | 230k 1372k
08-09 06:50:32| 31  33  28   1   0| 211M  119M| 425B  413B|   0     0 | 229k 1367k
08-09 06:50:33| 31  32  27   1   0| 214M  118M| 710B    0 |   0     0 | 231k 1370k
08-09 06:50:34| 32  33  27   1   0| 208M  125M| 796B  408B|   0     0 | 232k 1375k
08-09 06:50:35| 31  32  27   1   0| 223M  100M| 923B  480B|   0     0 | 230k 1378k
08-09 06:50:36| 31  30  28   1   0| 223M  143M| 590B   74B|   0     0 | 233k 1379k
08-09 06:50:37| 32  33  26   1   0| 214M  106M| 607B  491B|   0     0 | 232k 1392k
08-09 06:50:38| 31  33  27   1   0| 211M  115M| 438B  488B|   0     0 | 231k 1368k
08-09 06:50:39| 31  32  27   1   0| 207M  124M| 557B  488B|   0     0 | 231k 1379k
08-09 06:50:40| 32  32  27   1   0| 203M  111M| 437B  488B|   0     0 | 228k 1375k
08-09 06:50:41| 31  32  27   1   0| 204M  107M| 546B  407B|   0     0 | 229k 1379k
08-09 06:50:42| 31  32  27   1   0| 218M   94M| 431B  492B|   0     0 | 231k 1378k
08-09 06:50:43| 31  32  27   1   0| 236M  154M| 555B  413B|   0     0 | 235k 1387k
08-09 06:50:44| 31  31  27   1   0| 213M  100M| 440B  413B|   0     0 | 228k 1375k
08-09 06:50:45| 31  32  27   1   0| 202M  129M| 554B  414B|   0     0 | 236k 1380k
08-09 06:50:46| 31  32  27   1   0| 208M   80M| 711B  899B|   0     0 | 227k 1368k
08-09 06:50:47| 31  33  26   1   0| 208M  155M| 556B  487B|   0     0 | 244k 1413k
08-09 06:50:48| 32  33  27   1   0| 212M   79M| 434B  487B|   0     0 | 239k 1397k
08-09 06:50:49| 32  32  27   1   0| 213M  111M| 557B  487B|   0     0 | 240k 1396k
08-09 06:50:50| 31  32  28   1   0| 231M  137M|1162B  487B|   0     0 | 237k 1374k
