Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:56:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:57:57 AM   73   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:57:57 AM   74   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:57 AM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:57:57 AM   76   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:57 AM   77   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:57 AM   78   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:57:57 AM   79   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:58:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:07 AM  all   76.09    0.00   21.78    0.00    0.00    0.01    0.00    0.00    0.00    2.12
02:58:07 AM    0   73.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:58:07 AM    1   72.63    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    3.16
02:58:07 AM    2   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM    3   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:07 AM    4   70.83    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:07 AM    5   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:07 AM    6   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM    7   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:58:07 AM    8   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:07 AM    9   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   10   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:07 AM   12   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:07 AM   13   75.26    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:58:07 AM   14   72.16    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:07 AM   15   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:07 AM   16   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:07 AM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   18   71.88    0.00   22.92    0.00    0.00    1.04    0.00    0.00    0.00    4.17
02:58:07 AM   19   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:07 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   23   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   25   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   27   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   29   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   30   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   31   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   34   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:07 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   36   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   37   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   38   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   39   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   40   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:07 AM   41   73.47    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:07 AM   42   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:07 AM   43   72.34    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    4.26
02:58:07 AM   44   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:07 AM   45   70.41    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:07 AM   46   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:58:07 AM   47   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   48   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:07 AM   49   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:07 AM   50   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:07 AM   51   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:07 AM   52   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:07 AM   53   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   54   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:07 AM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:07 AM   56   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:07 AM   57   71.43    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   58   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:07 AM   59   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:07 AM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   61   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   63   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   64   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:07 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   67   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   68   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:07 AM   74   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:07 AM   76   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:07 AM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:07 AM   79   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:58:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:17 AM  all   70.76    0.00   18.91    0.04    0.00    0.00    0.00    0.00    0.00   10.29
02:58:17 AM    0   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:17 AM    1   62.11    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
02:58:17 AM    2   63.92    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   15.46
02:58:17 AM    3   61.29    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   19.35
02:58:17 AM    4   59.38    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
02:58:17 AM    5   61.46    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   20.83
02:58:17 AM    6   61.46    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   16.67
02:58:17 AM    7   61.46    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   18.75
02:58:17 AM    8   73.47    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:58:17 AM    9   75.26    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:58:17 AM   10   56.25    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
02:58:17 AM   11   70.41    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:58:17 AM   12   56.99    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   21.51
02:58:17 AM   13   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
02:58:17 AM   14   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
02:58:17 AM   15   62.89    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00   16.49
02:58:17 AM   16   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:58:17 AM   17   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
02:58:17 AM   18   71.43    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:58:17 AM   19   63.16    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:58:17 AM   20   75.76    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:58:17 AM   21   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:58:17 AM   22   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:17 AM   23   68.69    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:58:17 AM   24   70.41    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:58:17 AM   25   64.29    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:58:17 AM   26   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:17 AM   27   74.75    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:58:17 AM   28   77.55    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:17 AM   29   75.51    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:58:17 AM   30   75.76    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    6.06
02:58:17 AM   31   72.16    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:58:17 AM   32   77.78    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:58:17 AM   33   78.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:58:17 AM   34   75.51    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    8.16
02:58:17 AM   35   77.55    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:17 AM   36   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:58:17 AM   37   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
02:58:17 AM   38   66.33    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:58:17 AM   39   69.39    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00   13.27
02:58:17 AM   40   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:17 AM   41   71.13    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    8.25
02:58:17 AM   42   60.64    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   19.15
02:58:17 AM   43   64.21    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   17.89
02:58:17 AM   44   65.62    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:58:17 AM   45   64.21    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:58:17 AM   46   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
02:58:17 AM   47   69.79    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00   14.58
02:58:17 AM   48   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
02:58:17 AM   49   75.51    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:58:17 AM   50   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
02:58:17 AM   51   66.33    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:58:17 AM   52   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
02:58:17 AM   53   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:58:17 AM   54   62.89    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:58:17 AM   55   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
02:58:17 AM   56   70.10    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00   10.31
02:58:17 AM   57   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
02:58:17 AM   58   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
02:58:17 AM   59   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
02:58:17 AM   60   79.38    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:17 AM   61   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:58:17 AM   62   79.21    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    3.96
02:58:17 AM   63   76.53    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    6.12
02:58:17 AM   64   63.54    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   15.62
02:58:17 AM   65   73.74    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    8.08
02:58:17 AM   66   81.82    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:17 AM   67   72.73    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:58:17 AM   68   68.75    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   13.54
02:58:17 AM   69   73.74    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    7.07
02:58:17 AM   70   71.43    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    9.18
02:58:17 AM   71   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
02:58:17 AM   72   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
02:58:17 AM   73   78.79    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:58:17 AM   74   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
02:58:17 AM   75   73.74    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:58:17 AM   76   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:58:17 AM   77   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:17 AM   78   74.49    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    7.14
02:58:17 AM   79   69.39    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00   11.22

02:58:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:27 AM  all   76.34    0.00   21.04    0.01    0.00    0.00    0.00    0.00    0.00    2.61
02:58:27 AM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:27 AM    1   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM    2   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM    3   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:27 AM    4   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:27 AM    5   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:27 AM    6   72.63    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    4.21
02:58:27 AM    7   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:27 AM    8   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:27 AM    9   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:27 AM   10   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:27 AM   11   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:58:27 AM   12   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   13   71.13    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:58:27 AM   14   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:58:27 AM   15   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:27 AM   16   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:27 AM   17   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:27 AM   18   72.16    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:27 AM   19   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:27 AM   20   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:27 AM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   23   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:58:27 AM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   26   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:27 AM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   31   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   33   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   34   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:27 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   36   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   37   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:27 AM   40   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:27 AM   41   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
02:58:27 AM   42   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
02:58:27 AM   43   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   44   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:27 AM   45   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:27 AM   46   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:27 AM   47   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:27 AM   48   73.96    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:58:27 AM   49   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   50   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:58:27 AM   51   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:27 AM   52   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:58:27 AM   53   72.34    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    5.32
02:58:27 AM   54   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   55   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:58:27 AM   56   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   57   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:27 AM   58   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:27 AM   59   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
02:58:27 AM   60   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:58:27 AM   61   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:58:27 AM   62   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   64   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   65   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   67   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:58:27 AM   68   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   72   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:58:27 AM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:58:27 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   76   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:58:27 AM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:58:27 AM   79   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:58:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:58:37 AM  all   75.80    0.00   21.76    0.04    0.00    0.00    0.00    0.00    0.00    2.40
02:58:37 AM    0   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
02:58:37 AM    1   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:58:37 AM    2   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
02:58:37 AM    3   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:37 AM    4   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
02:58:37 AM    5   71.43    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    5.10
02:58:37 AM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
02:58:37 AM    7   76.53    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    4.08
02:58:37 AM    8   70.83    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    6.25
02:58:37 AM    9   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
02:58:37 AM   10   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:37 AM   11   70.83    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    5.21
02:58:37 AM   12   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:37 AM   13   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
02:58:37 AM   14   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:58:37 AM   15   70.10    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    6.19
02:58:37 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
