procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6  64296 100850036 2217504 52668156    0    0     0 365976 157612 852747 25  6 69  0  0  0
34  0  64296 100814716 2217504 52668164    0    0     0 372064 161194 833916 25  6 68  0  0  0
21  2  64296 100758216 2217504 52668184    0    0     0 369336 157659 839214 24  5 70  0  0  0
41  1  64296 100800364 2217504 52668192    0    0     0 368588 158539 846955 25  5 70  0  0  0
27  2  64296 100829156 2217504 52668212    0    0     0 364428 158097 849617 25  6 68  0  0  0
24  2  64296 100825088 2217504 52668232    0    0     0 370332 158088 859549 25  6 69  0  0  0
15  2  64296 100810560 2217504 52668256    0    0     0 363388 158179 861794 24  6 69  0  0  0
27  1  64296 100804352 2217504 52668280    0    0     0 365816 158331 848521 24  6 69  0  0  0
12  2  64296 100798252 2217504 52668308    0    0     0 365072 157075 835184 24  6 69  1  0  0
20  3  64296 100766324 2217504 52668320    0    0     0 368316 158163 839207 24  5 70  1  0  0
29  3  64296 100821508 2217504 52668328    0    0     0 373368 157229 853935 25  6 69  1  0  0
28  2  64296 100862016 2217504 52668352    0    0     0 361496 158617 853330 25  6 68  0  0  0
32  2  64296 100853264 2217504 52668372    0    0     0 358636 155757 822856 24  6 69  1  0  0
27  2  64296 100850784 2217504 52668396    0    0     0 363460 156172 831350 25  6 69  1  0  0
21  4  64296 100842920 2217504 52668424    0    0     0 365720 155099 824508 24  6 69  1  0  0
27  5  64296 100826380 2217504 52668444    0    0     0 377472 161687 843109 24  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2  64296 100755284 2217504 52668464    0    0     0 381324 165485 848886 24  5 70  1  0  0
17  2  64296 100841180 2217504 52668472    0    0     0 381236 166310 837749 25  6 69  1  0  0
37  4  64296 100839412 2217504 52668492    0    0     0 386080 165082 847900 25  6 69  1  0  0
33  5  64296 100828972 2217504 52668512    0    0     0 388776 165762 858823 25  6 69  1  0  0
28  2  64296 100835420 2217504 52668532    0    0     0 376828 163839 832039 24  6 70  0  0  0
15  2  64296 100813660 2217504 52668552    0    0     0 389900 166435 860784 25  6 69  0  0  0
21  2  64296 100786132 2217504 52668572    0    0     0 387752 166096 849016 25  5 69  0  0  0
14  1  64296 100744112 2217504 52668588    0    0     0 387504 167663 874865 25  5 70  1  0  0
22  2  64296 100792524 2217504 52668604    0    0     0 383156 166614 855924 24  6 69  1  0  0
27  2  64296 100828160 2217504 52668624    0    0     0 371884 161344 845093 25  6 68  1  0  0
14  1  64296 100831124 2217504 52668648    0    0     0 358872 159876 838440 25  6 69  1  0  0
28  4  64296 100816184 2217504 52668672    0    0     0 385764 167532 857945 25  6 69  1  0  0
18  1  64296 100827576 2217504 52668688    0    0     0 389472 166776 837733 24  6 69  1  0  0
 9  6  64296 100798884 2217504 52668692    0    0     0 392444 165976 859316 24  6 70  1  0  0
14  4  64296 100760448 2217504 52668704    0    0     0 388256 165776 855998 24  5 70  1  0  0
17  6  64296 100790768 2217504 52668716    0    0     0 374876 162098 832913 24  6 69  1  0  0
 7  4  64296 100829044 2217504 52668740    0    0     0 390176 168000 856086 25  6 69  1  0  0
28  4  64296 100834344 2217504 52668764    0    0     0 387940 170158 847234 25  6 69  0  0  0
18  2  64296 100842524 2217504 52668852    0    0     0 375460 168814 843343 25  6 69  1  0  0
15  5  64296 100828408 2217508 52668864    0    0     0 400524 170801 855823 25  6 69  1  0  0
 9  4  64296 100776248 2217508 52668884    0    0     0 392424 170255 874495 25  6 69  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2  64296 100748384 2217508 52668904    0    0     0 391788 170636 861480 24  5 71  0  0  0
 7  3  64296 100816736 2217508 52668916    0    0     0 393464 164409 872465 25  6 69  0  0  0
16  2  64296 100816468 2217508 52668940    0    0     0 388836 158737 865210 25  6 69  0  0  0
26  2  64296 100812224 2217508 52668964    0    0     0 390732 160485 869602 25  6 69  0  0  0
23  2  64296 100797504 2217508 52668984    0    0     0 384036 159409 863794 25  6 68  0  0  0
26  5  64296 100823884 2217508 52669012    0    0     0 391616 159245 878426 25  6 69  0  0  0
13  6  64296 100797176 2217508 52669036    0    0     0 388044 160735 859031 24  5 70  1  0  0
22  3  64296 100812732 2217508 52669044    0    0     0 391196 162078 854745 24  5 70  1  0  0
23  6  64296 100812604 2217512 52669056    0    0     0 387256 158098 856223 25  6 69  1  0  0
21  4  64296 100856108 2217512 52669084    0    0     0 382884 158769 868564 25  6 69  1  0  0
25  2  64296 100837832 2217512 52669112    0    0     0 400048 159177 865933 25  6 69  1  0  0
23  1  64296 100854176 2217512 52669128    0    0     0 401432 161189 872802 25  6 69  0  0  0
 6  3  64296 100841844 2217512 52669144    0    0     0 362284 159531 866285 25  6 69  0  0  0
24  6  64296 100798284 2217512 52669164    0    0     0 402912 158628 841464 24  5 71  1  0  0
21  6  64296 100794992 2217512 52669176    0    0     0 388460 159219 842074 24  5 70  1  0  0
32  2  64296 100828236 2217512 52669200    0    0     0 406876 160829 875746 25  6 69  1  0  0
 9  2  64296 100807480 2217512 52669216    0    0     0 387472 160092 862241 25  6 69  0  0  0
21  2  64296 100851164 2217512 52669236    0    0     0 365272 151961 762667 22  5 72  0  0  0
20  2  64296 100822300 2217516 52669252    0    0     0 387676 160018 865084 25  6 69  0  0  0
18  1  64296 100842784 2217516 52669276    0    0     0 398292 162198 866735 25  6 68  0  0  0
17  6  64296 100797564 2217516 52669300    0    0     0 392544 162181 872779 24  5 70  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  4  64296 100846972 2217516 52669308    0    0     0 399128 162742 863595 25  5 69  1  0  0
30  2  64296 100845428 2217516 52669328    0    0     0 387892 161301 866873 25  6 69  0  0  0
22  6  64296 100842352 2217516 52669344    0    0     0 384776 159233 848442 25  6 69  0  0  0
20  2  64296 100848596 2217516 52669368    0    0     0 401384 162661 862172 25  6 69  0  0  0
32  1  64296 100835996 2217516 52669396    0    0     0 394352 155352 844792 25  6 68  1  0  0
33  2  64296 100851424 2217516 52669416    0    0     0 343464 158684 863214 25  6 69  0  0  0
29  1  64296 100764332 2217516 52669428    0    0     0 377184 155156 834171 24  5 71  1  0  0
21  2  64296 100801516 2217516 52669444    0    0     0 384984 159457 829191 24  5 70  1  0  0
33  4  64296 100837696 2217516 52669460    0    0     0 401856 157362 826665 24  6 70  1  0  0
21  4  64296 100817688 2217516 52669484    0    0     0 391672 161268 862792 25  6 69  1  0  0
10  4  64296 100796596 2217516 52669508    0    0     0 406232 159581 871323 25  6 68  1  0  0
20  1  64296 100796100 2217516 52669532    0    0     0 395164 161388 869268 25  6 68  0  0  0
11  2  64296 100834308 2217516 52669528    0    0     0 405116 161680 884369 25  6 69  0  0  0
16  1  64296 100797496 2217516 52669548    0    0     0 397008 161986 870089 24  5 71  1  0  0
29  2  64296 100799108 2217516 52669564    0    0     0 391224 160831 855822 25  6 69  1  0  0
14  3  64296 100829244 2217516 52669588    0    0     0 402028 161660 859329 25  6 69  0  0  0
35  2  64296 100843440 2217516 52669604    0    0     0 387860 160333 882614 25  6 68  0  0  0
17  2  64296 100844640 2217516 52669624    0    0     0 400896 163696 867466 25  6 69  0  0  0
30  2  64296 100830600 2217516 52669644    0    0     0 385864 160408 857015 25  6 69  1  0  0
23  2  64296 100817476 2217516 52669652    0    0     0 396140 160899 872834 25  6 69  1  0  0
23  2  64296 100759928 2217516 52669664    0    0     0 394304 161379 857400 24  5 71  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  64296 100808128 2217516 52669688    0    0     0 393864 160735 847729 25  6 69  1  0  0
 7  6  64296 100826824 2217516 52669712    0    0     0 382364 158741 856555 25  6 69  0  0  0
20  1  64296 100825528 2217516 52669736    0    0     0 376412 157564 825893 25  6 69  0  0  0
 9  2  64296 100859092 2217516 52669756    0    0     0 391912 159547 853862 24  6 69  1  0  0
27  3  64296 100849104 2217516 52669776    0    0     0 411396 158672 856662 25  6 68  1  0  0
17  6  64296 100833096 2217516 52669796    0    0     0 385740 158894 876957 25  5 70  0  0  0
21  1  64296 100846204 2217516 52669804    0    0     0 405088 162656 874644 25  5 69  0  0  0
13  3  64296 100835168 2217516 52669824    0    0     0 362320 157217 855111 25  6 69  0  0  0
 8  2  64296 100852804 2217516 52669840    0    0     0 367720 155815 846464 25  6 69  0  0  0
23  2  64296 100840792 2217516 52669868    0    0     0 373168 155069 848307 25  6 69  0  0  0
19  2  64296 100825324 2217516 52669888    0    0     0 390596 156921 850626 25  6 69  1  0  0
22  4  64296 100842680 2217516 52669908    0    0     0 391252 156829 854788 24  6 69  1  0  0
16  2  64296 100778752 2217516 52669924    0    0     0 363112 155790 854656 24  5 70  0  0  0
13  4  64296 100834228 2217516 52669936    0    0     0 384136 155504 829851 24  6 70  0  0  0
13  6  64296 100823944 2217516 52669988    0    0     0 364164 153381 825810 24  6 69  0  0  0
 9  5  64296 100840172 2217516 52670076    0    0     0 375632 156889 852269 25  6 69  0  0  0
24  3  64296 100853416 2217520 52670092    0    0     0 370264 156491 846214 25  6 69  0  0  0
16  2  64296 100867896 2217520 52670120    0    0     0 389064 162136 863511 25  6 69  1  0  0
23  4  64296 100831860 2217520 52670140    0    0     0 391268 160055 871241 24  5 70  1  0  0
19  4  64296 100789172 2217520 52670156    0    0     0 392604 160748 861757 24  5 71  1  0  0
17  2  64296 100831944 2217520 52670168    0    0     0 381064 149224 828458 25  6 68  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2  64296 100848816 2217520 52670188    0    0     0 302008 146867 809400 24  6 69  1  0  0
34  2  64296 100843272 2217520 52670212    0    0     0 341484 145809 797987 24  6 69  1  0  0
 2  2  64296 100849432 2217520 52670232    0    0     0 342208 145109 784552 24  6 69  1  0  0
21  2  64296 100880940 2217520 52670256    0    0     0 365848 146167 805084 25  6 68  1  0  0
25  2  64296 100821392 2217520 52670276    0    0     0 367268 152224 842238 24  5 70  1  0  0
14  2  64296 100856112 2217520 52670284    0    0     0 387400 157689 834587 24  5 70  1  0  0
28  3  64296 100857412 2217520 52670308    0    0     0 404208 157945 839387 24  6 69  1  0  0
22  3  64296 100870244 2217520 52670324    0    0     0 389544 160739 849775 25  6 69  1  0  0
21  3  64296 100865524 2217520 52670348    0    0     0 389212 158551 848141 25  6 69  1  0  0
27  1  64296 100843556 2217520 52670368    0    0     0 417920 162028 877382 25  6 69  1  0  0
30  3  64296 100875476 2217520 52670388    0    0     0 393852 159680 863620 25  6 69  0  0  0
19  2  64296 100851184 2217520 52670416    0    0     0 385184 158006 865149 25  5 70  1  0  0
12  2  64296 100839228 2217524 52670420    0    0     0 388332 160731 865359 25  5 70  0  0  0
30  2  64296 100863036 2217524 52670440    0    0     0 397860 159218 861898 24  6 69  1  0  0
30  2  64296 100866964 2217524 52670464    0    0     0 391960 159328 855190 25  6 69  1  0  0
20  1  64296 100840660 2217524 52670496    0    0     0 377924 157663 840585 24  6 69  0  0  0
32  4  64296 100853632 2217524 52670520    0    0     0 387464 157997 860073 24  6 69  1  0  0
 9  3  64296 100847008 2217524 52670536    0    0     0 385172 158729 857272 25  6 69  1  0  0
 9  4  64296 100791620 2217524 52670552    0    0     0 391788 159041 868737 24  5 71  1  0  0
22  3  64296 100838792 2217524 52670564    0    0     0 384932 157374 855339 24  5 70  1  0  0
16  4  64296 100831304 2217524 52670588    0    0     0 413444 159525 864369 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  2  64296 100855068 2217524 52670604    0    0     0 381720 158094 849459 25  6 69  0  0  0
17  2  64296 100862592 2217524 52670624    0    0     0 371536 158566 861855 25  6 69  1  0  0
 9  5  64296 100864360 2217524 52670644    0    0     0 371352 157432 837576 24  6 69  1  0  0
15  1  64296 100833676 2217524 52670672    0    0     0 419292 158284 850053 24  6 70  1  0  0
13  4  64296 100786360 2217524 52670688    0    0     0 409696 159571 875743 25  5 70  1  0  0
24  6  64296 100814100 2217524 52670700    0    0     0 398216 159352 868154 25  6 69  1  0  0
25  2  64296 100847328 2217524 52670720    0    0     0 390360 160474 864892 25  6 69  0  0  0
18  2  64296 100827148 2217524 52670740    0    0     0 380472 158425 853987 25  6 69  0  0  0
36  0  64296 100858572 2217524 52670764    0    0     0 411288 162291 866722 25  6 68  0  0  0
25  1  64296 100876896 2217524 52670784    0    0     0 392668 160849 868967 25  6 68  0  0  0
20  0  64296 100817144 2217524 52670804    0    0     0 402604 163996 880580 25  6 69  0  0  0
12  2  64296 100801464 2217524 52670816    0    0     0 394984 162988 871733 25  5 70  0  0  0
29  2  64296 100818520 2217524 52670828    0    0     0 395944 164255 872856 25  6 68  0  0  0
22  0  64296 100853172 2217524 52670860    0    0     0 400160 162276 861342 25  6 69  0  0  0
21  1  64296 100864268 2217524 52670884    0    0     0 378060 156547 872928 25  6 68  1  0  0
18  1  64296 100902948 2217524 52670900    0    0     0 381840 158596 869540 25  6 68  0  0  0
17  2  64296 100884848 2217524 52670920    0    0     0 356260 160860 858378 25  6 69  0  0  0
16  1  64296 100812216 2217524 52670940    0    0     0 392908 159367 858179 24  5 70  1  0  0
28  1  64296 100848076 2217524 52670944    0    0     0 412008 160531 850704 25  5 70  0  0  0
26  0  64296 100871668 2217524 52670968    0    0     0 401296 162820 881820 25  6 68  0  0  0
20  0  64296 100855276 2217524 52670988    0    0     0 391460 161400 879271 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0  64296 100850244 2217524 52671012    0    0     0 392836 162212 871614 25  6 69  0  0  0
24  0  64296 100875708 2217524 52671036    0    0     0 388244 161676 879793 25  6 68  0  0  0
22  0  64296 100846656 2217524 52671056    0    0     0 387812 161073 872505 25  6 68  0  0  0
18  0  64296 100795148 2217524 52671080    0    0     0 389608 160562 877951 25  5 70  0  0  0
20  0  64296 100833884 2217524 52671088    0    0     0 390960 162605 871871 25  5 69  0  0  0
23  1  64296 100839764 2217524 52671104    0    0     0 389792 160724 891537 25  6 68  0  0  0
17  1  64296 100838460 2217524 52671124    0    0     0 391784 162751 884797 25  6 69  0  0  0
26  0  64296 100834608 2217524 52671144    0    0     0 394244 162340 894240 26  6 68  0  0  0
23  1  64296 100856896 2217524 52671172    0    0     0 389488 161503 887253 25  6 69  0  0  0
26  1  64296 100871744 2217524 52671188    0    0     0 391320 162047 883813 25  6 68  0  0  0
19  0  64296 100795256 2217524 52671208    0    0     0 391688 159226 881433 25  5 70  0  0  0
21  1  64296 100826004 2217524 52671216    0    0     0 393164 160893 875710 25  5 69  0  0  0
22  0  64296 100862560 2217524 52671304    0    0     0 389464 160614 868604 25  6 69  0  0  0
21  0  64296 100860716 2217524 52671332    0    0     0 378056 158321 843039 25  6 69  0  0  0
20  0  64296 100854060 2217524 52671348    0    0     0 383392 158133 849505 24  6 69  0  0  0
24  1  64296 100879024 2217524 52671368    0    0     0 362216 153001 774069 23  6 71  0  0  0
19  0  64296 100847520 2217524 52671388    0    0     0 371392 156951 843515 25  5 69  0  0  0
26  0  64296 100813652 2217524 52671408    0    0     0 392020 163091 873674 25  5 70  0  0  0
23  2  64296 100843436 2217524 52671428    0    0     0 376644 159791 867092 25  6 69  0  0  0
34  1  64296 100848840 2217524 52671444    0    0     0 379232 159023 853694 25  6 69  1  0  0
31  1  64296 100872868 2217524 52671468    0    0     0 394384 160226 850815 24  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  1  64296 100869280 2217524 52671484    0    0     0 383784 161354 855267 25  6 69  0  0  0
28  1  64296 100878212 2217524 52671508    0    0     0 389652 161453 858113 25  6 69  0  0  0
24  0  64296 100846124 2217524 52671536    0    0     0 390292 161780 865039 24  6 70  1  0  0
25  0  64296 100828988 2217524 52671544    0    0     0 388196 161754 830943 24  5 70  1  0  0
19  0  64296 100824940 2217524 52671560    0    0     0 390604 163922 861893 25  6 68  1  0  0
19  0  64296 100848672 2217524 52671584    0    0     0 389184 160672 859488 25  6 69  1  0  0
21  0  64296 100874012 2217524 52671612    0    0     0 387884 159048 868206 25  6 69  0  0  0
23  1  64296 100851732 2217524 52671628    0    0     0 390264 162666 874288 25  6 69  1  0  0
19  0  64296 100850240 2217524 52671652    0    0     0 391252 162280 868240 25  6 69  1  0  0
22  1  64296 100801316 2217524 52671672    0    0     0 387008 159776 862422 24  5 70  1  0  0
20  1  64296 100822560 2217524 52671676    0    0     0 363624 152344 837730 25  5 69  1  0  0
22  0  64296 100849428 2217524 52671740    0    0     0 383204 157893 856890 24  6 69  0  0  0
29  0  64296 100870468 2217524 52671756    0    0     0 384164 160675 852877 25  6 69  1  0  0
23  0  64296 100840268 2217524 52671784    0    0     0 388216 159826 867415 25  6 69  1  0  0
23  1  64296 100827268 2217524 52671804    0    0     0 388576 160172 860866 24  6 69  1  0  0
23  1  64296 100856864 2217524 52671824    0    0     0 378860 158064 849836 25  6 69  0  0  0
20  0  64296 100795064 2217524 52671852    0    0     0 388532 160131 871829 24  5 70  1  0  0
25  1  64296 100817500 2217524 52671860    0    0     0 381584 158584 832574 24  5 70  0  0  0
21  0  64296 100854452 2217524 52671880    0    0     0 389988 162000 867268 25  6 68  0  0  0
19  0  64296 100831120 2217524 52671900    0    0     0 387888 161075 865729 25  6 69  0  0  0
23  1  64296 100856572 2217524 52671920    0    0     0 387896 160498 887795 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100876732 2217524 52671940    0    0     0 385892 160825 865238 25  6 69  0  0  0
25  1  64296 100868192 2217524 52671960    0    0     0 391336 163346 871857 25  6 68  0  0  0
28  0  64296 100808392 2217524 52671980    0    0     0 389944 162353 873775 24  5 70  0  0  0
20  0  64296 100838772 2217524 52671992    0    0     0 388376 161574 856876 24  6 69  0  0  0
21  0  64296 100870084 2217524 52672016    0    0     0 390572 161009 874933 25  6 69  0  0  0
25  0  64296 100854908 2217524 52672036    0    0     0 388008 160498 870053 25  6 69  0  0  0
25  0  64296 100882036 2217524 52672052    0    0     0 383840 160282 865061 25  6 69  0  0  0
26  0  64296 100875752 2217524 52672072    0    0     0 383232 159424 851386 24  6 69  0  0  0
27  0  64296 100850224 2217524 52672092    0    0     0 390632 161786 879923 24  6 69  1  0  0
23  0  64296 100768860 2217524 52672108    0    0     0 390156 161405 878189 24  5 71  1  0  0
24  0  64296 100837740 2217524 52672120    0    0     0 383372 161657 855813 25  6 69  0  0  0
23  0  64296 100834948 2217524 52672140    0    0     0 374712 159867 852865 25  6 69  0  0  0
25  0  64296 100839464 2217524 52672164    0    0     0 372980 158771 848988 25  6 69  0  0  0
21  0  64296 100843108 2217524 52672184    0    0     0 367460 157167 844506 25  6 69  0  0  0
22  1  64296 100841996 2217524 52672208    0    0     0 368900 157751 815600 24  6 69  1  0  0
20  1  64296 100843176 2217524 52672236    0    0     0 372428 156585 836860 24  6 69  1  0  0
21  0  64296 100788656 2217524 52672256    0    0     0 373036 158213 868498 25  5 70  0  0  0
24  1  64296 100845516 2217524 52672268    0    0     0 371792 159241 859416 25  6 69  0  0  0
23  0  64296 100885664 2217524 52672292    0    0     0 367456 157971 853200 25  6 68  0  0  0
31  0  64296 100879808 2217524 52672312    0    0     0 367392 158194 848699 25  6 69  0  0  0
24  0  64296 100882184 2217524 52672332    0    0     0 373496 159371 872376 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  64296 100849624 2217524 52672352    0    0     0 376724 159741 873049 25  6 68  0  0  0
25  0  64296 100823200 2217528 52672372    0    0     0 376264 159829 865644 25  6 69  0  0  0
26  1  64296 100793924 2217528 52672392    0    0     0 376516 159531 848514 24  5 70  0  0  0
22  0  64296 100849212 2217528 52672404    0    0     0 370136 158767 863012 25  6 68  0  0  0
26  0  64296 100857876 2217528 52672424    0    0     0 375104 159408 872440 25  6 68  0  0  0
24  1  64296 100843804 2217528 52672444    0    0     0 371384 158053 861223 25  6 68  0  0  0
21  1  64296 100858500 2217528 52672464    0    0     0 358248 154005 831880 25  6 69  1  0  0
24  1  64296 100877068 2217528 52672488    0    0     0 371356 157251 844748 25  6 69  0  0  0
21  0  64296 100835248 2217528 52672512    0    0     0 372036 159594 847417 25  6 69  0  0  0
23  1  64296 100818432 2217528 52672616    0    0     0 375564 159762 851400 24  5 70  0  0  0
22  1  64296 100845672 2217528 52672636    0    0     0 373044 159525 864685 25  6 68  0  0  0
26  0  64296 100869484 2217528 52672652    0    0     0 374228 160638 865241 25  6 69  0  0  0
23  0  64296 100892692 2217528 52672680    0    0     0 369064 159017 842190 25  6 69  0  0  0
26  0  64296 100892548 2217528 52672704    0    0     0 371460 159269 853759 25  6 68  0  0  0
27  0  64296 100891184 2217528 52672720    0    0     0 370988 158227 853379 25  6 69  0  0  0
23  1  64296 100837980 2217528 52672740    0    0     0 371600 157067 849352 24  5 70  0  0  0
24  0  64296 100830100 2217528 52672748    0    0     0 371412 157384 847067 25  5 70  0  0  0
21  1  64296 100865296 2217528 52672764    0    0     0 375296 160788 864549 25  6 68  0  0  0
23  0  64296 100851296 2217528 52672792    0    0     0 372380 158397 856455 25  6 69  0  0  0
28  0  64296 100886580 2217528 52672812    0    0     0 374972 159963 848882 25  6 69  0  0  0
24  0  64296 100845092 2217528 52672828    0    0     0 376756 159971 868385 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  1  64296 100860676 2217528 52672848    0    0     0 372116 159834 850021 25  6 69  0  0  0
24  0  64296 100809960 2217528 52672872    0    0     0 376020 159589 854044 24  5 70  0  0  0
27  0  64296 100823136 2217528 52672884    0    0     0 370344 157120 856584 24  5 70  0  0  0
24  0  64296 100861164 2217528 52672900    0    0     0 373416 158363 857615 25  6 68  0  0  0
23  1  64296 100852780 2217528 52672920    0    0     0 373388 159472 846670 25  6 69  1  0  0
28  1  64296 100868640 2217528 52672936    0    0     0 369920 158886 840015 24  6 69  1  0  0
31  0  64296 100858348 2217528 52672964    0    0     0 366968 157845 834443 25  6 69  0  0  0
25  1  64296 100849692 2217528 52672984    0    0     0 369604 158625 843497 25  6 68  0  0  0
23  0  64296 100796672 2217528 52673004    0    0     0 375568 160483 873232 25  5 69  0  0  0
24  0  64296 100829904 2217528 52673012    0    0     0 367340 157982 820777 25  6 69  1  0  0
22  0  64296 100868684 2217528 52673032    0    0     0 367032 157393 828610 25  6 69  1  0  0
24  0  64296 100878692 2217528 52673052    0    0     0 362900 156983 808395 24  6 69  1  0  0
29  0  64296 100890924 2217528 52673080    0    0     0 372336 158352 853212 25  6 68  0  0  0
24  0  64296 100870548 2217528 52673104    0    0     0 376292 160767 859100 25  6 69  0  0  0
21  0  64296 100841228 2217528 52673128    0    0     0 377000 160494 864170 25  6 69  0  0  0
26  0  64296 100832960 2217528 52673140    0    0     0 380604 161745 879839 25  5 69  0  0  0
25  0  64296 100873584 2217528 52673156    0    0     0 375684 160752 859016 25  6 68  0  0  0
27  0  64296 100872040 2217528 52673180    0    0     0 371296 159385 867056 25  6 68  0  0  0
25  0  64296 100872204 2217528 52673200    0    0     0 370500 158817 858981 25  6 68  0  0  0
25  0  64296 100862836 2217528 52673220    0    0     0 370864 157644 863513 25  6 68  0  0  0
20  1  64296 100864468 2217528 52673236    0    0     0 376400 161223 858796 25  6 68  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  1  64296 100816404 2217528 52673244    0    0     0 375696 159662 867551 25  5 69  0  0  0
24  0  64296 100849776 2217528 52673256    0    0     0 360692 155390 841005 25  5 69  1  0  0
35  0  64296 100844376 2217528 52673272    0    0     0 375732 160335 845517 25  6 69  0  0  0
28  1  64296 100873284 2217528 52673288    0    0     0 373200 158578 836243 25  6 69  0  0  0
27  0  64296 100860488 2217532 52673304    0    0     0 377600 160147 858267 25  6 69  0  0  0
24  0  64296 100857124 2217532 52673336    0    0     0 373384 157757 848182 25  6 69  0  0  0
23  0  64296 100850448 2217532 52673356    0    0     0 369992 157112 843423 25  6 69  0  0  0
21  0  64296 100810640 2217532 52673380    0    0     0 371372 159002 833542 25  5 70  0  0  0
27  0  64296 100847060 2217532 52673388    0    0     0 373940 158646 838645 25  5 70  0  0  0
26  0  64296 100870144 2217540 52673392    0    0     0 376708 159212 855901 25  6 69  0  0  0
29  0  64296 100848360 2217540 52673428    0    0     0 372876 156977 857874 25  6 68  0  0  0
26  0  64296 100850476 2217540 52673448    0    0     0 373840 157914 855253 25  6 69  0  0  0
25  0  64296 100847312 2217540 52673468    0    0     0 376012 158968 854955 25  6 68  0  0  0
25  1  64296 100834288 2217540 52673488    0    0     0 373432 159741 842494 25  6 68  0  0  0
25  1  64296 100811824 2217540 52673504    0    0     0 378408 159338 853186 24  5 70  0  0  0
23  0  64296 100846280 2217540 52673520    0    0     0 375360 158862 844495 25  6 69  0  0  0
26  0  64296 100849828 2217540 52673548    0    0     0 374276 158814 840406 25  6 69  0  0  0
24  0  64296 100864292 2217540 52673564    0    0     0 376520 159353 844038 25  6 69  1  0  0
23  1  64296 100859708 2217540 52673584    0    0     0 372140 157141 844997 25  6 69  0  0  0
26  0  64296 100880180 2217540 52673604    0    0     0 375460 158591 844399 24  6 69  1  0  0
26  1  64296 100875212 2217540 52673628    0    0     0 373584 158109 848758 25  6 69  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0  64296 100816532 2217540 52673644    0    0     0 375408 158397 852448 24  5 70  1  0  0
24  0  64296 100852888 2217540 52673656    0    0     0 375984 158922 832039 24  6 69  1  0  0
24  1  64296 100882156 2217540 52673676    0    0     0 376928 159119 848365 25  6 68  1  0  0
25  1  64296 100886096 2217544 52673692    0    0     0 378184 161077 856082 25  6 68  0  0  0
22  0  64296 100859936 2217544 52673724    0    0     0 371820 159142 817877 24  6 69  1  0  0
33  0  64296 100881596 2217544 52673744    0    0     0 375248 159044 842886 25  6 68  1  0  0
24  0  64296 100840832 2217544 52673832    0    0     0 375964 158152 855326 25  6 69  0  0  0
26  1  64296 100817608 2217544 52673844    0    0     0 378348 158548 846430 25  5 70  0  0  0
26  0  64296 100854216 2217544 52673856    0    0     0 373752 157858 831829 25  6 69  0  0  0
23  0  64296 100872576 2217544 52673876    0    0     0 373028 158398 855751 25  6 69  0  0  0
21  0  64296 100895160 2217544 52673896    0    0     0 376232 159974 850930 25  6 68  0  0  0
24  0  64296 100881628 2217544 52673924    0    0     0 374864 158426 848468 25  6 68  0  0  0
23  0  64296 100852564 2217544 52673944    0    0     0 377824 159332 847244 25  6 69  0  0  0
