Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:43:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:18 PM   46   47.25    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   38.46
06:45:18 PM   47   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:18 PM   48   54.44    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   36.67
06:45:18 PM   49   45.05    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:18 PM   50   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:45:18 PM   51   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:18 PM   52   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:45:18 PM   53   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:18 PM   54   46.81    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:45:18 PM   55   45.98    0.00   11.49    0.00    0.00    0.00    0.00    0.00    0.00   42.53
06:45:18 PM   56   51.09    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   35.87
06:45:18 PM   57   48.35    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:18 PM   58   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:18 PM   59   44.94    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:18 PM   60   45.56    0.00   12.22    2.22    0.00    0.00    0.00    0.00    0.00   40.00
06:45:18 PM   61   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:45:18 PM   62   42.22    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   46.67
06:45:18 PM   63   43.96    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:18 PM   64   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:18 PM   65   44.68    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:45:18 PM   66   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:18 PM   67   43.01    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:45:18 PM   68   41.76    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:45:18 PM   69   47.25    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:18 PM   70   44.21    0.00   11.58    0.00    0.00    0.00    0.00    0.00    0.00   44.21
06:45:18 PM   71   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:45:18 PM   72   46.07    0.00   11.24    2.25    0.00    0.00    0.00    0.00    0.00   40.45
06:45:18 PM   73   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:18 PM   74   42.39    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:18 PM   75   39.13    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   46.74
06:45:18 PM   76   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:18 PM   77   48.91    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:18 PM   78   40.86    0.00   12.90    2.15    0.00    0.00    0.00    0.00    0.00   44.09
06:45:18 PM   79   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96

06:45:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:28 PM  all   46.43    0.00   10.75    0.44    0.00    0.00    0.00    0.00    0.00   42.37
06:45:28 PM    0   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:45:28 PM    1   46.67    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:28 PM    2   45.56    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   41.11
06:45:28 PM    3   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:28 PM    4   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:28 PM    5   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:28 PM    6   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:28 PM    7   59.14    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   29.03
06:45:28 PM    8   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:28 PM    9   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:28 PM   10   50.00    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:45:28 PM   11   47.87    0.00   12.77    0.00    0.00    0.00    0.00    0.00    0.00   39.36
06:45:28 PM   12   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:28 PM   13   51.69    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   37.08
06:45:28 PM   14   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:28 PM   15   47.78    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   40.00
06:45:28 PM   16   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:28 PM   17   46.24    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   39.78
06:45:28 PM   18   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:28 PM   19   47.87    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:45:28 PM   20   48.39    0.00    8.60    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:45:28 PM   21   43.96    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:28 PM   22   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:28 PM   23   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:28 PM   24   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   25   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:28 PM   26   45.05    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   27   47.25    0.00    7.69    2.20    0.00    0.00    0.00    0.00    0.00   42.86
06:45:28 PM   28   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:28 PM   29   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:28 PM   30   45.16    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:45:28 PM   31   50.55    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:45:28 PM   32   47.31    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   43.01
06:45:28 PM   33   45.74    0.00    9.57    1.06    0.00    0.00    0.00    0.00    0.00   43.62
06:45:28 PM   34   47.83    0.00    8.70    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:28 PM   35   40.66    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   36   42.39    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   46.74
06:45:28 PM   37   43.33    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   47.78
06:45:28 PM   38   46.24    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:45:28 PM   39   43.48    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:45:28 PM   40   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:45:28 PM   41   45.56    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:28 PM   42   40.22    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:28 PM   43   45.65    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:28 PM   44   45.05    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   43.96
06:45:28 PM   45   41.76    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:28 PM   46   50.55    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   39.56
06:45:28 PM   47   43.82    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:28 PM   48   46.81    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:45:28 PM   49   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:28 PM   50   48.39    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:45:28 PM   51   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:28 PM   52   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:28 PM   53   48.86    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:45:28 PM   54   46.67    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:45:28 PM   55   44.94    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:28 PM   56   44.94    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:45:28 PM   57   45.65    0.00   14.13    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:28 PM   58   43.96    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:28 PM   59   49.45    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:45:28 PM   60   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:28 PM   61   44.57    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:28 PM   62   43.48    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:28 PM   63   44.44    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:45:28 PM   64   43.01    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   45.16
06:45:28 PM   65   46.81    0.00    9.57    0.00    0.00    0.00    0.00    0.00    0.00   43.62
06:45:28 PM   66   41.94    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   47.31
06:45:28 PM   67   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:28 PM   68   44.09    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:45:28 PM   69   49.45    0.00    8.79    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:28 PM   70   45.16    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   44.09
06:45:28 PM   71   44.21    0.00    8.42    0.00    0.00    0.00    0.00    0.00    0.00   47.37
06:45:28 PM   72   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:28 PM   73   48.35    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:28 PM   74   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   75   48.91    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:28 PM   76   41.94    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   46.24
06:45:28 PM   77   43.96    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   78   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:28 PM   79   46.74    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   42.39

06:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:38 PM  all   45.48    0.00   11.37    0.64    0.00    0.00    0.00    0.00    0.00   42.51
06:45:38 PM    0   41.57    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   46.07
06:45:38 PM    1   43.33    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   44.44
06:45:38 PM    2   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:45:38 PM    3   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM    4   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM    5   45.65    0.00   14.13    1.09    0.00    0.00    0.00    0.00    0.00   39.13
06:45:38 PM    6   38.46    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   49.45
06:45:38 PM    7   55.43    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   33.70
06:45:38 PM    8   44.09    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   43.01
06:45:38 PM    9   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:45:38 PM   10   47.13    0.00    9.20    0.00    0.00    0.00    0.00    0.00    0.00   43.68
06:45:38 PM   11   44.57    0.00   13.04    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:38 PM   12   45.05    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   13   39.78    0.00   12.90    4.30    0.00    0.00    0.00    0.00    0.00   43.01
06:45:38 PM   14   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:45:38 PM   15   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:45:38 PM   16   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:38 PM   17   43.01    0.00   11.83    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:45:38 PM   18   47.31    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:38 PM   19   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:38 PM   20   47.83    0.00    8.70    2.17    0.00    0.00    0.00    0.00    0.00   41.30
06:45:38 PM   21   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   22   41.94    0.00   12.90    1.08    0.00    0.00    0.00    0.00    0.00   44.09
06:45:38 PM   23   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:45:38 PM   24   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:38 PM   25   46.81    0.00   10.64    0.00    0.00    0.00    0.00    0.00    0.00   42.55
06:45:38 PM   26   45.65    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:38 PM   27   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   28   43.62    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   44.68
06:45:38 PM   29   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:38 PM   30   40.66    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   46.15
06:45:38 PM   31   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:38 PM   32   49.46    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   38.71
06:45:38 PM   33   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:38 PM   34   43.48    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:38 PM   35   45.65    0.00    9.78    1.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:38 PM   36   46.15    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   42.86
06:45:38 PM   37   45.05    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   45.05
06:45:38 PM   38   44.57    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:38 PM   39   48.39    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   40.86
06:45:38 PM   40   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:38 PM   41   48.35    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   42   46.15    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:38 PM   43   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:38 PM   44   43.18    0.00   12.50    0.00    0.00    0.00    0.00    0.00    0.00   44.32
06:45:38 PM   45   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:38 PM   46   51.09    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   32.61
06:45:38 PM   47   41.30    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:38 PM   48   46.67    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:38 PM   49   40.66    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   47.25
06:45:38 PM   50   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:38 PM   51   43.01    0.00   11.83    2.15    0.00    0.00    0.00    0.00    0.00   43.01
06:45:38 PM   52   46.74    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:38 PM   53   51.11    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:45:38 PM   54   43.33    0.00   11.11    2.22    0.00    0.00    0.00    0.00    0.00   43.33
06:45:38 PM   55   43.82    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:38 PM   56   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:38 PM   57   43.96    0.00   12.09    2.20    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   58   45.65    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:38 PM   59   42.70    0.00   12.36    2.25    0.00    0.00    0.00    0.00    0.00   42.70
06:45:38 PM   60   46.24    0.00   10.75    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:38 PM   61   46.07    0.00   11.24    0.00    0.00    0.00    0.00    0.00    0.00   42.70
06:45:38 PM   62   46.15    0.00    9.89    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:38 PM   63   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:38 PM   64   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:38 PM   65   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:45:38 PM   66   44.57    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   44.57
06:45:38 PM   67   47.25    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   68   43.62    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   42.55
06:45:38 PM   69   47.25    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   70   42.70    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   44.94
06:45:38 PM   71   47.87    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:45:38 PM   72   47.31    0.00    9.68    1.08    0.00    0.00    0.00    0.00    0.00   41.94
06:45:38 PM   73   42.86    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   46.15
06:45:38 PM   74   46.24    0.00   11.83    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:38 PM   75   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:38 PM   76   43.33    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:38 PM   77   46.81    0.00   11.70    0.00    0.00    0.00    0.00    0.00    0.00   41.49
06:45:38 PM   78   42.39    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   45.65
06:45:38 PM   79   46.81    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   41.49

06:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:48 PM  all   47.15    0.00   11.51    0.52    0.00    0.00    0.00    0.00    0.00   40.82
06:45:48 PM    0   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM    1   46.07    0.00   11.24    1.12    0.00    0.00    0.00    0.00    0.00   41.57
06:45:48 PM    2   50.00    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   35.11
06:45:48 PM    3   42.22    0.00   14.44    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:48 PM    4   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM    5   50.00    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
06:45:48 PM    6   47.25    0.00    9.89    2.20    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM    7   47.73    0.00   10.23    0.00    0.00    0.00    0.00    0.00    0.00   42.05
06:45:48 PM    8   52.69    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   32.26
06:45:48 PM    9   48.35    0.00   13.19    1.10    0.00    0.00    0.00    0.00    0.00   37.36
06:45:48 PM   10   45.05    0.00   13.19    2.20    0.00    0.00    0.00    0.00    0.00   39.56
06:45:48 PM   11   48.94    0.00   10.64    1.06    0.00    0.00    0.00    0.00    0.00   39.36
06:45:48 PM   12   48.31    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   41.57
06:45:48 PM   13   51.61    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:45:48 PM   14   46.67    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   15   47.25    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM   16   50.00    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   37.78
06:45:48 PM   17   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:48 PM   18   46.74    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   19   46.15    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   41.76
06:45:48 PM   20   50.00    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   21   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:48 PM   22   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   23   48.39    0.00    9.68    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:48 PM   24   49.46    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   39.78
06:45:48 PM   25   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   26   48.39    0.00   10.75    0.00    0.00    0.00    0.00    0.00    0.00   40.86
06:45:48 PM   27   47.83    0.00   10.87    1.09    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   28   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:48 PM   29   45.56    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:48 PM   30   46.15    0.00   13.19    0.00    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM   31   47.25    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:48 PM   32   43.33    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   45.56
06:45:48 PM   33   42.86    0.00   10.99    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:48 PM   34   44.21    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00   43.16
06:45:48 PM   35   46.15    0.00   12.09    0.00    0.00    0.00    0.00    0.00    0.00   41.76
06:45:48 PM   36   45.56    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   42.22
06:45:48 PM   37   48.94    0.00   11.70    1.06    0.00    0.00    0.00    0.00    0.00   38.30
06:45:48 PM   38   46.07    0.00   10.11    1.12    0.00    0.00    0.00    0.00    0.00   42.70
06:45:48 PM   39   45.56    0.00   11.11    1.11    0.00    0.00    0.00    0.00    0.00   42.22
06:45:48 PM   40   49.45    0.00    9.89    1.10    0.00    0.00    0.00    0.00    0.00   39.56
06:45:48 PM   41   46.67    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   42   41.76    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   45.05
06:45:48 PM   43   44.44    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:45:48 PM   44   46.07    0.00   10.11    0.00    0.00    0.00    0.00    0.00    0.00   43.82
06:45:48 PM   45   47.78    0.00   10.00    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   46   48.39    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   37.63
06:45:48 PM   47   48.91    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   38.04
06:45:48 PM   48   46.67    0.00    8.89    1.11    0.00    0.00    0.00    0.00    0.00   43.33
06:45:48 PM   49   47.83    0.00   10.87    2.17    0.00    0.00    0.00    0.00    0.00   39.13
06:45:48 PM   50   44.44    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   51   53.33    0.00   14.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
06:45:48 PM   52   50.00    0.00    8.89    0.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   53   50.00    0.00   13.04    0.00    0.00    0.00    0.00    0.00    0.00   36.96
06:45:48 PM   54   47.78    0.00   12.22    1.11    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM   55   46.07    0.00   12.36    1.12    0.00    0.00    0.00    0.00    0.00   40.45
06:45:48 PM   56   48.35    0.00   12.09    1.10    0.00    0.00    0.00    0.00    0.00   38.46
06:45:48 PM   57   50.00    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM   58   49.44    0.00   12.36    0.00    0.00    0.00    0.00    0.00    0.00   38.20
06:45:48 PM   59   46.74    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   41.30
06:45:48 PM   60   45.74    0.00   12.77    1.06    0.00    0.00    0.00    0.00    0.00   40.43
06:45:48 PM   61   45.65    0.00   11.96    1.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:48 PM   62   45.05    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   43.96
06:45:48 PM   63   48.91    0.00   11.96    0.00    0.00    0.00    0.00    0.00    0.00   39.13
06:45:48 PM   64   46.15    0.00   10.99    0.00    0.00    0.00    0.00    0.00    0.00   42.86
06:45:48 PM   65   44.44    0.00   12.22    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:48 PM   66   46.74    0.00    9.78    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:48 PM   67   45.65    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   43.48
06:45:48 PM   68   45.56    0.00   11.11    0.00    0.00    0.00    0.00    0.00    0.00   43.33
06:45:48 PM   69   45.16    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00   41.94
06:45:48 PM   70   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
06:45:48 PM   71   48.91    0.00   10.87    0.00    0.00    0.00    0.00    0.00    0.00   40.22
