Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:48:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:20 PM   47   29.67    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:20 PM   48   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   49   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   50   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:50:20 PM   51   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:50:20 PM   52   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:20 PM   53   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:20 PM   54   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:20 PM   55   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   56   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   57   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:20 PM   58   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:20 PM   59   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:50:20 PM   60   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:20 PM   61   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:20 PM   62   29.35    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:20 PM   63   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:20 PM   64   29.67    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   65   31.11    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:20 PM   66   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:50:20 PM   67   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   68   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   69   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:20 PM   70   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:20 PM   71   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   72   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:50:20 PM   73   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:20 PM   74   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:20 PM   75   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:20 PM   76   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:20 PM   77   32.22    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:50:20 PM   78   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:50:20 PM   79   31.58    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   27.37

01:50:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:30 PM  all   32.80    0.00   36.55    0.80    0.00    0.00    0.00    0.00    0.00   29.85
01:50:30 PM    0   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM    1   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:30 PM    2   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM    3   32.58    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   31.46
01:50:30 PM    4   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM    5   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM    6   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM    7   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM    8   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:30 PM    9   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   10   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
01:50:30 PM   11   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   12   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:30 PM   13   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   14   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:30 PM   15   35.87    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   16   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:30 PM   17   34.04    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   30.85
01:50:30 PM   18   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   19   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
01:50:30 PM   20   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:50:30 PM   21   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   22   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   23   30.77    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:30 PM   24   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   25   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   26   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   27   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   28   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   29   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:50:30 PM   30   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   31   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:30 PM   32   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:30 PM   33   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:50:30 PM   34   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   35   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   36   31.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:50:30 PM   37   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:50:30 PM   38   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:30 PM   39   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:30 PM   40   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   41   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   42   31.91    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   43   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   44   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   45   31.52    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   31.52
01:50:30 PM   46   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   47   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   48   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   49   31.91    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:30 PM   50   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:50:30 PM   51   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   52   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   53   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   54   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   55   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:30 PM   56   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:30 PM   57   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:30 PM   58   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
01:50:30 PM   59   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:50:30 PM   60   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:30 PM   61   35.11    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   62   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   63   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   64   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   65   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   66   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:30 PM   67   30.77    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:30 PM   68   31.58    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   30.53
01:50:30 PM   69   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   70   30.85    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   30.85
01:50:30 PM   71   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   72   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:30 PM   73   32.98    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   29.79
01:50:30 PM   74   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:30 PM   75   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:30 PM   76   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:30 PM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:30 PM   78   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:30 PM   79   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57

01:50:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:40 PM  all   32.60    0.00   37.12    0.72    0.00    0.00    0.00    0.00    0.00   29.57
01:50:40 PM    0   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
01:50:40 PM    1   32.61    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   31.52
01:50:40 PM    2   28.57    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   31.87
01:50:40 PM    3   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM    4   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM    5   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM    6   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:40 PM    7   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:40 PM    8   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:50:40 PM    9   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
01:50:40 PM   10   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   11   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   12   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   13   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:40 PM   14   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   15   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:40 PM   16   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
01:50:40 PM   17   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:40 PM   18   29.79    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:40 PM   19   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:40 PM   20   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   21   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   22   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:40 PM   23   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:40 PM   24   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   25   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:40 PM   26   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   27   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   28   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   29   32.61    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   30   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   31   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:40 PM   32   32.63    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   28.42
01:50:40 PM   33   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:40 PM   34   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   35   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:40 PM   36   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   37   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   38   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
01:50:40 PM   39   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   40   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:50:40 PM   41   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:40 PM   42   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:40 PM   43   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:40 PM   44   30.34    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   31.46
01:50:40 PM   45   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   46   31.52    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   47   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
01:50:40 PM   48   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
01:50:40 PM   49   30.11    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   50   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   51   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   52   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:40 PM   53   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   54   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:40 PM   55   33.70    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   56   30.77    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   31.87
01:50:40 PM   57   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   58   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
01:50:40 PM   59   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   60   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   61   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   62   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   63   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   64   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:40 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:40 PM   66   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:40 PM   67   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
01:50:40 PM   68   32.61    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   30.43
01:50:40 PM   69   30.00    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:50:40 PM   70   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:40 PM   71   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
01:50:40 PM   72   29.67    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:40 PM   73   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:40 PM   74   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:50:40 PM   75   30.34    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:50:40 PM   76   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:40 PM   77   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:40 PM   78   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:40 PM   79   34.74    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   28.42

01:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:50:50 PM  all   33.66    0.00   36.49    0.91    0.00    0.00    0.00    0.00    0.00   28.94
01:50:50 PM    0   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM    1   30.43    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   31.52
01:50:50 PM    2   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM    3   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:50 PM    4   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
01:50:50 PM    5   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM    6   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM    7   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM    8   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:50 PM    9   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:50 PM   10   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:50 PM   11   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   12   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   13   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:50 PM   14   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
01:50:50 PM   15   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
01:50:50 PM   16   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   17   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:50 PM   18   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   19   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   20   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   21   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   22   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
01:50:50 PM   23   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   24   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:50 PM   25   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   26   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   27   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
01:50:50 PM   28   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   29   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   30   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   31   34.83    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   28.09
01:50:50 PM   32   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   33   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   34   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   35   36.46    0.00   34.38    1.04    0.00    0.00    0.00    0.00    0.00   28.12
01:50:50 PM   36   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   37   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
01:50:50 PM   38   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
01:50:50 PM   39   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
01:50:50 PM   40   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
01:50:50 PM   41   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   42   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:50 PM   43   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:50 PM   44   33.70    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   45   31.91    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:50 PM   46   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
01:50:50 PM   47   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   48   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   49   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   50   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   51   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   52   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
01:50:50 PM   53   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   54   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   55   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   56   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   57   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
01:50:50 PM   58   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
01:50:50 PM   59   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   60   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   61   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
01:50:50 PM   62   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   63   37.08    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   29.21
01:50:50 PM   64   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   65   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   66   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
01:50:50 PM   67   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
01:50:50 PM   68   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   69   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
01:50:50 PM   70   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
01:50:50 PM   71   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
01:50:50 PM   72   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
