procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
280  0  66112 64541052 2427900 73205336    0    0     0 460824 302990 1464323 76 21  4  0  0  0
360  2  66112 64534992 2427900 73205360    0    0     0 453156 302975 1465737 75 21  4  0  0  0
199  0  66112 64534620 2427900 73205372    0    0     0 428840 308949 1444400 75 22  3  0  0  0
321  0  66112 64517052 2427900 73205392    0    0     0 442924 309766 1454666 76 21  3  0  0  0
 6  3  66112 64503060 2427904 73205396    0    0     0 621448 289598 1300398 66 18 16  0  0  0
298  1  66112 64512224 2427904 73205412    0    0     0 318728 310820 1359411 68 20 12  0  0  0
376  2  66112 64513400 2427904 73205424    0    0     0 483744 316514 1448643 75 21  3  0  0  0
326  3  66112 64514120 2427904 73205456    0    0     0 475224 311113 1456975 75 21  4  0  0  0
323  1  66112 64518580 2427904 73205464    0    0     0 474976 302846 1458010 75 21  4  0  0  0
363  0  66112 64516724 2427904 73205488    0    0     0 395016 302847 1452024 75 21  4  0  0  0
283  3  66112 64492524 2427904 73205500    0    0     0 498952 314355 1446662 75 21  3  0  0  0
299  2  66112 64511028 2427904 73205520    0    0     0 415736 305603 1453187 75 21  4  0  0  0
318  0  66112 64516552 2427904 73205548    0    0     0 496500 308009 1459849 74 21  4  0  0  0
252  2  66112 64522484 2427904 73205560    0    0     0 407740 306441 1437932 76 21  3  0  0  0
285  0  66112 64504020 2427904 73205580    0    0     0 507448 312138 1438128 75 22  3  0  0  0
341  0  66112 64500860 2427904 73205596    0    0     0 450812 311276 1463655 75 21  3  0  0  0
323  1  66112 64492740 2427904 73205680    0    0     0 419844 307721 1443493 75 21  3  0  0  0
216  3  66112 64520864 2427904 73205700    0    0     0 535180 306764 1447595 75 21  4  0  0  0
434  2  66112 64531944 2427904 73205720    0    0     0 460704 305101 1462580 75 21  4  0  0  0
322  1  66112 64502264 2427904 73205728    0    0     0 431792 364987 1459930 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  1  66112 64490764 2427904 73205752    0    0     0 475100 283408 1195707 57 16 27  0  0  0
352  1  66112 64492144 2427904 73205760    0    0     0 470768 312854 1433074 76 21  3  0  0  0
306  0  66112 64473748 2427904 73205768    0    0     0 432964 296803 1455108 74 21  4  0  0  0
243  1  66112 64495280 2427904 73205784    0    0     0 495304 360994 1470892 74 22  4  0  0  0
177  2  66112 64498208 2427904 73205804    0    0     0 421500 305528 1453252 75 22  4  0  0  0
250  1  66112 64488484 2427904 73205824    0    0     0 459744 301296 1472426 74 21  4  0  0  0
312  1  66112 64486112 2427904 73205836    0    0     0 466580 316956 1444387 75 22  3  0  0  0
262  1  66112 64489048 2427904 73205852    0    0     0 410092 318734 1454448 75 21  4  0  0  0
229  1  66112 64520196 2427904 73205868    0    0     0 533256 299959 1492660 74 21  5  0  0  0
392  0  66112 64492416 2427904 73205888    0    0     0 388260 302050 1475622 74 21  5  0  0  0
209  3  66112 64502560 2427904 73205908    0    0     0 477088 311937 1445835 75 21  3  0  0  0
177  3  66112 64488560 2427904 73205924    0    0     0 467492 311606 1452205 75 21  3  0  0  0
269  0  66112 64490480 2427904 73205940    0    0     0 501328 313058 1450657 76 21  3  0  0  0
228  0  66112 64502292 2427904 73205956    0    0     0 435856 305843 1437742 76 21  3  0  0  0
291  1  66112 64511512 2427904 73205976    0    0     0 476220 307669 1485073 76 21  4  0  0  0
201  3  66112 64486856 2427904 73205984    0    0     0 430336 274615 1175755 57 16 26  0  0  0
220  1  66112 64493012 2427904 73206008    0    0     0 419968 311872 1443098 77 20  3  0  0  0
442  1  66112 64487756 2427904 73206020    0    0     0 436164 307455 1467899 76 21  3  0  0  0
293  0  66112 64491432 2427904 73206040    0    0     0 480128 301180 1466246 74 21  4  0  0  0
346  0  66112 64507404 2427904 73206064    0    0     0 478940 297452 1469341 75 21  4  0  0  0
330  1  66112 64505500 2427904 73206072    0    0     0 466120 299244 1466886 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
291  1  66112 64522860 2427904 73206092    0    0     0 435688 299563 1464189 75 21  4  0  0  0
296  0  66112 64512164 2427904 73206112    0    0     0 429408 309352 1467481 75 21  3  0  0  0
284  0  66112 64503896 2427904 73206136    0    0     0 511572 313392 1462023 75 21  4  0  0  0
279  3  66112 64501132 2427908 73206152    0    0     0 458632 312016 1455943 75 21  3  0  0  0
434  0  66112 64500696 2427908 73206176    0    0     0 440284 310438 1455170 76 21  3  0  0  0
229  3  66112 64510472 2427908 73206196    0    0     0 498192 309839 1450448 75 21  4  0  0  0
276  2  66112 64515492 2427908 73206204    0    0     0 404844 306804 1473772 75 22  4  0  0  0
305  0  66112 64507396 2427908 73206216    0    0     0 455652 311899 1452828 76 21  3  0  0  0
242  2  66112 64521464 2427908 73206236    0    0     0 443268 312568 1458697 76 21  3  0  0  0
 6  4  66112 64490272 2427908 73206252    0    0     0 558740 294208 1433025 71 19  9  0  0  0
242  1  66112 64508636 2427908 73206268    0    0     0 376048 288479 1266333 61 17 22  0  0  0
407  0  66112 64511216 2427908 73206280    0    0     0 450248 311170 1451989 76 21  3  0  0  0
311  2  66112 64512452 2427908 73206296    0    0     0 493444 311135 1445061 76 21  3  0  0  0
222  2  66112 64495692 2427908 73206312    0    0     0 487420 310268 1476399 75 21  4  0  0  0
286  1  66112 64506832 2427908 73206328    0    0     0 414176 315096 1460991 75 21  3  0  0  0
377  2  66112 64512160 2427908 73206344    0    0     0 449000 310469 1471988 75 21  4  0  0  0
199  3  66112 64508836 2427908 73206360    0    0     0 484032 305254 1457022 75 21  4  0  0  0
342  1  66112 64502900 2427908 73206376    0    0     0 439480 307458 1467748 75 21  4  0  0  0
251  1  66112 64505840 2427908 73206396    0    0     0 442256 306346 1442982 76 21  3  0  0  0
222  4  66112 64495448 2427908 73206408    0    0     0 572648 307923 1475686 75 21  4  0  0  0
209  1  66112 64500448 2427908 73206428    0    0     0 415992 308031 1478126 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
207  0  66112 64523768 2427908 73206440    0    0     0 450480 312174 1461079 75 21  4  0  0  0
216  1  66112 64508844 2427908 73206456    0    0     0 535764 312930 1462735 75 21  3  0  0  0
286  4  66112 64511032 2427908 73206472    0    0     0 441588 305209 1473059 75 21  4  0  0  0
293  1  66112 64477008 2427908 73206492    0    0     0 366944 314545 1469713 76 21  3  0  0  0
268  2  66112 64487640 2427908 73206504    0    0     0 432920 280105 1193776 58 16 26  0  0  0
234  4  66112 64507532 2427908 73206520    0    0     0 517264 311889 1481141 76 21  3  0  0  0
245  4  66112 64488916 2427908 73206552    0    0     0 469472 313251 1464963 75 21  3  0  0  0
222  4  66112 64492184 2427908 73206568    0    0     0 491064 306817 1471994 74 21  4  0  0  0
258  1  66112 64503884 2427908 73206588    0    0     0 431400 309098 1467343 75 21  4  0  0  0
330  4  66112 64496744 2427908 73206600    0    0     0 458224 310846 1454401 76 21  3  0  0  0
367  2  66112 64489888 2427908 73206620    0    0     0 372556 307822 1468855 75 21  4  0  0  0
202  1  66112 64486680 2427908 73206632    0    0     0 528868 311763 1450222 76 21  3  0  0  0
278  0  66112 64486496 2427908 73206648    0    0     0 529596 311238 1476709 75 21  4  0  0  0
257  0  66112 64488660 2427908 73206664    0    0     0 332188 304591 1460648 76 21  3  0  0  0
210  0  66112 64490704 2427908 73206768    0    0     0 435264 391995 1440918 76 21  3  0  0  0
259  0  66112 64491184 2427908 73206788    0    0     0 425028 315839 1449155 76 21  3  0  0  0
300  1  66112 64503536 2427908 73206800    0    0     0 595692 314606 1473805 75 21  4  0  0  0
191  2  66112 64500812 2427908 73206812    0    0     0 403992 308226 1449206 75 22  3  0  0  0
297  1  66112 64482956 2427908 73206832    0    0     0 415860 314230 1457016 76 21  3  0  0  0
13  3  66112 64475704 2427908 73206848    0    0     0 532120 310755 1471532 76 20  4  0  0  0
280  1  66112 64463520 2427908 73206864    0    0     0 385616 280077 1201923 58 16 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
205  0  66112 64511820 2427908 73206880    0    0     0 567912 309955 1476338 75 21  4  0  0  0
223  2  66112 64507168 2427908 73206896    0    0     0 389532 306735 1449563 76 21  3  0  0  0
407  1  66112 64513964 2427908 73206912    0    0     0 561412 319765 1480454 75 22  3  0  0  0
196  1  66112 64501184 2427908 73206928    0    0     0 451588 314390 1456442 75 21  3  0  0  0
324  1  66112 64501016 2427908 73206944    0    0     0 406044 310428 1440495 76 21  3  0  0  0
281  1  66112 64508172 2427908 73206964    0    0     0 450288 311541 1476403 75 21  4  0  0  0
319  0  66112 64502016 2427908 73206976    0    0     0 499172 308623 1461155 76 21  3  0  0  0
245  0  66112 64488284 2427908 73206992    0    0     0 374060 320736 1442651 76 21  3  0  0  0
270  1  66112 64470720 2427908 73207008    0    0     0 511580 426745 1450579 75 22  3  0  0  0
89  2  66112 64466148 2427908 73207024    0    0     0 380324 320841 1445415 75 21  3  0  0  0
276  2  66112 64476568 2427908 73207040    0    0     0 573584 311416 1482926 74 21  4  0  0  0
297  0  66112 64496980 2427908 73207056    0    0     0 478752 311809 1459102 75 21  4  0  0  0
317  0  66112 64481832 2427908 73207080    0    0     0 338416 310590 1450187 75 21  3  0  0  0
200  2  66112 64490424 2427908 73207092    0    0     0 587504 313719 1482769 75 21  4  0  0  0
243  0  66112 64487584 2427908 73207108    0    0     0 474340 273710 1177514 58 16 25  1  0  0
276  5  66112 64480884 2427908 73207124    0    0     0 364704 319721 1490041 76 21  3  0  0  0
255  3  66112 64514792 2427908 73207136    0    0     0 442228 307499 1443072 76 21  3  0  0  0
266  1  66112 64506760 2427908 73207152    0    0     0 541340 310438 1456624 75 21  4  0  0  0
276  5  66112 64493836 2427908 73207168    0    0     0 432808 308129 1465588 75 21  4  0  0  0
184  0  66112 64481680 2427908 73207184    0    0     0 522556 313418 1477192 75 21  4  0  0  0
265  0  66112 64477812 2427908 73207208    0    0     0 433936 303264 1463647 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  66112 64495600 2427908 73207220    0    0     0 466128 302950 1466036 75 21  4  0  0  0
273  2  66112 64482908 2427908 73207240    0    0     0 408316 309060 1457901 75 21  3  0  0  0
285  0  66112 64501840 2427908 73207264    0    0     0 520540 313496 1494077 75 21  4  0  0  0
322  0  66112 64491552 2427908 73207280    0    0     0 451420 299421 1455844 74 21  4  0  0  0
305  3  66112 64510500 2427908 73207292    0    0     0 401820 307034 1451391 76 21  3  0  0  0
200  3  66112 64494748 2427908 73207308    0    0     0 529752 308164 1457103 75 21  4  0  0  0
199  0  66112 64490008 2427908 73207320    0    0     0 462648 301424 1477881 74 21  5  0  0  0
301  2  66112 64502000 2427908 73207336    0    0     0 373796 303115 1459951 76 20  4  0  0  0
254  0  66112 64503844 2427908 73207352    0    0     0 565600 267465 1182230 58 16 26  0  0  0
237  0  66112 64482056 2427908 73207372    0    0     0 448860 314639 1502830 76 21  3  0  0  0
311  1  66112 64477428 2427908 73207388    0    0     0 450888 301452 1476751 75 21  4  0  0  0
218  1  66112 64487956 2427908 73207400    0    0     0 400300 297470 1464143 75 21  4  0  0  0
292  1  66112 64498932 2427908 73207420    0    0     0 513776 315955 1477519 75 21  3  0  0  0
224  4  66112 64490236 2427908 73207440    0    0     0 409896 316326 1465249 76 21  3  0  0  0
302  1  66112 64495620 2427908 73207464    0    0     0 474692 314437 1476899 75 21  3  0  0  0
194  4  66112 64499456 2427908 73207476    0    0     0 429708 313213 1461085 76 21  3  0  0  0
59  2  66112 64500476 2427908 73207496    0    0     0 513536 307250 1449443 75 21  4  0  0  0
258  1  66112 64500148 2427908 73207512    0    0     0 486140 305086 1485729 75 21  4  0  0  0
233  0  66112 64496492 2427908 73207528    0    0     0 467104 309249 1462618 75 21  4  0  0  0
316  0  66112 64479792 2427908 73207548    0    0     0 433012 306926 1458070 76 21  3  0  0  0
209  1  66112 64488636 2427908 73207560    0    0     0 472996 362800 1456736 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
342  1  66112 64470192 2427908 73207576    0    0     0 462736 309577 1468027 75 21  4  0  0  0
187  0  66112 64463616 2427908 73207596    0    0     0 457284 311889 1494123 75 21  4  0  0  0
37  0  66112 64456184 2427908 73207612    0    0     0 454056 310016 1488708 75 21  4  0  0  0
405  0  66112 64495016 2427908 73207632    0    0     0 451076 276089 1210024 57 16 27  0  0  0
323  0  66112 64471272 2427908 73207640    0    0     0 452448 310365 1454519 75 21  4  0  0  0
310  0  66112 64477408 2427908 73207656    0    0     0 415256 299612 1445966 75 21  4  0  0  0
227  0  66112 64485124 2427908 73207672    0    0     0 487740 357485 1461084 75 21  3  0  0  0
246  0  66112 64477948 2427908 73207688    0    0     0 389540 318409 1438306 75 21  3  0  0  0
228  0  66112 64466552 2427908 73207708    0    0     0 527812 308687 1451060 76 21  3  0  0  0
402  1  66112 64490756 2427908 73207720    0    0     0 441824 306317 1450927 76 21  3  0  0  0
283  0  66112 64489272 2427908 73207736    0    0     0 472752 317286 1469326 75 21  4  0  0  0
262  0  66112 64480364 2427908 73207820    0    0     0 453848 306279 1458571 75 21  4  0  0  0
348  0  66112 64481932 2427908 73207840    0    0     0 436556 313552 1461037 76 21  3  0  0  0
158  0  66112 64495340 2427908 73207860    0    0     0 470032 313726 1471545 75 21  4  0  0  0
219  1  66112 64491628 2427908 73207876    0    0     0 455172 305293 1469080 75 21  4  0  0  0
243  2  66112 64492928 2427908 73207892    0    0     0 394272 305188 1468659 75 21  3  0  0  0
309  1  66112 64503248 2427908 73207908    0    0     0 478572 304303 1466418 75 21  4  0  0  0
363  0  66112 64481336 2427908 73207924    0    0     0 405976 306537 1475109 76 21  3  0  0  0
248  0  66112 64477960 2427908 73207928    0    0     0 526936 272272 1187150 58 16 26  0  0  0
301  0  66112 64475484 2427908 73207948    0    0     0 402264 310277 1475267 76 21  3  0  0  0
306  0  66112 64484620 2427908 73207964    0    0     0 525540 308621 1460165 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
308  1  66112 64484264 2427908 73207980    0    0     0 424228 307458 1451886 76 21  3  0  0  0
255  0  66112 64498440 2427908 73207996    0    0     0 487028 321206 1468913 76 21  3  0  0  0
206  0  66112 64499864 2427908 73208012    0    0     0 459644 311738 1454786 76 21  3  0  0  0
238  0  66112 64481072 2427908 73208028    0    0     0 444176 304284 1457925 75 21  4  0  0  0
277  0  66112 64466624 2427908 73208044    0    0     0 465904 310517 1460343 75 21  4  0  0  0
273  0  66112 64482752 2427908 73208060    0    0     0 459440 306396 1468252 75 21  4  0  0  0
334  1  66112 64476568 2427908 73208076    0    0     0 440368 309261 1482866 75 22  4  0  0  0
341  0  66112 64478168 2427908 73208096    0    0     0 467868 308349 1463060 75 21  4  0  0  0
224  2  66112 64478928 2427908 73208116    0    0     0 418324 306193 1442592 76 21  3  0  0  0
289  1  66112 64492672 2427908 73208128    0    0     0 498204 312768 1450189 76 21  3  0  0  0
302  0  66112 64503716 2427908 73208148    0    0     0 457000 311775 1465946 75 21  3  0  0  0
279  0  66112 64472296 2427908 73208160    0    0     0 459004 314212 1472351 76 21  4  0  0  0
207  0  66112 64467716 2427908 73208172    0    0     0 460736 273218 1210583 58 16 26  0  0  0
199  0  66112 64473868 2427908 73208196    0    0     0 447912 313271 1502559 76 21  3  0  0  0
425  0  66112 64482600 2427908 73208208    0    0     0 454592 304371 1464860 75 21  4  0  0  0
197  0  66112 64472800 2427908 73208220    0    0     0 444360 297603 1453280 75 21  4  0  0  0
271  4  66112 64483584 2427908 73208236    0    0     0 428684 301914 1449531 76 20  4  0  0  0
261  0  66112 64483560 2427908 73208252    0    0     0 397828 310185 1446312 76 21  3  0  0  0
262  0  66112 64477688 2427908 73208276    0    0     0 542800 306861 1463552 75 21  4  0  0  0
321  0  66112 64491048 2427908 73208292    0    0     0 454512 305507 1470456 75 21  4  0  0  0
317  0  66112 64476912 2427908 73208304    0    0     0 453316 361581 1459333 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
200  0  66112 64458424 2427908 73208324    0    0     0 456480 308818 1446155 75 21  4  0  0  0
187  0  66112 64461124 2427908 73208344    0    0     0 448908 306330 1451654 75 21  4  0  0  0
301  0  66112 64489680 2427908 73208360    0    0     0 418416 307185 1445927 76 21  3  0  0  0
370  0  66112 64463352 2427908 73208380    0    0     0 484636 351571 1458982 76 21  3  0  0  0
186  1  66112 64434132 2427908 73208396    0    0     0 400064 330270 1451629 76 21  3  0  0  0
331  1  66112 64450232 2427908 73208412    0    0     0 515920 316129 1465559 75 21  3  0  0  0
 6  0  66112 64462012 2427908 73208424    0    0     0 449536 288271 1347195 67 18 14  0  0  0
267  0  66112 64480464 2427908 73208444    0    0     0 455388 293851 1323931 65 18 17  0  0  0
351  0  66112 64473516 2427908 73208460    0    0     0 450992 306975 1476361 75 21  4  0  0  0
300  0  66112 64483056 2427908 73208472    0    0     0 448340 304107 1448293 75 21  4  0  0  0
326  0  66112 64475160 2427908 73208560    0    0     0 457280 305425 1445388 75 22  4  0  0  0
240  0  66112 64474564 2427908 73208576    0    0     0 455284 306749 1463995 75 21  4  0  0  0
292  1  66112 64466096 2427908 73208592    0    0     0 455612 307870 1470501 75 21  4  0  0  0
132  0  66112 64480908 2427908 73208612    0    0     0 457112 304142 1458747 75 21  4  0  0  0
350  1  66112 64472548 2427908 73208628    0    0     0 454720 313907 1462817 75 21  4  0  0  0
228  0  66112 64444168 2427908 73208644    0    0     0 443672 316609 1443805 75 22  3  0  0  0
320  0  66112 64450544 2427908 73208660    0    0     0 444072 316652 1461854 75 22  3  0  0  0
296  0  66112 64476964 2427908 73208676    0    0     0 458140 320506 1444068 75 22  3  0  0  0
372  1  66112 64455796 2427908 73208700    0    0     0 490192 312887 1439821 75 22  3  0  0  0
289  0  66112 64450124 2427908 73208712    0    0     0 462476 317322 1452145 75 22  3  0  0  0
288  1  66112 64460784 2427908 73208732    0    0     0 461796 311035 1468856 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
138  0  66112 64439836 2427908 73208744    0    0     0 465876 320917 1461460 76 21  4  0  0  0
177  0  66112 64465092 2427908 73208752    0    0     0 458324 270113 1163666 57 16 27  0  0  0
321  1  66112 64484700 2427908 73208776    0    0     0 466200 322481 1467145 77 20  3  0  0  0
257  0  66112 64459304 2427908 73208792    0    0     0 451304 319988 1472376 75 21  3  0  0  0
243  0  66112 64448896 2427908 73208804    0    0     0 476284 330574 1453383 75 22  3  0  0  0
311  0  66112 64483324 2427908 73208824    0    0     0 462504 316553 1457282 75 21  3  0  0  0
266  0  66112 64469708 2427908 73208836    0    0     0 457640 315269 1450982 75 22  4  0  0  0
233  0  66112 64437348 2427908 73208856    0    0     0 440820 317105 1454343 75 22  3  0  0  0
277  0  66112 64446568 2427908 73208936    0    0     0 473844 315780 1475546 75 21  4  0  0  0
267  0  66112 64473896 2427908 73208948    0    0     0 449156 311268 1460114 75 21  3  0  0  0
219  1  66112 64462512 2427908 73208968    0    0     0 440252 303345 1463579 75 21  4  0  0  0
224  0  66112 64446512 2427908 73208980    0    0     0 448496 318237 1451476 75 22  3  0  0  0
299  0  66112 64469224 2427908 73209008    0    0     0 461000 316079 1450613 75 21  3  0  0  0
334  0  66112 64469760 2427908 73209020    0    0     0 455564 307512 1466340 75 21  4  0  0  0
327  1  66112 64451868 2427908 73209036    0    0     0 460024 310852 1453096 75 21  4  0  0  0
230  4  66112 64459628 2427908 73209056    0    0     0 414420 316327 1430641 75 22  3  0  0  0
15  2  66112 64447872 2427908 73209072    0    0     0 498424 305240 1465388 74 20  6  0  0  0
344  0  66112 64453360 2427908 73209088    0    0     0 469668 357453 1224818 59 18 23  0  0  0
194  1  66112 64439200 2427908 73209108    0    0     0 419280 311911 1457487 76 22  3  0  0  0
277  1  66112 64419524 2427908 73209124    0    0     0 479776 318407 1440311 75 22  3  0  0  0
346  0  66112 64455104 2427908 73209136    0    0     0 502908 314178 1445100 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
337  0  66112 64439728 2427908 73209148    0    0     0 459184 344810 1445479 75 22  3  0  0  0
297  0  66112 64425800 2427908 73209168    0    0     0 468232 321702 1453215 75 22  3  0  0  0
265  3  66112 64451076 2427908 73209192    0    0     0 431308 323104 1451058 75 22  3  0  0  0
275  1  66112 64485968 2427908 73209204    0    0     0 496512 317541 1457453 76 21  3  0  0  0
379  0  66112 64453256 2427908 73209220    0    0     0 461628 321441 1452207 76 21  3  0  0  0
339  0  66112 64451592 2427908 73209232    0    0     0 457404 305942 1446552 75 21  4  0  0  0
251  0  66112 64441308 2427908 73209252    0    0     0 457556 315183 1450592 75 22  4  0  0  0
283  0  66112 64464720 2427908 73209272    0    0     0 455004 339897 1450735 75 21  4  0  0  0
209  1  66112 64470420 2427908 73209296    0    0     0 457116 306928 1455654 75 21  4  0  0  0
320  0  66112 64452952 2427908 73209308    0    0     0 457296 316522 1451953 75 21  4  0  0  0
267  0  66112 64451184 2427908 73209324    0    0     0 454152 316500 1452761 75 21  3  0  0  0
206  0  66112 64450468 2427908 73209340    0    0     0 460748 314577 1476269 76 20  4  0  0  0
323  0  66112 64431800 2427908 73209352    0    0     0 454576 292172 1199754 58 17 25  0  0  0
327  0  66112 64453976 2427908 73209364    0    0     0 455864 315791 1456504 75 21  3  0  0  0
266  0  66112 64459096 2427908 73209384    0    0     0 453348 306389 1458643 75 21  4  0  0  0
264  1  66112 64451892 2427908 73209400    0    0     0 461448 314190 1452925 75 22  3  0  0  0
303  0  66112 64432744 2427908 73209412    0    0     0 455892 321199 1450794 75 22  3  0  0  0
220  0  66112 64450088 2427908 73209436    0    0     0 454648 316623 1452277 75 21  3  0  0  0
217  0  66112 64446488 2427908 73209456    0    0     0 451560 306133 1446627 75 21  4  0  0  0
256  0  66112 64459508 2427908 73209468    0    0     0 453948 309006 1462512 75 21  4  0  0  0
262  0  66112 64432996 2427908 73209480    0    0     0 453156 322515 1430617 76 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
236  0  66112 64436728 2427908 73209496    0    0     0 458116 319793 1456291 75 22  3  0  0  0
318  1  66112 64430076 2427908 73209520    0    0     0 450760 322705 1436898 75 22  3  0  0  0
336  0  66112 64435220 2427908 73209536    0    0     0 456072 312861 1444033 75 22  3  0  0  0
235  1  66112 64456708 2427908 73209552    0    0     0 452440 311516 1453550 75 21  3  0  0  0
361  0  66112 64459848 2427908 73209564    0    0     0 459408 320324 1451586 75 22  3  0  0  0
215  0  66112 64442744 2427908 73209584    0    0     0 458328 322066 1463946 75 22  3  0  0  0
 4  0  66112 64427732 2427908 73209596    0    0     0 455332 302507 1351641 69 19 12  0  0  0
288  0  66112 64431424 2427908 73209608    0    0     0 452544 306256 1292075 64 19 17  0  0  0
340  0  66112 64473572 2427908 73209628    0    0     0 453484 306416 1460989 75 21  4  0  0  0
341  0  66112 64422300 2427908 73209640    0    0     0 457268 317201 1450644 75 22  3  0  0  0
310  0  66112 64448848 2427908 73209656    0    0     0 457428 322497 1452013 76 21  3  0  0  0
272  0  66112 64458392 2427908 73209676    0    0     0 454516 312287 1451297 76 21  3  0  0  0
280  0  66112 64458716 2427908 73209700    0    0     0 454116 307424 1458171 76 21  3  0  0  0
243  0  66112 64466812 2427908 73209712    0    0     0 455936 304365 1451416 75 21  4  0  0  0
271  0  66112 64454320 2427908 73209732    0    0     0 456888 313606 1455848 75 21  4  0  0  0
323  0  66112 64438344 2427908 73209748    0    0     0 453604 366652 1456876 75 21  4  0  0  0
272  0  66112 64447576 2427908 73209760    0    0     0 452628 306807 1453396 76 21  3  0  0  0
338  0  66112 64474052 2427908 73209780    0    0     0 453308 319725 1458410 75 21  3  0  0  0
316  0  66112 64455872 2427908 73209796    0    0     0 453284 335505 1444487 76 21  3  0  0  0
288  0  66112 64436888 2427908 73209812    0    0     0 452316 335105 1430977 75 21  3  0  0  0
315  0  66112 64450372 2427908 73209824    0    0     0 451360 308772 1455433 75 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  66112 64462348 2427908 73209844    0    0     0 456956 306898 1450338 76 21  3  0  0  0
202  0  66112 64459264 2427908 73209860    0    0     0 456220 269494 1142535 58 15 26  1  0  0
205  0  66112 64465964 2427908 73209876    0    0     0 452556 310022 1496780 76 21  3  0  0  0
289  0  66112 64452856 2427908 73209892    0    0     0 457808 314914 1450975 76 21  3  0  0  0
372  0  66112 64454152 2427908 73209908    0    0     0 446836 309750 1454542 75 21  4  0  0  0
198  0  66112 64466612 2427908 73209996    0    0     0 453824 301704 1448910 75 21  4  0  0  0
334  0  66112 64458864 2427908 73210020    0    0     0 453716 308332 1457917 75 21  4  0  0  0
251  0  66112 64447484 2427908 73210032    0    0     0 452080 301389 1455584 75 21  4  0  0  0
251  0  66112 64462648 2427912 73210048    0    0     0 450488 304302 1471949 75 21  4  0  0  0
356  1  66112 64460412 2427912 73210060    0    0     0 459848 311213 1465855 75 21  3  0  0  0
279  0  66112 64469168 2427912 73210084    0    0     0 454040 302714 1454139 75 21  4  0  0  0
176  0  66112 64461584 2427912 73210100    0    0     0 450368 298141 1458411 75 21  4  0  0  0
310  0  66112 64442600 2427912 73210116    0    0     0 453320 303663 1458186 75 21  4  0  0  0
245  0  66112 64448556 2427912 73210128    0    0     0 451972 313995 1459854 75 21  3  0  0  0
208  0  66112 64451800 2427912 73210140    0    0     0 455324 313955 1450786 76 21  3  0  0  0
211  0  66112 64424540 2427912 73210160    0    0     0 451788 312589 1458766 75 21  4  0  0  0
226  0  66112 64408416 2427912 73210180    0    0     0 457704 314534 1456051 76 21  3  0  0  0
281  0  66112 64443216 2427912 73210188    0    0     0 450200 277435 1177982 57 17 26  0  0  0
224  0  66112 64414432 2427912 73210204    0    0     0 451096 306569 1398677 77 20  3  0  0  0
268  0  66112 64425940 2427912 73210220    0    0     0 459484 307556 1444646 75 21  3  0  0  0
254  0  66112 64453764 2427912 73210232    0    0     0 451340 304563 1460108 76 21  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0  66112 64427100 2427912 73210256    0    0     0 447132 308029 1474658 74 22  4  0  0  0
292  0  66112 64420620 2427912 73210272    0    0     0 454636 317067 1474105 75 21  3  0  0  0
247  0  66112 64404244 2427912 73210288    0    0     0 448664 310076 1450512 75 22  4  0  0  0
