procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  9  98144 119949904 1998680 44182060    0    0 488192 418804 272316 1427089 38 27 30  5  0  0
13 10  98144 119938148 1998688 44182072    0    0 354496 315740 269272 1444081 37 33 28  3  0  0
218  1  98144 119929016 1998688 44182096    0    0 278944 273572 265970 1431796 35 37 26  2  0  0
55  3  98144 119937696 1998688 44182116    0    0 294272 278356 267740 1439143 36 36 27  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  2  98144 119953232 1998688 44182136    0    0 294976 272436 269064 1459445 36 34 28  2  0  0
35  6  98144 119943416 1998688 44182144    0    0 263696 256188 260351 1415544 36 35 28  1  0  0
29  1  98144 119938548 1998696 44182152    0    0 316416 280792 261500 1434762 36 34 28  2  0  0
53  3  98144 119926108 1998696 44182160    0    0 336160 292948 260172 1445954 37 34 26  3  0  0
47  0  98144 119926464 1998696 44182180    0    0 314960 283744 259204 1417778 36 35 27  2  0  0
102  7  98144 119937408 1998696 44182204    0    0 268736 225264 259945 1486455 38 36 25  1  0  0
49  1  98144 119940692 1998696 44182224    0    0 262848 185856 264190 1520685 40 37 23  1  0  0
30 33  98144 119930404 1998700 44182236    0    0 257280 286356 265482 1474908 38 37 23  1  0  0
95 22  98144 119931008 1998700 44182256    0    0 303040 290484 260621 1411736 36 35 27  2  0  0
13 20  98144 119943672 1998700 44182280    0    0 387328 335376 261174 1403202 37 31 29  3  0  0
 6  1  98144 119934076 1998700 44182296    0    0 415632 363008 262577 1405047 37 30 29  4  0  0
 8  0  98144 119932440 1998700 44182308    0    0 291680 253392 261256 1424470 36 35 28  2  0  0
48  1  98144 119930156 1998704 44182320    0    0 264768 256588 257520 1431811 35 36 27  2  0  0
57  8  98144 119937280 1998704 44182344    0    0 524688 447916 267061 1410425 39 26 30  5  0  0
58  3  98144 119935092 1998704 44182360    0    0 415344 334648 264373 1415801 38 29 30  3  0  0
73  0  98144 119925424 1998708 44182384    0    0 269120 247840 259709 1435935 35 38 25  2  0  0
42  3  98144 119935444 1998708 44182404    0    0 278976 209304 266549 1524674 40 36 23  1  0  0
62  0  98144 119932096 1998712 44182424    0    0 260576 179928 262182 1513227 40 36 22  1  0  0
126  0  98144 119932188 1998712 44182444    0    0 264960 275236 267293 1482496 38 38 23  1  0  0
93  3  98144 119931528 1998712 44182460    0    0 222624 189892 257806 1454203 36 38 25  1  0  0
149  6  98144 119940876 1998712 44182484    0    0 271488 186040 264753 1524673 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  1  98144 119936220 1998712 44182500    0    0 224480 161256 263169 1513657 39 37 23  1  0  0
30  2  98144 119921884 1998716 44182512    0    0 257776 210516 265539 1521074 40 36 23  1  0  0
164  0  98144 119928572 1998716 44182612    0    0 258704 248024 266477 1496032 39 37 23  1  0  0
234  0  98144 119927052 1998716 44182628    0    0 275520 240780 267158 1502563 40 36 23  1  0  0
196  0  98144 119939428 1998716 44182652    0    0 297280 282392 260761 1407415 36 35 27  2  0  0
71  0  98144 119921492 1998716 44182672    0    0 298064 296440 261137 1429468 37 34 27  2  0  0
172  0  98144 119907012 1998724 44182688    0    0 190304 151364 252927 1442415 34 42 23  1  0  0
10  0  98144 119902936 1998724 44182708    0    0 186976 226604 253691 1417405 34 41 24  1  0  0
73  1  98144 119896840 1998724 44182728    0    0 144144 137672 250837 1457706 34 42 23  1  0  0
48  3  98144 119910796 1998724 44182756    0    0 183264 120792 244518 1485266 37 40 23  1  0  0
45  4  98144 119917616 1998724 44182764    0    0 288800 209828 267757 1547714 41 35 23  1  0  0
79  4  98144 119925136 1998724 44182780    0    0 332336 296420 270316 1538232 41 34 23  2  0  0
75  4  98144 119930840 1998724 44182800    0    0 390304 366196 273100 1469053 38 31 28  3  0  0
80  2  98144 119931248 1998724 44182820    0    0 324944 318220 271423 1530419 41 34 23  2  0  0
12  0  98144 119919476 1998724 44182848    0    0 384176 340972 260472 1392174 36 31 30  3  0  0
93  3  98144 119916460 1998724 44182868    0    0 349328 337840 259912 1395503 36 32 30  2  0  0
16 11  98144 119924500 1998724 44182888    0    0 487824 408688 264491 1390736 38 26 32  4  0  0
83  2  98144 119924964 1998724 44182908    0    0 389184 322764 261677 1415742 37 31 30  3  0  0
50  2  98144 119924740 1998724 44182924    0    0 329408 305076 263227 1394549 35 35 28  2  0  0
140 39  98144 119932200 1998724 44182940    0    0 483856 387108 268451 1435020 38 27 30  4  0  0
118  1  98144 119919768 1998724 44182956    0    0 233552 246868 260936 1466979 36 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
217  2  98144 119908604 1998724 44182972    0    0 216816 189864 253810 1440082 35 40 23  2  0  0
79  1  98144 119901856 1998724 44182988    0    0 194288 215476 249866 1421261 34 40 25  1  0  0
112  7  98144 119925240 1998724 44183008    0    0 369664 347092 257228 1397981 36 30 31  3  0  0
225  0  98144 119921540 1998724 44183024    0    0 488000 417752 262119 1402986 37 26 33  4  0  0
25  0  98144 119920604 1998724 44183052    0    0 261920 237324 258848 1499686 38 36 24  1  0  0
14  6  98144 119914004 1998728 44183068    0    0 263584 249648 260995 1481657 37 39 22  2  0  0
178  0  98144 119906568 1998728 44183080    0    0 274272 267304 256449 1415123 35 37 25  2  0  0
65 19  98144 119924132 1998728 44183108    0    0 464768 377068 259853 1413697 38 27 31  4  0  0
13  2  98144 119921564 1998728 44183116    0    0 470848 389044 263533 1417404 37 26 32  4  0  0
37  4  98144 119916572 1998728 44183128    0    0 289344 273556 260677 1453310 36 36 26  2  0  0
10  1  98144 119909692 1998728 44183140    0    0 248560 246424 256848 1424583 34 38 27  2  0  0
161  0  98144 119917904 1998728 44183160    0    0 370000 338616 261587 1423668 37 33 27  4  0  0
131  8  98144 119915580 1998728 44183180    0    0 276992 224000 258478 1484573 38 35 25  1  0  0
 8  2  98144 119917240 1998728 44183196    0    0 241440 283280 258365 1429699 35 38 26  1  0  0
54  1  98144 119915824 1998728 44183220    0    0 228800 229372 253405 1438073 35 38 26  1  0  0
24 14  98144 119917092 1998728 44183244    0    0 346640 314408 261518 1410396 35 34 28  2  0  0
 5  1  98144 119925132 1998728 44183264    0    0 420912 359156 262104 1400610 37 29 30  4  0  0
50  0  98144 119922364 1998728 44183284    0    0 285168 258472 254555 1394635 35 34 29  1  0  0
125  1  98144 119927992 1998728 44183296    0    0 383984 341228 261041 1403360 37 30 30  3  0  0
69  6  98144 119919252 1998728 44183308    0    0 355312 323964 260099 1419960 37 30 30  3  0  0
32 11  98144 119910072 1998728 44183320    0    0 299600 267060 262780 1484445 38 37 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  98144 119911316 1998728 44183344    0    0 214384 216820 252905 1413274 34 40 25  1  0  0
167  0  98144 119926324 1998728 44183364    0    0 226080 244568 254198 1406338 34 38 26  1  0  0
67  2  98144 119924496 1998728 44183384    0    0 472160 387168 263865 1403118 38 27 31  4  0  0
14 10  98144 119929576 1998728 44183404    0    0 447360 389592 262249 1391494 37 28 31  4  0  0
95  0  98144 119917428 1998728 44183428    0    0 354608 327884 260144 1404708 36 33 28  3  0  0
74  4  98144 119896900 1998728 44183444    0    0 232672 232316 253929 1408706 34 39 25  1  0  0
155  0  98144 119889656 1998728 44183460    0    0 218992 219932 258257 1444388 35 40 24  1  0  0
61  0  98144 119896592 1998728 44183480    0    0 235808 229280 257460 1437063 33 40 25  2  0  0
45  0  98144 119899476 1998728 44183496    0    0 310576 266380 258854 1439902 36 35 27  2  0  0
56  3  98144 119902220 1998732 44183516    0    0 270336 266528 263572 1522855 39 37 23  1  0  0
81  1  98144 119913920 1998732 44183536    0    0 278624 236284 255631 1416038 34 38 26  2  0  0
23  2  98144 119910724 1998732 44183548    0    0 278832 265088 256666 1422303 35 37 27  2  0  0
29 17  98144 119914684 1998732 44183568    0    0 381344 336820 257946 1399037 37 30 31  3  0  0
65  5  98144 119909308 1998732 44183592    0    0 400000 311236 258919 1413185 37 31 30  3  0  0
159  4  98144 119898376 1998736 44183616    0    0 338944 296888 261894 1457438 38 33 27  2  0  0
123  2  98144 119910272 1998736 44183636    0    0 300336 301388 264459 1478656 38 36 25  1  0  0
177  0  98144 119914480 1998736 44183652    0    0 244304 217104 261937 1499926 38 39 22  1  0  0
30 13  98144 119914172 1998736 44183664    0    0 173712 171160 257754 1476615 36 41 22  1  0  0
479  0  98144 119905940 1998736 44183680    0    0 238816 212848 257569 1461038 36 39 24  2  0  0
69  2  98144 119894192 1998740 44183700    0    0 217248 194196 257671 1447902 35 40 24  1  0  0
21  3  98144 119897668 1998740 44183780    0    0 181600 177116 255888 1485619 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
172  2  98144 119910596 1998740 44183800    0    0 305152 301812 265216 1521725 39 36 23  2  0  0
106 41  98144 119911832 1998740 44183824    0    0 428992 370596 259022 1404044 37 31 29  4  0  0
59 17  98144 119917132 1998740 44183840    0    0 650240 508828 272792 1372762 39 24 30  7  0  0
25  3  98144 119904612 1998744 44183860    0    0 406192 341812 259304 1434656 38 30 29  3  0  0
82 13  98144 119915028 1998744 44183880    0    0 355744 337096 263933 1463345 38 32 27  2  0  0
39 17  98144 119915452 1998744 44183900    0    0 357040 318876 263185 1434308 36 33 28  3  0  0
112  1  98144 119913772 1998744 44183908    0    0 204304 188588 256547 1435717 34 41 24  1  0  0
201  3  98144 119908744 1998744 44183912    0    0 203760 219420 255531 1428965 35 38 26  1  0  0
57  1  98144 119908600 1998752 44183936    0    0 198640 151680 256416 1499537 38 38 23  1  0  0
34 13  98144 119921900 1998752 44183956    0    0 344272 312232 270455 1541270 41 34 23  2  0  0
72  3  98144 119914856 1998752 44183976    0    0 476960 396912 265210 1405266 38 27 30  4  0  0
48 11  98144 119927920 1998752 44183992    0    0 478256 418092 262820 1384647 37 27 32  4  0  0
68  9  98144 119902368 1998752 44184012    0    0 448720 400496 267125 1380724 37 28 31  4  0  0
43  2  98144 119891492 1998756 44184036    0    0 430864 344252 262500 1403429 37 29 30  4  0  0
71 12  98144 119918840 1998756 44184056    0    0 482112 424632 265241 1377767 37 28 31  4  0  0
103  2  98144 119900248 1998756 44184068    0    0 389056 308836 261333 1394320 36 31 29  3  0  0
67  6  98144 119892324 1998756 44184076    0    0 323888 290040 265747 1426265 36 33 28  2  0  0
14  1  98144 119904800 1998756 44184100    0    0 505536 441916 274290 1433623 39 27 30  4  0  0
59 35  98144 119897360 1998760 44184124    0    0 387360 335736 263194 1393137 37 31 30  2  0  0
49  9  98144 119904352 1998760 44184144    0    0 403056 328064 265383 1395132 38 31 29  3  0  0
159  0  98144 119908664 1998760 44184164    0    0 374928 317076 265874 1411125 37 33 27  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  6  98144 119907480 1998760 44184184    0    0 412240 363192 262042 1372430 36 30 31  3  0  0
65  1  98144 119908336 1998760 44184200    0    0 497776 425368 268616 1391036 38 26 31  4  0  0
172  6  98144 119905344 1998764 44184224    0    0 314928 288664 261770 1419984 37 34 27  2  0  0
71  1  98144 119909760 1998764 44184244    0    0 346912 308084 263196 1400716 36 32 29  2  0  0
77  8  98144 119911356 1998764 44184252    0    0 385360 342944 265197 1402411 37 29 30  3  0  0
10  0  98144 119898040 1998764 44184260    0    0 419696 368796 267538 1408235 37 30 30  3  0  0
159  7  98144 119906596 1998764 44184276    0    0 406432 357376 262737 1389473 37 30 30  3  0  0
149 19  98144 119911632 1998768 44184304    0    0 428192 373796 265671 1392877 37 30 29  4  0  0
147  0  98144 119920556 1998768 44184324    0    0 541456 449780 269551 1358117 38 24 33  5  0  0
104  0  98144 119911216 1998768 44184340    0    0 424944 360568 266420 1405699 37 29 30  3  0  0
55 40  98144 119898896 1998768 44184360    0    0 318224 276720 268863 1488152 38 38 22  2  0  0
132  2  98144 119891584 1998768 44184380    0    0 225808 246232 255578 1378182 34 37 27  1  0  0
57  1  98144 119911096 1998776 44184404    0    0 329776 312108 272033 1514728 40 35 23  2  0  0
158  2  98144 119909812 1998776 44184424    0    0 457792 388496 267404 1400752 38 28 30  4  0  0
 7  3  98144 119904660 1998776 44184436    0    0 295744 293616 267273 1454185 38 35 26  1  0  0
30  4  98144 119894012 1998776 44184448    0    0 358992 317012 275538 1527515 41 33 24  2  0  0
62  3  98144 119887032 1998776 44184468    0    0 276112 261996 258483 1419311 35 38 25  2  0  0
72  9  98144 119910596 1998780 44184488    0    0 460576 397976 262800 1379549 37 28 31  4  0  0
12  0  98144 119918072 1998780 44184508    0    0 446976 387024 265210 1409713 38 29 30  4  0  0
65  5  98144 119897532 1998780 44184524    0    0 254496 249620 256857 1404739 34 38 27  1  0  0
121  3  98144 119900428 1998780 44184540    0    0 278080 242088 264465 1498489 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0  98144 119901620 1998780 44184556    0    0 315456 286284 270689 1536751 41 35 23  2  0  0
151  0  98144 119879196 1998780 44184580    0    0 239488 246420 260597 1440592 36 39 24  1  0  0
37  0  98144 119884532 1998780 44184596    0    0 155616 114584 255634 1486139 37 41 22  1  0  0
45  0  98144 119897180 1998780 44184612    0    0 208400 145980 258070 1503120 38 39 22  1  0  0
103  0  98144 119881888 1998780 44184636    0    0 255232 278812 263098 1482879 37 39 22  1  0  0
 8  0  98144 119879188 1998780 44184652    0    0 177520 196644 254479 1442727 35 42 22  1  0  0
54  3  98144 119878248 1998780 44184668    0    0 191344 204048 253396 1431047 35 39 25  1  0  0
86  2  98144 119873872 1998780 44184692    0    0 244000 248244 254226 1413014 34 38 26  2  0  0
123 49  98144 119903888 1998780 44184712    0    0 469584 407600 266194 1413815 38 29 30  4  0  0
62 10  98144 119887364 1998780 44184732    0    0 274688 262788 257765 1427642 35 37 26  2  0  0
77  9  98144 119886876 1998780 44184752    0    0 221248 229124 254039 1418178 35 39 25  1  0  0
44  8  98144 119884076 1998784 44184764    0    0 365248 313632 265110 1504834 38 31 28  3  0  0
35 10  98144 119877952 1998784 44184780    0    0 359088 250640 271669 1580133 42 33 23  2  0  0
45 39  98144 119870592 1998784 44184792    0    0 265808 206244 261681 1519801 38 38 23  2  0  0
199  8  98144 119884992 1998784 44184812    0    0 347840 355836 257781 1408601 36 31 30  2  0  0
27  2  98144 119891420 1998792 44184836    0    0 319424 272368 258155 1413994 36 34 28  2  0  0
32 13  98144 119892836 1998792 44184852    0    0 338368 306908 261067 1444354 38 34 27  2  0  0
164  0  98144 119873420 1998792 44184944    0    0 238288 244444 255868 1426626 34 40 25  2  0  0
35  8  98144 119874128 1998792 44184964    0    0 264080 256408 255376 1422509 35 37 27  2  0  0
20  1  98144 119891020 1998792 44184980    0    0 430304 380008 260734 1414084 38 27 31  3  0  0
110  1  98144 119900932 1998792 44184996    0    0 507280 416504 264706 1410742 38 28 31  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  98144 119894580 1998792 44185024    0    0 350976 329328 257489 1413597 36 32 29  3  0  0
215  0  98144 119897416 1998792 44185040    0    0 289552 275156 263337 1518737 38 35 25  2  0  0
29  1  98144 119887884 1998792 44185048    0    0 224000 225560 257967 1499440 38 38 23  1  0  0
89 20  98144 119875184 1998792 44185068    0    0 280032 317884 256345 1405149 35 35 28  2  0  0
107 13  98144 119888088 1998792 44185084    0    0 310976 255612 256080 1401822 35 34 28  2  0  0
57 25  98144 119886364 1998792 44185096    0    0 300112 273572 256038 1408923 35 35 28  2  0  0
89  3  98144 119896448 1998792 44185124    0    0 328400 324712 270843 1539371 40 35 23  2  0  0
39  1  98144 119897176 1998792 44185148    0    0 436928 365880 262503 1402107 37 29 31  3  0  0
107  2  98144 119899516 1998792 44185168    0    0 407184 373740 268346 1466942 39 31 28  3  0  0
194  0  98144 119901260 1998804 44185184    0    0 447312 377556 262604 1387322 37 28 31  4  0  0
37  0  98144 119897948 1998804 44185200    0    0 283728 231128 258254 1406708 34 36 28  2  0  0
59  1  98144 119894652 1998804 44185208    0    0 245376 200416 264200 1501149 38 38 23  1  0  0
61  0  98144 119896100 1998804 44185224    0    0 265056 191936 266073 1529346 40 36 23  1  0  0
93  9  98144 119880036 1998804 44185240    0    0 233408 273184 264326 1454252 36 39 24  1  0  0
63  6  98144 119862780 1998812 44185256    0    0 235568 226140 260074 1429250 36 37 26  1  0  0
192  0  98144 119869016 1998812 44185276    0    0 223936 165708 261337 1506679 39 38 23  1  0  0
13  0  98144 119873864 1998812 44185292    0    0 234752 163156 260152 1502086 39 37 23  1  0  0
117  3  98144 119883268 1998812 44185320    0    0 292192 223528 266898 1529370 41 35 23  1  0  0
128  0  98144 119889052 1998812 44185340    0    0 312368 223440 266699 1530578 41 35 23  1  0  0
221  0  98144 119871328 1998816 44185360    0    0 304400 325964 262124 1403086 34 37 27  2  0  0
29  7  98144 119875848 1998816 44185372    0    0 419712 359748 265178 1398310 37 29 31  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  6  98144 119864604 1998816 44185384    0    0 432016 383812 278807 1503595 40 31 26  3  0  0
19 30  98144 119867828 1998816 44185404    0    0 369280 331728 266384 1392790 36 32 29  2  0  0
83  4  98144 119880620 1998816 44185432    0    0 445808 388312 264162 1383518 36 28 31  4  0  0
14  0  98144 119880772 1998820 44185452    0    0 321536 299276 263713 1401938 36 34 28  2  0  0
70  1  98144 119882840 1998820 44185468    0    0 432016 381200 263768 1393792 37 28 31  4  0  0
30  2  98144 119885816 1998820 44185488    0    0 339584 286232 268873 1509537 40 32 26  2  0  0
10  0  98144 119885884 1998820 44185508    0    0 265024 309448 262526 1441394 35 38 26  2  0  0
67  3  98144 119873184 1998820 44185528    0    0 232720 237100 257296 1415882 34 38 26  1  0  0
35  1  98144 119884628 1998820 44185552    0    0 512256 459928 265113 1331329 37 25 34  4  0  0
48  2  98144 119883624 1998820 44185564    0    0 409296 358604 264695 1413666 36 30 30  3  0  0
86  8  98144 119870572 1998828 44185616    0    0 263520 261304 258517 1404240 35 35 28  2  0  0
68 10  98144 119884788 1998828 44185636    0    0 431824 368872 264893 1402052 38 28 31  4  0  0
60  3  98144 119883520 1998828 44185652    0    0 472400 386104 266663 1405846 38 28 30  4  0  0
90 22  98144 119880052 1998828 44185672    0    0 321120 292644 260446 1406058 36 32 30  2  0  0
85  4  98144 119878796 1998828 44185692    0    0 306064 250224 263040 1484418 38 34 25  2  0  0
11  0  98144 119877016 1998832 44185712    0    0 231488 168480 261034 1503631 39 37 23  1  0  0
146 12  98144 119879380 1998832 44185736    0    0 206784 192892 262606 1490865 38 38 23  1  0  0
77  5  98144 119866160 1998832 44185752    0    0 210016 222320 256093 1446201 35 41 23  1  0  0
96  0  98144 119854668 1998832 44185780    0    0 198304 219540 254277 1431384 35 39 25  1  0  0
10  0  98144 119859444 1998832 44185788    0    0 249232 240768 258415 1470022 35 39 24  2  0  0
126  1  98144 119854044 1998836 44185796    0    0 145680 132532 252421 1476230 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51 11  98144 119847980 1998836 44185816    0    0 176464 120784 252240 1503019 37 40 22  1  0  0
191 14  98144 119879968 1998836 44185840    0    0 287072 203904 261392 1548614 39 36 23  1  0  0
17  1  98144 119873212 1998836 44185860    0    0 253632 181168 258443 1534260 38 38 23  1  0  0
126  2  98144 119878468 1998836 44185876    0    0 223248 171024 256393 1509944 38 38 23  1  0  0
37 34  98144 119882176 1998840 44185900    0    0 251456 279776 262363 1520976 38 39 21  1  0  0
74  4  98144 119863088 1998840 44185916    0    0 225024 246940 253237 1417978 34 38 26  1  0  0
144 16  98144 119865616 1998840 44185936    0    0 435712 384284 263316 1423518 37 29 30  4  0  0
93  0  98144 119865580 1998840 44185952    0    0 437920 386248 263917 1420518 36 30 30  3  0  0
144  4  98144 119853024 1998840 44185960    0    0 403952 342152 262120 1418340 37 30 30  3  0  0
88  2  98144 119859708 1998852 44185980    0    0 317136 278632 258483 1467388 37 34 27  2  0  0
66  1  98144 119859484 1998852 44185996    0    0 270448 298320 264856 1495914 38 37 24  1  0  0
49  2  98144 119868052 1998852 44186020    0    0 318464 278704 257795 1444036 37 33 28  2  0  0
22  7  98144 119869896 1998852 44186040    0    0 476448 413324 268973 1447554 39 29 28  4  0  0
50  5  98144 119859260 1998852 44186068    0    0 540992 474580 263947 1365691 38 24 34  4  0  0
68 14  98144 119869540 1998852 44186148    0    0 360336 333492 256707 1415330 36 31 30  3  0  0
19  4  98144 119865576 1998852 44186168    0    0 422128 392096 257569 1392718 36 28 32  3  0  0
 9  0  98144 119871924 1998852 44186192    0    0 340704 302252 264948 1468238 37 36 25  3  0  0
57  0  98144 119873504 1998852 44186200    0    0 208496 230688 257271 1447113 34 41 24  1  0  0
51  1  98144 119872476 1998852 44186212    0    0 282352 235840 256698 1438618 36 35 27  2  0  0
52  7  98144 119869356 1998860 44186220    0    0 418624 298052 279307 1606448 43 32 24  2  0  0
84  0  98144 119854072 1998860 44186240    0    0 315072 327920 263532 1464787 36 35 26  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  2  98144 119859532 1998860 44186264    0    0 376384 339884 259181 1393985 36 30 30  3  0  0
140  9  98144 119868296 1998860 44186284    0    0 342128 282636 266967 1515236 40 32 26  2  0  0
50 13  98144 119875704 1998860 44186296    0    0 408528 283384 276059 1570286 44 31 23  2  0  0
48 39  98144 119873284 1998860 44186316    0    0 475456 413456 271613 1459606 40 28 29  3  0  0
210  2  98144 119851748 1998860 44186332    0    0 221888 234720 257118 1445421 36 39 24  1  0  0
 8  0  98144 119838088 1998860 44186360    0    0 221952 224780 259451 1462505 37 41 21  1  0  0
141  2  98144 119850420 1998860 44186372    0    0 187584 203832 254714 1454519 36 40 23  1  0  0
 8  1  98144 119853340 1998860 44186384    0    0 161040 163912 253102 1438221 33 42 24  1  0  0
60  2  98144 119850648 1998864 44186392    0    0 136512 95252 249721 1484327 35 43 22  0  0  0
97  0  98144 119861532 1998864 44186404    0    0 209296 137480 243251 1493394 37 40 23  1  0  0
48  9  98144 119874712 1998864 44186428    0    0 450192 427464 265607 1424171 38 29 29  4  0  0
 7  3  98144 119871208 1998864 44186448    0    0 411072 379160 260745 1381605 36 29 31  3  0  0
42  6  98144 119865096 1998864 44186468    0    0 325392 289584 261605 1481560 38 34 26  2  0  0
37  1  98144 119870812 1998872 44186488    0    0 380912 360000 262349 1425906 38 30 30  2  0  0
136  0  98144 119870792 1998872 44186504    0    0 406960 370804 258083 1377378 36 29 31  3  0  0
66  5  98144 119876480 1998872 44186528    0    0 340752 264084 264233 1470722 38 33 26  2  0  0
88  6  98144 119867948 1998872 44186548    0    0 379104 362780 270660 1501414 40 31 26  2  0  0
91  1  98144 119870708 1998872 44186560    0    0 255280 281856 260375 1414703 34 38 27  1  0  0
62  2  98144 119867652 1998876 44186572    0    0 276672 256728 260311 1429466 34 37 27  1  0  0
100  7  98144 119862228 1998876 44186576    0    0 485296 426364 265945 1382817 37 26 32  4  0  0
68  1  98144 119851760 1998876 44186596    0    0 297184 295728 258433 1397135 34 35 29  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1  98144 119849692 1998876 44186616    0    0 255392 260968 257996 1400926 34 38 26  2  0  0
47  0  98144 119854140 1998876 44186640    0    0 519184 453128 265862 1378881 38 25 33  4  0  0
94  2  98144 119853800 1998876 44186664    0    0 339696 305724 261198 1434088 36 32 29  2  0  0
27  4  98144 119856276 1998876 44186684    0    0 362480 338912 258695 1397034 37 30 31  2  0  0
30  1  98144 119868808 1998876 44186700    0    0 462880 379484 264045 1404279 38 29 30  4  0  0
59  9  98144 119877304 1998876 44186724    0    0 478880 407356 267142 1406516 38 26 32  4  0  0
82 11  98144 119876204 1998876 44186740    0    0 364288 338464 264038 1406770 36 32 29  2  0  0
44 13  98144 119862844 1998884 44186748    0    0 395040 332264 265173 1435988 38 29 30  3  0  0
94  3  98144 119867552 1998884 44186768    0    0 441360 348512 270966 1453926 39 30 28  3  0  0
118  1  98144 119825736 1998884 44186788    0    0 219472 260160 263856 1489035 39 38 22  1  0  0
30  8  98144 119753812 1998884 44186812    0    0 262192 219332 273347 1422772 36 38 25  1  0  0
47  0  98144 119693764 1998884 44186828    0    0 282096 208840 280005 1528599 40 36 22  1  0  0
79  6  98144 119639672 1998884 44186848    0    0 381360 299684 279732 1557511 42 34 23  2  0  0
10 15  98144 119750740 1998884 44186868    0    0 364848 345020 269841 1395856 36 32 29  2  0  0
202  3  98144 119701840 1998884 44186888    0    0 264240 254328 279643 1476780 38 37 24  1  0  0
84  2  98144 119722464 1998884 44186904    0    0 185008 206084 268132 1460581 36 40 23  1  0  0
225  1  98144 119715660 1998884 44186912    0    0 227728 198736 264976 1441830 35 40 24  1  0  0
353 18  98144 119750884 1998884 44186924    0    0 190416 206472 267005 1492622 37 39 22  1  0  0
39  0  98144 119711264 1998884 44186944    0    0 235328 248248 266144 1438913 35 40 24  1  0  0
45 13  98144 119694756 1998884 44186964    0    0 305568 281788 259213 1398326 35 35 28  2  0  0
55 42  98144 119723648 1998884 44186988    0    0 519504 426172 274086 1378816 38 25 33  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0  98144 119692404 1998884 44187008    0    0 399840 359932 263167 1382455 37 30 29  3  0  0
25 23  98144 119715096 1998884 44187028    0    0 353120 316432 267497 1392989 36 33 29  2  0  0
58  0  98144 119726772 1998884 44187048    0    0 299488 283396 259670 1403088 36 34 28  2  0  0
61  4  98144 119714736 1998884 44187068    0    0 361168 335088 263465 1386239 36 31 30  2  0  0
121  3  98144 119715528 1998884 44187092    0    0 342992 324672 263385 1393501 36 32 30  2  0  0
27 19  98144 119726608 1998884 44187104    0    0 474144 406640 269146 1403699 38 28 30  4  0  0
11  9  98144 119741756 1998884 44187120    0    0 570496 485056 271694 1344430 38 24 33  5  0  0
32  6  98144 119744860 1998884 44187140    0    0 467280 386336 266615 1382241 38 27 31  4  0  0
14  5  98144 119741948 1998884 44187160    0    0 292976 284296 258573 1395410 36 33 29  2  0  0
10  0  98144 119736264 1998884 44187180    0    0 267440 257780 262455 1439111 36 39 24  2  0  0
10  2  98144 119756108 1998884 44187200    0    0 215360 217900 255543 1418166 34 40 25  1  0  0
66  2  98144 119768540 1998888 44187280    0    0 175520 172692 255004 1462099 36 40 24  1  0  0
93 13  98144 119782504 1998888 44187300    0    0 383008 321320 274750 1562243 42 33 23  2  0  0
