procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  2  70952 120113256 2125544 46485716    0    0 118752 51020 239626 1462381 35 41 24  0  0  0
 7  0  70952 120104648 2125544 46485736    0    0 150640 115240 231374 1410145 33 40 26  1  0  0
57  4  70952 120115184 2125544 46485764    0    0 133168 109868 228568 1377762 32 40 28  1  0  0
51  2  70952 120095168 2125544 46485784    0    0 130128 103392 226936 1385344 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  70952 120077752 2125544 46485804    0    0 133248 109592 227169 1373905 32 39 28  1  0  0
138  0  70952 120085508 2125548 46485820    0    0 138304 111176 230345 1397421 33 38 28  1  0  0
26  1  70952 120084392 2125548 46485832    0    0 162784 111852 230694 1395643 32 39 28  1  0  0
130  0  70952 120077984 2125548 46485844    0    0 157472 95084 233114 1411044 33 40 26  1  0  0
 0  2  70952 120073584 2125548 46485852    0    0 157808 107080 228768 1412967 32 38 28  1  0  0
80  3  70952 120073968 2125548 46485856    0    0 153040 102904 232189 1418287 33 39 28  1  0  0
115  0  70952 120073400 2125556 46485924    0    0 149312 114428 231564 1398852 32 39 29  1  0  0
88  0  70952 120069604 2125556 46485940    0    0 150544 110056 232605 1409385 33 39 27  1  0  0
 2  0  70952 120030944 2125556 46485952    0    0 154512 108188 231088 1410503 33 39 27  1  0  0
110  0  70952 120030780 2125556 46485972    0    0 146176 112916 230254 1385523 32 39 28  1  0  0
18  0  70952 120029276 2125556 46485992    0    0 149696 97852 230685 1401879 33 40 26  1  0  0
175  0  70952 120025336 2125556 46486016    0    0 141104 108592 228406 1397178 32 40 27  1  0  0
96  6  70952 120021552 2125556 46486036    0    0 131440 95488 230229 1412316 33 40 27  1  0  0
20  1  70952 120019884 2125556 46486052    0    0 145712 103152 229906 1411121 33 39 28  1  0  0
70  5  70952 120023092 2125556 46486064    0    0 144672 110412 229966 1402860 32 38 29  1  0  0
240  0  70952 120019068 2125556 46486072    0    0 150176 99348 231877 1424227 33 39 27  1  0  0
86  0  70952 120016008 2125564 46486076    0    0 147792 102920 232243 1412681 33 40 27  1  0  0
43  4  70952 120013408 2125564 46486096    0    0 150656 109860 232362 1412757 33 39 27  1  0  0
80  0  70952 120008060 2125564 46486104    0    0 156544 104436 231736 1403408 33 38 28  1  0  0
 4  0  70952 120001940 2125564 46486112    0    0 146240 106692 232923 1409147 34 38 27  1  0  0
81  3  70952 119997648 2125564 46486124    0    0 149136 110248 230915 1397740 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 119982740 2125568 46486136    0    0 131920 92964 234229 1425482 33 40 26  0  0  0
202  0  70952 119965248 2125568 46486156    0    0 152896 110252 228707 1395876 33 38 28  1  0  0
117  0  70952 119954912 2125568 46486172    0    0 162576 106688 231002 1400605 34 39 27  1  0  0
69  1  70952 119962384 2125568 46486192    0    0 132880 65724 230432 1417090 34 40 26  1  0  0
129  0  70952 119953616 2125568 46486212    0    0 124704 91044 234013 1440169 34 41 25  1  0  0
 8  0  70952 119946272 2125572 46486228    0    0 139392 113200 234653 1412444 33 40 26  1  0  0
 3  0  70952 119955312 2125572 46486248    0    0 129376 92972 233781 1426888 33 41 25  1  0  0
32  0  70952 119952572 2125572 46486256    0    0 152160 116856 232511 1393619 32 39 28  1  0  0
63  9  70952 119950236 2125572 46486264    0    0 134400 93544 233657 1418055 33 40 27  1  0  0
 6  0  70952 119951968 2125572 46486272    0    0 141376 114556 230892 1388785 32 39 28  1  0  0
16  0  70952 119948992 2125572 46486280    0    0 148848 106704 231329 1398408 32 39 28  1  0  0
125  0  70952 119943952 2125572 46486292    0    0 145248 93948 233869 1424396 33 39 27  1  0  0
16  1  70952 119935320 2125572 46486300    0    0 120800 90688 234129 1455492 34 41 25  1  0  0
100 14  70952 119933316 2125572 46486308    0    0 153760 107816 241711 1448104 34 39 26  1  0  0
 2  0  70952 119927696 2125572 46486316    0    0 132144 88164 241970 1457520 33 41 26  0  0  0
97  0  70952 119910272 2125572 46486324    0    0 144208 105504 237333 1424824 33 39 26  1  0  0
50  0  70952 119885744 2125572 46486348    0    0 143264 107440 226880 1398261 33 39 27  1  0  0
123  0  70952 119880704 2125572 46486368    0    0 157680 118468 228226 1381606 32 39 28  1  0  0
10  0  70952 119866724 2125572 46486384    0    0 134032 84328 229219 1413079 32 41 26  1  0  0
57 17  70952 119857428 2125572 46486404    0    0 151504 109280 227903 1396220 32 39 28  1  0  0
247  0  70952 119854176 2125572 46486420    0    0 144608 104724 227874 1397567 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0  70952 119861252 2125572 46486440    0    0 155616 102416 232570 1422650 33 40 27  1  0  0
14  0  70952 119859108 2125572 46486456    0    0 127456 94928 238771 1460354 34 41 25  0  0  0
70  2  70952 119858412 2125572 46486464    0    0 146560 112260 233473 1433155 33 41 26  1  0  0
19  0  70952 119859720 2125572 46486472    0    0 131472 95136 231619 1425117 32 41 26  1  0  0
107  4  70952 119856480 2125572 46486480    0    0 143968 100164 231479 1415917 33 40 27  1  0  0
59  0  70952 119850180 2125572 46486496    0    0 146128 103296 230317 1420138 33 40 27  1  0  0
114  3  70952 119842716 2125572 46486504    0    0 144960 135136 231018 1393559 32 38 29  1  0  0
 5  9  70952 119836512 2125572 46486512    0    0 146160 96572 234488 1424151 33 40 27  1  0  0
 2  0  70952 119827028 2125572 46486520    0    0 145584 106748 229739 1410113 33 39 27  1  0  0
141  6  70952 119818276 2125572 46486528    0    0 152560 106696 232175 1415059 33 39 27  1  0  0
107  0  70952 119798836 2125572 46486540    0    0 157088 104444 236209 1418051 33 38 28  1  0  0
 6  5  70952 119794476 2125572 46486560    0    0 149392 108564 238779 1427950 33 39 27  1  0  0
42  0  70952 119800716 2125572 46486580    0    0 134832 100336 238557 1423989 32 40 27  1  0  0
132  0  70952 119793636 2125572 46486604    0    0 151408 108496 236137 1402727 33 39 28  1  0  0
 9  0  70952 119782776 2125572 46486624    0    0 124544 90304 238130 1443554 34 40 26  1  0  0
 7  0  70952 119793712 2125572 46486644    0    0 143728 108812 231963 1414848 32 41 26  1  0  0
 5  0  70952 119797920 2125572 46486660    0    0 146400 109180 231311 1404291 33 38 28  1  0  0
84  0  70952 119795748 2125572 46486676    0    0 134256 90124 235436 1431358 33 41 26  1  0  0
90  0  70952 119791476 2125572 46486684    0    0 134224 95332 232893 1423206 33 40 26  1  0  0
126  0  70952 119787540 2125572 46486692    0    0 150800 114732 231509 1394565 32 39 28  1  0  0
49  0  70952 119784300 2125576 46486696    0    0 144368 99916 233736 1407113 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98  0  70952 119782240 2125576 46486712    0    0 128960 93740 234571 1434380 33 40 26  1  0  0
35  1  70952 119778636 2125576 46486720    0    0 135952 95604 233914 1420220 33 40 27  1  0  0
26  1  70952 119769648 2125576 46486732    0    0 141424 108736 232840 1400365 32 40 27  1  0  0
65  0  70952 119751252 2125576 46486808    0    0 145456 103244 233510 1404243 32 40 27  1  0  0
176  0  70952 119740516 2125576 46486824    0    0 141600 92188 230538 1413923 33 41 26  1  0  0
66  1  70952 119738464 2125576 46486844    0    0 142480 100492 229223 1397242 33 39 27  1  0  0
12  0  70952 119726020 2125576 46486872    0    0 128656 99900 230713 1406317 33 40 27  0  0  0
71  1  70952 119718396 2125576 46486892    0    0 127312 88164 231530 1418945 33 41 26  0  0  0
17  0  70952 119712144 2125576 46486912    0    0 137888 94332 232047 1410416 33 39 27  1  0  0
15  0  70952 119730384 2125580 46486924    0    0 154224 115304 231924 1408291 33 38 28  1  0  0
78  1  70952 119729568 2125584 46486940    0    0 156768 68896 228092 1399535 33 39 28  1  0  0
46  5  70952 119728772 2125584 46486952    0    0 128256 65116 236955 1472435 36 40 24  0  0  0
45  7  70952 119723492 2125584 46486956    0    0 124928 80768 239588 1472243 34 41 24  0  0  0
68  2  70952 119718832 2125584 46486964    0    0 128736 59232 235403 1465390 36 39 24  0  0  0
 6  0  70952 119716280 2125584 46486972    0    0 128352 72628 237381 1456443 35 40 24  0  0  0
124  2  70952 119711860 2125588 46486980    0    0 132080 58984 236416 1460416 35 40 25  0  0  0
13  0  70952 119706192 2125588 46486996    0    0 144096 125368 238365 1462691 35 39 25  1  0  0
99  5  70952 119701264 2125588 46487004    0    0 145920 78276 236607 1470046 36 38 25  0  0  0
53  0  70952 119695636 2125588 46487012    0    0 174464 140108 238401 1467556 36 37 26  1  0  0
 7  0  70952 119686980 2125588 46487024    0    0 164192 110384 237811 1466753 37 37 26  1  0  0
27  0  70952 119678500 2125592 46487032    0    0 173328 91712 239508 1475199 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0  70952 119647372 2125592 46487064    0    0 154688 120376 237084 1447843 36 38 25  1  0  0
122  0  70952 119640284 2125592 46487080    0    0 141872 90884 230537 1403240 34 38 27  1  0  0
30  0  70952 119630864 2125592 46487100    0    0 143984 113708 230232 1386534 33 39 28  1  0  0
88  1  70952 119638380 2125592 46487120    0    0 137728 103276 227332 1371802 32 38 29  1  0  0
32  2  70952 119616804 2125592 46487140    0    0 138848 104632 226882 1372541 32 39 28  1  0  0
47  5  70952 119625028 2125592 46487164    0    0 139680 120256 226987 1382784 33 38 29  1  0  0
107  0  70952 119631256 2125592 46487172    0    0 138496 97144 228450 1400266 32 39 29  1  0  0
75  0  70952 119631712 2125592 46487180    0    0 121744 94972 230567 1421208 32 40 27  0  0  0
47  0  70952 119630452 2125592 46487184    0    0 155120 104720 231510 1407220 32 39 27  1  0  0
131  0  70952 119634996 2125592 46487200    0    0 126336 101700 230454 1424728 33 40 26  1  0  0
165  0  70952 119628352 2125592 46487212    0    0 143296 99372 231954 1429077 33 39 27  1  0  0
44  0  70952 119623724 2125592 46487220    0    0 130336 90928 231525 1430476 33 41 26  1  0  0
 8  0  70952 119619164 2125592 46487228    0    0 142256 103872 230649 1423344 32 40 27  1  0  0
107  5  70952 119612844 2125592 46487236    0    0 136896 86164 228174 1423144 33 39 27  1  0  0
67  7  70952 119616168 2125592 46487244    0    0 140192 94864 229962 1421181 32 40 27  1  0  0
200  0  70952 119612108 2125592 46487256    0    0 143088 116972 228464 1428431 32 39 28  1  0  0
107  0  70952 119606304 2125592 46487276    0    0 124672 100748 230107 1439320 33 39 27  0  0  0
155  0  70952 119589604 2125592 46487296    0    0 122384 56456 228680 1430559 33 40 26  0  0  0
68  0  70952 119575800 2125592 46487308    0    0 139408 116096 230348 1418078 33 40 26  1  0  0
27  0  70952 119556836 2125592 46487328    0    0 123328 91888 234403 1445185 33 41 25  0  0  0
55  0  70952 119545480 2125592 46487352    0    0 150112 99172 237961 1432293 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  2  70952 119542200 2125592 46487368    0    0 139488 100840 235771 1430077 33 40 27  1  0  0
33  0  70952 119535764 2125592 46487400    0    0 146128 109780 236771 1435640 33 40 27  1  0  0
56  3  70952 119541612 2125592 46487416    0    0 126096 93436 232579 1427848 32 41 27  0  0  0
58  0  70952 119542624 2125592 46487424    0    0 156768 88204 227772 1403633 32 39 28  1  0  0
72  1  70952 119542008 2125592 46487432    0    0 153392 100536 229993 1405980 32 39 28  1  0  0
71  1  70952 119545088 2125592 46487440    0    0 161488 132904 228992 1407836 32 38 29  1  0  0
34  0  70952 119538100 2125592 46487456    0    0 124784 92920 229005 1422526 32 41 27  0  0  0
132  0  70952 119532468 2125592 46487468    0    0 147008 73020 229995 1412439 33 39 27  1  0  0
178  0  70952 119532912 2125592 46487476    0    0 122800 129480 237516 1455841 34 42 24  0  0  0
31  9  70952 119531072 2125592 46487488    0    0 141872 75756 231802 1422237 32 40 27  1  0  0
69  8  70952 119527344 2125592 46487496    0    0 150544 105388 231300 1401191 33 38 28  1  0  0
89  7  70952 119522676 2125592 46487504    0    0 144336 106532 242018 1434947 33 40 26  1  0  0
78  1  70952 119520404 2125592 46487516    0    0 132880 110256 242308 1445182 33 41 26  1  0  0
56  0  70952 119493036 2125592 46487524    0    0 140336 108000 238622 1418301 33 39 27  1  0  0
47  0  70952 119487536 2125592 46487548    0    0 135712 92288 237493 1412993 33 39 28  1  0  0
252  0  70952 119484740 2125592 46487568    0    0 139312 88136 237692 1425023 34 39 27  1  0  0
114  0  70952 119484360 2125592 46487604    0    0 149040 105512 239025 1423426 33 39 26  1  0  0
47  1  70952 119476148 2125592 46487624    0    0 148928 95520 235296 1404059 32 39 28  1  0  0
191  0  70952 119472580 2125592 46487644    0    0 112288 45772 241736 1462481 34 41 24  0  0  0
87  6  70952 119482788 2125592 46487660    0    0 149504 150588 244880 1448042 33 40 26  1  0  0
62  7  70952 119476560 2125592 46487672    0    0 150640 107908 253037 1430184 33 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  3  70952 119468348 2125596 46487736    0    0 145680 102344 231850 1414835 33 39 27  1  0  0
56  0  70952 119459852 2125596 46487748    0    0 136128 106856 232132 1393678 32 39 28  1  0  0
75  0  70952 119454868 2125596 46487756    0    0 144960 108180 232014 1406962 32 40 28  1  0  0
111  0  70952 119442152 2125596 46487764    0    0 144928 112568 232649 1395013 33 38 28  1  0  0
150  0  70952 119437336 2125596 46487776    0    0 156672 103208 231355 1408839 33 38 28  1  0  0
41  9  70952 119434328 2125596 46487796    0    0 151104 85512 232448 1416557 33 40 27  1  0  0
101  1  70952 119431164 2125596 46487804    0    0 156672 128192 237150 1428785 33 40 26  1  0  0
94  0  70952 119402656 2125596 46487816    0    0 146480 108320 229570 1392792 32 39 28  1  0  0
 9  0  70952 119409424 2125596 46487832    0    0 161088 105820 230318 1391615 32 40 27  1  0  0
137  4  70952 119407364 2125596 46487856    0    0 143232 106672 228883 1401537 33 39 27  1  0  0
23  5  70952 119399240 2125596 46487876    0    0 132096 80840 229011 1401914 33 40 26  1  0  0
18  0  70952 119391196 2125596 46487896    0    0 134240 120800 229486 1410485 32 40 27  1  0  0
67  2  70952 119387652 2125596 46487912    0    0 136912 102496 232752 1437263 33 40 26  1  0  0
66  0  70952 119409716 2125596 46487928    0    0 129776 90052 235833 1431684 33 40 26  0  0  0
39  0  70952 119408760 2125596 46487940    0    0 153568 98380 240265 1436342 33 39 27  1  0  0
19  0  70952 119401820 2125596 46487956    0    0 142224 103720 240411 1426714 33 39 28  1  0  0
179  0  70952 119403328 2125596 46487964    0    0 150192 99820 240203 1431976 33 39 27  1  0  0
79  7  70952 119398644 2125596 46487972    0    0 143936 76196 236275 1403022 31 39 28  1  0  0
46  2  70952 119395236 2125596 46487976    0    0 138656 145008 243429 1439442 33 40 27  1  0  0
198  1  70952 119392356 2125596 46487988    0    0 137376 77008 238411 1428868 32 40 28  1  0  0
25 28  70952 119389772 2125596 46487996    0    0 147520 123068 242178 1442296 34 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0  70952 119357804 2125596 46488008    0    0 137536 86432 233088 1413622 32 40 27  1  0  0
60  2  70952 119344860 2125596 46488028    0    0 152976 117388 228601 1407958 33 39 27  1  0  0
103  2  70952 119346264 2125596 46488048    0    0 152912 111336 227790 1389987 32 39 28  1  0  0
81  0  70952 119332616 2125596 46488072    0    0 143760 98360 228812 1406323 33 40 27  1  0  0
170  0  70952 119333312 2125596 46488088    0    0 161072 110952 226365 1389524 32 39 28  1  0  0
37  0  70952 119339144 2125596 46488108    0    0 134160 89388 230014 1412241 33 39 27  1  0  0
130  0  70952 119346968 2125596 46488120    0    0 142800 125268 231392 1399527 33 38 28  1  0  0
 8  0  70952 119347372 2125596 46488132    0    0 145712 107968 231507 1412524 33 39 28  1  0  0
46  2  70952 119340632 2125596 46488140    0    0 155600 106292 231895 1405445 33 39 28  1  0  0
45  0  70952 119343388 2125596 46488156    0    0 129552 102500 232029 1417656 33 39 27  1  0  0
91  1  70952 119339552 2125596 46488164    0    0 126288 90800 233993 1414250 33 40 26  0  0  0
61  4  70952 119334668 2125596 46488172    0    0 144608 92820 232732 1416573 33 40 27  1  0  0
41  0  70952 119332596 2125596 46488180    0    0 128832 107228 232695 1425744 34 39 27  0  0  0
82  4  70952 119327668 2125596 46488188    0    0 149808 100500 231684 1421295 32 39 27  1  0  0
156  0  70952 119284772 2125596 46488200    0    0 129200 68172 228264 1412920 32 40 27  0  0  0
97  6  70952 119278664 2125600 46488212    0    0 180448 115380 225201 1396124 32 39 28  1  0  0
57  2  70952 119265568 2125600 46488236    0    0 112048 75868 233106 1463574 35 41 24  0  0  0
35 16  70952 119273456 2125600 46488252    0    0 131552 109760 231611 1436573 35 38 26  1  0  0
238  0  70952 119260692 2125600 46488272    0    0 138752 56640 228417 1427471 34 39 26  1  0  0
65  5  70952 119271604 2125600 46488296    0    0 136624 59780 234774 1472781 36 39 24  0  0  0
145  5  70952 119275848 2125600 46488308    0    0 145440 68052 235479 1484613 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
166  0  70952 119275980 2125600 46488316    0    0 146848 65168 235461 1472813 36 39 25  0  0  0
117  1  70952 119272244 2125600 46488328    0    0 141472 142100 237872 1462631 36 38 25  1  0  0
162  0  70952 119273868 2125600 46488336    0    0 145664 104744 235169 1437407 34 40 26  1  0  0
120  0  70952 119269524 2125600 46488348    0    0 123648 113436 235770 1436396 34 40 26  0  0  0
53  2  70952 119264292 2125608 46488348    0    0 149264 108880 230765 1383108 31 39 29  1  0  0
109  0  70952 119261932 2125608 46488364    0    0 139248 107932 230067 1382432 32 39 29  1  0  0
112  0  70952 119257480 2125608 46488372    0    0 142912 104088 229680 1374749 31 39 29  1  0  0
65  2  70952 119222452 2125608 46488384    0    0 132080 88204 226835 1375733 32 39 28  1  0  0
23  0  70952 119217616 2125608 46488416    0    0 137328 94608 228029 1385414 33 39 28  1  0  0
77  1  70952 119211348 2125608 46488436    0    0 135824 102940 229503 1389457 33 39 27  1  0  0
116  0  70952 119198004 2125612 46488524    0    0 135984 99500 230960 1404973 33 41 26  1  0  0
104  4  70952 119176944 2125612 46488540    0    0 117520 44768 230507 1426626 33 42 25  0  0  0
167  0  70952 119196272 2125612 46488564    0    0 133984 118592 236248 1428679 34 40 25  1  0  0
271  0  70952 119207752 2125612 46488580    0    0 123104 78944 239069 1440850 33 42 25  0  0  0
43 13  70952 119204656 2125612 46488588    0    0 130752 86688 245353 1428126 34 41 25  0  0  0
17  0  70952 119197612 2125612 46488596    0    0 128432 87696 237208 1429273 33 40 26  0  0  0
85  0  70952 119187360 2125612 46488616    0    0 141008 102800 233365 1410532 33 40 27  1  0  0
36  0  70952 119176652 2125612 46488624    0    0 132896 105092 233210 1409945 33 40 26  1  0  0
171  0  70952 119166840 2125612 46488712    0    0 139232 104792 234040 1416387 33 40 26  1  0  0
72  5  70952 119160824 2125612 46488720    0    0 142112 81800 232863 1403926 33 39 27  1  0  0
140  0  70952 119153976 2125612 46488732    0    0 143536 117224 234246 1408699 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  0  70952 119142696 2125612 46488740    0    0 122416 99772 242865 1434552 32 41 26  0  0  0
 9  0  70952 119135240 2125612 46488748    0    0 128416 81568 241580 1435808 32 42 26  0  0  0
48  0  70952 119126304 2125612 46488764    0    0 141984 79320 233367 1413520 33 41 26  1  0  0
296  0  70952 119128092 2125612 46488780    0    0 155424 118364 232009 1405998 34 39 26  1  0  0
136  0  70952 119133568 2125616 46488800    0    0 147952 101924 229097 1400083 33 40 26  1  0  0
23  1  70952 119133720 2125616 46488820    0    0 146768 112284 229268 1386105 32 40 27  1  0  0
40  0  70952 119130760 2125616 46488840    0    0 127344 92668 228750 1397321 32 39 28  1  0  0
79  5  70952 119135168 2125616 46488856    0    0 139344 83372 227683 1389831 33 39 27  1  0  0
111  0  70952 119134916 2125616 46488876    0    0 139776 92240 229591 1404766 33 39 28  1  0  0
118  2  70952 119136996 2125620 46488880    0    0 137136 108120 234183 1414578 32 41 26  1  0  0
39  1  70952 119134192 2125620 46488892    0    0 145248 100000 231802 1409036 33 39 27  1  0  0
110  1  70952 119132476 2125620 46488900    0    0 144464 96796 232064 1399042 32 40 27  1  0  0
44  2  70952 119126860 2125620 46488912    0    0 147760 98892 232232 1408537 33 40 27  1  0  0
71  6  70952 119122664 2125620 46488924    0    0 111136 86956 236695 1461141 35 41 24  0  0  0
141  0  70952 119116436 2125620 46488932    0    0 135456 107056 233143 1413845 33 39 27  1  0  0
35  1  70952 119111204 2125620 46488940    0    0 139328 96348 230964 1410003 32 40 27  1  0  0
230  0  70952 119104412 2125620 46488948    0    0 137008 106496 234159 1413585 33 40 26  1  0  0
71  0  70952 119096892 2125620 46488956    0    0 132736 88672 234232 1427460 33 40 26  1  0  0
 8  0  70952 119094196 2125620 46488968    0    0 150096 132924 231728 1376771 32 39 28  1  0  0
94  5  70952 119091588 2125624 46488980    0    0 147456 98976 232518 1407020 32 39 27  1  0  0
157  0  70952 119077500 2125624 46488992    0    0 139072 93952 232274 1416030 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  70952 119061464 2125624 46489004    0    0 140320 105052 229568 1391995 33 40 27  1  0  0
59  0  70952 119056332 2125624 46489024    0    0 130800 94300 231017 1403684 33 40 26  0  0  0
77  1  70952 119053608 2125624 46489048    0    0 116064 89576 231888 1411489 33 41 26  0  0  0
217  0  70952 119052592 2125624 46489064    0    0 138960 91468 230054 1421706 33 41 26  1  0  0
51  1  70952 119037348 2125624 46489076    0    0 144416 97936 228811 1403068 32 41 27  1  0  0
61  0  70952 119062640 2125624 46489100    0    0 123360 94472 230782 1408178 33 40 27  0  0  0
41  2  70952 119061112 2125624 46489108    0    0 139616 100492 231557 1406614 33 40 27  1  0  0
 2  0  70952 119054868 2125624 46489120    0    0 148704 98864 232890 1407346 32 40 26  1  0  0
19  6  70952 119048592 2125628 46489128    0    0 135728 102676 237198 1407611 32 40 27  1  0  0
69  0  70952 119042320 2125628 46489144    0    0 123008 78948 234274 1435303 33 42 24  1  0  0
115  0  70952 119041524 2125628 46489152    0    0 132736 114144 236507 1440420 34 40 25  0  0  0
37  1  70952 119032504 2125628 46489160    0    0 147120 110884 236162 1398385 33 38 28  1  0  0
132  0  70952 119029332 2125628 46489168    0    0 134208 98328 234295 1432167 34 40 26  1  0  0
74  2  70952 119024928 2125628 46489180    0    0 124096 50232 232392 1444871 34 40 25  0  0  0
116  0  70952 119018420 2125628 46489188    0    0 125456 98384 238954 1455856 34 42 24  1  0  0
41  5  70952 119016436 2125628 46489196    0    0 120880 116956 243637 1464586 34 41 24  1  0  0
32 14  70952 119007748 2125628 46489204    0    0 114496 74848 247034 1461337 33 42 24  0  0  0
10  0  70952 118996484 2125628 46489212    0    0 144880 87920 243441 1451663 33 41 26  1  0  0
49  1  70952 118986176 2125628 46489224    0    0 144144 104244 239601 1421246 32 40 27  1  0  0
57 13  70952 118973244 2125628 46489232    0    0 150672 122224 238147 1392033 32 39 28  1  0  0
156  0  70952 118984772 2125628 46489248    0    0 151776 108156 231029 1402365 33 38 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  4  70952 118968640 2125628 46489264    0    0 134992 65220 232738 1436566 35 40 24  1  0  0
89  0  70952 118995816 2125628 46489288    0    0 114720 90792 235111 1453515 35 41 23  0  0  0
82  0  70952 118974204 2125628 46489312    0    0 153056 115796 229361 1388612 32 39 28  1  0  0
182  0  70952 118972208 2125628 46489336    0    0 135280 93384 227925 1404491 33 39 27  1  0  0
30  0  70952 118977308 2125628 46489348    0    0 138432 117280 234224 1409242 33 40 27  1  0  0
 5  0  70952 118978960 2125628 46489368    0    0 137168 95032 231761 1398954 32 39 28  1  0  0
 9  0  70952 118976940 2125628 46489376    0    0 142304 106456 231693 1393833 32 40 27  1  0  0
92  1  70952 118973208 2125628 46489388    0    0 138832 89288 234585 1418644 34 40 26  1  0  0
 2  2  70952 118964416 2125628 46489396    0    0 140608 92560 235677 1430275 33 41 26  1  0  0
213  0  70952 118917204 2125628 46489404    0    0 139776 113320 235215 1384990 32 40 28  1  0  0
51  7  70952 118886088 2125628 46489412    0    0 140656 91816 245588 1425746 33 41 26  1  0  0
 8  8  70952 118883848 2125628 46489420    0    0 127872 94632 238066 1415455 33 41 26  1  0  0
107  2  70952 118841436 2125628 46489432    0    0 132176 89920 236530 1420514 33 41 26  1  0  0
49  2  70952 118801284 2125628 46489440    0    0 139616 114548 232457 1377536 32 40 28  1  0  0
43  3  70952 118817712 2125628 46489460    0    0 121632 92176 232886 1428364 33 41 25  1  0  0
 8  0  70952 118832196 2125628 46489564    0    0 131632 92636 241045 1427978 33 40 26  1  0  0
72  0  70952 118805932 2125628 46489584    0    0 139280 95088 240886 1427815 33 41 25  1  0  0
10  1  70952 118776652 2125628 46489608    0    0 148080 106960 239918 1408350 32 40 27  1  0  0
215  0  70952 118819416 2125628 46489624    0    0 128592 93184 244355 1425915 32 41 26  1  0  0
63  0  70952 118834996 2125628 46489640    0    0 126496 87840 246148 1442548 32 42 26  0  0  0
71  3  70952 118819944 2125628 46489648    0    0 156016 114984 241571 1391411 32 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  2  70952 118791500 2125628 46489656    0    0 141920 97816 234369 1400963 33 39 27  1  0  0
175  0  70952 118798256 2125628 46489664    0    0 129280 103756 234827 1425123 33 40 26  1  0  0
80  5  70952 118830664 2125632 46489668    0    0 167456 117100 231267 1395589 31 39 28  1  0  0
173  0  70952 118817692 2125632 46489676    0    0 143552 98344 236248 1413030 33 40 26  1  0  0
77  0  70952 118800796 2125632 46489684    0    0 119456 96996 236627 1438920 34 41 25  0  0  0
111  0  70952 118791464 2125632 46489696    0    0 157936 99768 230886 1402582 33 40 26  1  0  0
206  0  70952 118773156 2125632 46489716    0    0 133584 110864 228676 1387305 33 38 28  1  0  0
39  0  70952 118793568 2125632 46489740    0    0 166368 101528 229284 1399080 33 39 27  1  0  0
66  1  70952 118783196 2125632 46489756    0    0 131024 100464 227204 1396497 33 39 28  1  0  0
112  0  70952 118790936 2125632 46489776    0    0 152880 109148 228675 1383449 32 40 28  1  0  0
62  0  70952 118807008 2125632 46489792    0    0 131568 114560 234393 1424794 34 40 26  1  0  0
66  6  70952 118821216 2125632 46489800    0    0 142512 101472 232493 1412447 33 40 27  1  0  0
29  0  70952 118825508 2125632 46489812    0    0 136752 92788 234116 1420354 32 41 26  1  0  0
