You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:21:44| 32  31  27   1   0| 213M  123M| 440B  413B|   0     0 | 230k 1384k
08-09 02:21:45| 31  32  27   1   0| 219M  120M| 826B  826B|   0     0 | 235k 1375k
08-09 02:21:46| 31  31  27   1   0| 212M  112M| 439B  413B|   0     0 | 241k 1393k
08-09 02:21:47| 32  32  26   1   0| 212M  118M| 556B  413B|   0     0 | 243k 1407k
08-09 02:21:48| 32  31  27   1   0| 209M  115M|1353B 2319B|   0     0 | 240k 1396k
08-09 02:21:49| 32  32  26   1   0| 231M  106M| 557B  413B|   0     0 | 245k 1421k
08-09 02:21:50| 33  32  23   1   0| 227M  125M| 811B  413B|   0     0 | 252k 1478k
08-09 02:21:51| 32  31  27   1   0| 228M  138M| 929B 1406B|   0     0 | 232k 1369k
08-09 02:21:52| 31  32  27   1   0| 221M  131M| 524B  504B|   0     0 | 228k 1359k
08-09 02:21:53| 31  31  27   1   0| 209M  118M| 120B    0 |   0     0 | 230k 1365k
08-09 02:21:54| 31  34  26   1   0| 214M  107M| 428B  415B|   0     0 | 228k 1363k
08-09 02:21:55| 31  32  27   1   0| 207M  110M| 210B   90B|   0     0 | 231k 1383k
08-09 02:21:56| 31  31  27   1   0| 212M  118M| 590B    0 |   0     0 | 232k 1385k
08-09 02:21:57| 32  31  27   1   0| 224M  121M| 458B    0 |   0     0 | 232k 1375k
08-09 02:21:58| 31  32  27   1   0| 217M  119M| 435B  415B|   0     0 | 231k 1381k
08-09 02:21:59| 32  32  27   1   0| 210M  114M|1146B  414B|   0     0 | 232k 1379k
08-09 02:22:00| 31  32  27   1   0| 211M  122M| 436B  415B|   0     0 | 240k 1396k
08-09 02:22:01| 31  33  27   1   0| 210M  113M| 120B    0 |   0     0 | 225k 1351k
08-09 02:22:02| 32  30  28   1   0| 214M  123M|1118B  601B|   0     0 | 232k 1370k
08-09 02:22:03| 32  31  27   1   0| 216M  116M| 548B  406B|   0     0 | 233k 1386k
08-09 02:22:04| 31  32  27   1   0| 214M  120M| 364B    0 |   0     0 | 225k 1354k
08-09 02:22:05| 32  31  27   1   0| 220M  133M| 740B 8551B|   0     0 | 230k 1383k
08-09 02:22:06| 32  32  26   1   0| 229M  124M| 437B  417B|   0     0 | 233k 1388k
08-09 02:22:07| 31  32  27   1   0| 214M  123M| 558B  414B|   0     0 | 230k 1378k
08-09 02:22:08| 32  32  27   1   0| 203M  112M| 433B  417B|   0     0 | 229k 1386k
08-09 02:22:09| 32  31  28   1   0| 220M  119M| 120B    0 |   0     0 | 238k 1397k
08-09 02:22:10| 31  31  27   1   0| 205M  120M|   0     0 |   0     0 | 230k 1387k
08-09 02:22:11| 30  30  27   1   0| 227M  121M| 120B    0 |   0     0 | 232k 1378k
08-09 02:22:12| 31  32  27   1   0| 226M  126M|   0     0 |   0     0 | 230k 1383k
08-09 02:22:13| 32  32  27   1   0| 224M  115M| 120B   74B|   0     0 | 231k 1385k
08-09 02:22:14| 32  32  27   1   0| 222M  124M| 469B  481B|   0     0 | 231k 1378k
08-09 02:22:15| 32  33  27   1   0| 211M  124M| 952B  481B|   0     0 | 233k 1391k
08-09 02:22:16| 32  32  27   1   0| 215M  110M|   0     0 |   0     0 | 230k 1391k
08-09 02:22:17| 31  32  27   1   0| 215M  117M| 120B   74B|   0     0 | 252k 1385k
08-09 02:22:18| 31  32  27   1   0| 228M  136M| 376B   74B|   0     0 | 240k 1389k
08-09 02:22:19| 32  33  26   1   0| 213M  111M| 120B   74B|   0     0 | 239k 1400k
08-09 02:22:20| 32  32  27   1   0| 214M  116M| 376B    0 |   0     0 | 236k 1379k
08-09 02:22:21| 32  32  27   1   0| 217M  123M| 120B   74B|   0     0 | 241k 1402k
08-09 02:22:22| 32  32  27   1   0| 225M  119M|   0     0 |   0     0 | 232k 1393k
08-09 02:22:23| 32  32  27   1   0| 206M  112M| 120B    0 |   0     0 | 229k 1392k
08-09 02:22:24| 31  32  27   1   0| 219M  129M| 454B  660B|   0     0 | 230k 1385k
08-09 02:22:25| 32  32  27   1   0| 227M  116M| 120B   74B|   0     0 | 228k 1378k
08-09 02:22:26| 31  33  26   1   0| 205M  117M| 590B    0 |   0     0 | 231k 1391k
08-09 02:22:27| 32  32  27   1   0| 210M  116M| 542B  480B|   0     0 | 229k 1392k
08-09 02:22:28| 32  32  27   1   0| 220M  119M|   0    74B|   0     0 | 234k 1389k
08-09 02:22:29| 32  32  27   1   0| 225M  133M| 710B   74B|   0     0 | 231k 1377k
08-09 02:22:30| 32  31  27   1   0| 224M  123M|   0    74B|   0     0 | 238k 1394k
08-09 02:22:31| 31  32  26   1   0| 209M  109M| 990B 1451B|   0     0 | 237k 1390k
08-09 02:22:32| 32  32  27   1   0| 205M  116M|1015B  487B|   0     0 | 231k 1382k
08-09 02:22:33| 33  31  28   1   0| 212M  119M| 120B    0 |   0     0 | 232k 1373k
08-09 02:22:34| 33  34  25   1   0| 220M  123M| 420B  408B|   0     0 | 230k 1378k
08-09 02:22:35| 31  30  27   1   0| 219M  116M| 547B  406B|   0     0 | 231k 1386k
08-09 02:22:36| 32  32  26   1   0| 221M  114M|   0     0 |   0     0 | 231k 1395k
08-09 02:22:37| 31  32  28   1   0| 227M  129M| 547B  417B|   0     0 | 229k 1350k
08-09 02:22:38| 31  32  28   1   0| 215M  133M| 438B  414B|   0     0 | 230k 1370k
08-09 02:22:39| 31  30  28   1   0| 213M  121M| 557B  414B|   0     0 | 228k 1367k
08-09 02:22:40| 33  32  27   1   0| 218M  117M| 437B  414B|   0     0 | 231k 1373k
08-09 02:22:41| 31  31  27   1   0| 229M  119M| 546B  407B|   0     0 | 242k 1400k
08-09 02:22:42| 32  32  27   1   0| 219M  124M| 431B  418B|   0     0 | 239k 1401k
08-09 02:22:43| 31  30  28   1   0| 225M  126M| 555B  413B|   0     0 | 229k 1353k
08-09 02:22:44| 31  32  27   1   0| 233M  130M| 440B  413B|   0     0 | 234k 1383k
08-09 02:22:45| 31  33  26   1   0| 205M  114M| 554B  414B|   0     0 | 231k 1389k
08-09 02:22:46| 32  31  27   1   0| 217M  118M| 711B  825B|   0     0 | 231k 1378k
08-09 02:22:47| 32  31  27   1   0| 211M  117M| 556B  413B|   0     0 | 234k 1395k
08-09 02:22:48| 31  32  28   1   0| 224M  123M| 810B  413B|   0     0 | 231k 1386k
08-09 02:22:49| 32  32  26   1   0| 208M  110M| 557B  413B|   0     0 | 232k 1385k
08-09 02:22:50| 33  32  24   1   0| 200M  129M| 811B  413B|   0     0 | 237k 1428k
08-09 02:22:51| 32  31  25   1   0| 220M  123M| 556B  414B|   0     0 | 238k 1416k
08-09 02:22:52| 32  32  26   1   0| 217M  110M| 434B  414B|   0     0 | 233k 1384k
08-09 02:22:53| 31  31  27   1   0| 202M  112M| 120B    0 |   0     0 | 231k 1381k
08-09 02:22:54| 31  31  29   1   0| 222M  136M| 428B  415B|   0     0 | 229k 1349k
08-09 02:22:55| 31  32  27   1   0| 223M  114M| 710B  364B|   0     0 | 232k 1376k
08-09 02:22:56| 32  32  26   1   0| 229M  122M|  90B   90B|   0     0 | 231k 1383k
08-09 02:22:57| 32  33  27   1   0| 211M  121M| 120B    0 |   0     0 | 230k 1390k
08-09 02:22:58| 32  32  27   1   0| 216M  122M|1025B  415B|   0     0 | 233k 1381k
08-09 02:22:59| 32  31  27   1   0| 217M  114M| 556B  414B|   0     0 | 230k 1387k
08-09 02:23:00| 31  32  28   1   0| 214M  120M| 436B  415B|   0     0 | 233k 1393k
08-09 02:23:01| 31  32  28   1   0| 213M  121M|1048B    0 |   0     0 | 237k 1380k
08-09 02:23:02| 31  31  28   1   0| 225M  123M| 425B  413B|   0     0 | 238k 1393k
08-09 02:23:03| 33  32  27   1   0| 223M  118M| 488B  406B|   0     0 | 237k 1400k
08-09 02:23:04| 31  31  28   1   0| 216M  122M|  60B    0 |   0     0 | 233k 1371k
08-09 02:23:05| 32  31  28   1   0| 238M  122M| 680B 8552B|   0     0 | 228k 1367k
08-09 02:23:06| 31  32  27   1   0| 231M  131M| 497B  417B|   0     0 | 231k 1372k
08-09 02:23:07| 32  32  26   1   0| 213M  116M| 498B  414B|   0     0 | 233k 1415k
08-09 02:23:08| 31  31  27   1   0| 212M  120M| 857B  417B|   0     0 | 231k 1400k
08-09 02:23:09| 32  32  27   1   0| 225M  120M|  60B    0 |   0     0 | 228k 1387k
08-09 02:23:10| 31  31  27   1   0| 228M  148M|  60B    0 |   0     0 | 228k 1376k
08-09 02:23:11| 32  31  26   1   0| 232M  136M|  60B    0 |   0     0 | 249k 1413k
08-09 02:23:12| 31  32  26   1   0| 227M  129M|  60B    0 |   0     0 | 245k 1396k
08-09 02:23:13| 32  32  27   1   0| 217M  122M|  60B    0 |   0     0 | 237k 1411k
08-09 02:23:14| 32  31  28   1   0| 215M  122M| 529B  407B|   0     0 | 229k 1377k
08-09 02:23:15| 32  31  27   1   0| 240M  128M| 529B  407B|   0     0 | 231k 1378k
08-09 02:23:16| 31  32  27   1   0| 215M  129M|  60B    0 |   0     0 | 233k 1385k
08-09 02:23:17| 32  33  27   1   0| 219M  107M|  60B    0 |   0     0 | 231k 1394k
08-09 02:23:18| 31  33  27   1   0| 206M  122M| 436B    0 |   0     0 | 232k 1391k
08-09 02:23:19| 32  32  27   1   0| 220M  116M|   0     0 |   0     0 | 230k 1375k
08-09 02:23:20| 32  31  28   1   0| 225M  128M| 859B    0 |   0     0 | 231k 1372k
08-09 02:23:21| 32  32  27   1   0| 217M  114M|   0     0 |   0     0 | 230k 1395k
08-09 02:23:22| 31  32  27   1   0| 223M  120M| 120B    0 |   0     0 | 230k 1380k
08-09 02:23:23| 32  32  27   1   0| 217M  129M|   0    74B|   0     0 | 238k 1393k
08-09 02:23:24| 31  32  27   1   0| 214M  109M| 574B  660B|   0     0 | 238k 1402k
08-09 02:23:25| 31  30  28   1   0| 235M  125M| 590B    0 |   0     0 | 230k 1370k
08-09 02:23:26| 31  32  28   1   0| 218M  133M| 120B   74B|   0     0 | 233k 1388k
08-09 02:23:27| 33  32  27   1   0| 206M  109M| 422B  480B|   0     0 | 231k 1387k
08-09 02:23:28| 31  32  27   1   0| 227M  115M| 710B   74B|   0     0 | 230k 1380k
08-09 02:23:29| 31  30  27   1   0| 235M  138M|   0    74B|   0     0 | 232k 1368k
08-09 02:23:30| 32  33  27   1   0| 214M  116M| 120B    0 |   0     0 | 229k 1372k
08-09 02:23:31| 32  32  26   1   0| 231M  123M|1460B 1525B|   0     0 | 231k 1400k
08-09 02:23:32| 31  32  28   1   0| 223M  128M| 545B  413B|   0     0 | 230k 1383k
08-09 02:23:33| 32  33  26   1   0| 210M  119M|   0     0 |   0     0 | 242k 1420k
08-09 02:23:34| 32  32  26   1   0| 213M  122M| 540B  482B|   0     0 | 241k 1413k
08-09 02:23:35| 31  33  27   1   0| 216M  113M| 427B  480B|   0     0 | 229k 1379k
08-09 02:23:36| 32  33  26   1   0| 215M  118M| 120B    0 |   0     0 | 229k 1383k
08-09 02:23:37| 31  33  27   1   0| 211M  122M| 427B  491B|   0     0 | 226k 1360k
08-09 02:23:38| 31  31  27   1   0| 236M  125M| 558B  488B|   0     0 | 230k 1369k
08-09 02:23:39| 31  31  27   1   0| 224M  131M| 437B  488B|   0     0 | 234k 1394k
08-09 02:23:40| 31  31  28   1   0| 235M  121M| 557B  488B|   0     0 | 230k 1378k
08-09 02:23:41| 32  33  27   1   0| 221M  124M| 426B  407B|   0     0 | 232k 1382k
08-09 02:23:42| 31  32  26   1   0| 227M  122M| 551B  492B|   0     0 | 233k 1395k
08-09 02:23:43| 31  32  27   1   0| 219M  127M| 435B  413B|   0     0 | 237k 1376k
08-09 02:23:44| 31  31  27   1   0| 232M  147M| 560B  413B|   0     0 | 237k 1378k
08-09 02:23:45| 32  32  26   1   0| 206M  112M| 434B  414B|   0     0 | 233k 1407k
08-09 02:23:46| 31  31  28   1   0| 213M  119M| 831B  825B|   0     0 | 234k 1390k
08-09 02:23:47| 31  32  27   1   0| 211M  112M| 436B  413B|   0     0 | 227k 1365k
08-09 02:23:48| 32  32  28   1   0| 233M  126M| 930B  413B|   0     0 | 228k 1376k
08-09 02:23:49| 32  32  27   1   0| 205M  118M| 437B  413B|   0     0 | 226k 1378k
08-09 02:23:50| 31  32  27   1   0| 213M  116M| 931B  413B|   0     0 | 230k 1400k
08-09 02:23:51| 32  32  27   1   0| 207M  109M| 436B  414B|   0     0 | 228k 1397k
08-09 02:23:52| 32  33  27   1   0| 225M  131M| 927B 1108B|   0     0 | 230k 1395k
08-09 02:23:53| 32  32  27   1   0| 217M  113M|   0     0 |   0     0 | 230k 1394k
08-09 02:23:54| 33  34  26   1   0| 202M   88M|1138B  415B|   0     0 | 228k 1415k
08-09 02:23:55| 34  34  24   1   0| 220M  152M|   0     0 |   0     0 | 240k 1446k
08-09 02:23:56| 32  33  27   1   0| 215M  111M| 120B    0 |   0     0 | 230k 1404k
08-09 02:23:57| 32  32  28   1   0| 212M  119M| 590B    0 |   0     0 | 228k 1386k
08-09 02:23:58| 31  32  28   1   0| 206M  124M| 555B  415B|   0     0 | 229k 1383k
08-09 02:23:59| 32  31  26   1   0| 208M  113M| 436B  414B|   0     0 | 232k 1414k
08-09 02:24:00| 33  33  25   1   0| 231M  127M|1146B  779B|   0     0 | 240k 1422k
08-09 02:24:01| 33  33  25   1   0| 207M   87M|  90B   90B|   0     0 | 229k 1405k
08-09 02:24:02| 33  34  23   1   0| 217M  158M| 989B  826B|   0     0 | 237k 1438k
08-09 02:24:03| 31  32  27   1   0| 216M  117M| 932B  819B|   0     0 | 229k 1382k
08-09 02:24:04| 32  31  27   1   0| 240M  134M| 563B  406B|   0     0 | 239k 1376k
08-09 02:24:05| 32  32  28   1   0| 218M  128M|1063B 8960B|   0     0 | 236k 1371k
08-09 02:24:06| 31  31  28   1   0| 231M  122M|1331B  832B|   0     0 | 233k 1376k
08-09 02:24:07| 32  32  27   1   0| 210M  120M| 874B  830B|   0     0 | 228k 1369k
08-09 02:24:08| 32  32  27   1   0| 226M  115M| 998B  823B|   0     0 | 231k 1386k
08-09 02:24:09| 31  31  28   1   0| 238M  139M| 445B  406B|   0     0 | 230k 1363k
08-09 02:24:10| 32  35  26   1   0| 225M  119M| 564B  406B|   0     0 | 230k 1382k
08-09 02:24:11| 32  34  26   1   0| 213M  120M| 582B  538B|   0     0 | 233k 1395k
08-09 02:24:12| 32  33  26   1   0| 215M  115M| 557B  414B|   0     0 | 228k 1373k
08-09 02:24:13| 31  33  27   1   0| 217M  118M| 801B  417B|   0     0 | 228k 1367k
08-09 02:24:14| 31  33  27   1   0| 211M  117M| 589B  407B|   0     0 | 228k 1373k
08-09 02:24:15| 32  31  28   1   0| 217M  121M| 469B  407B|   0     0 | 231k 1370k
08-09 02:24:16| 30  32  27   1   0| 222M  124M| 585B  410B|   0     0 | 229k 1367k
08-09 02:24:17| 32  33  26   1   0| 216M  137M| 465B  410B|   0     0 | 233k 1391k
08-09 02:24:18| 30  33  27   1   0| 230M  127M| 496B    0 |   0     0 | 233k 1375k
08-09 02:24:19| 31  33  27   1   0| 230M  134M|   0     0 |   0     0 | 232k 1381k
08-09 02:24:20| 32  32  26   1   0| 224M  118M| 496B    0 |   0     0 | 232k 1390k
08-09 02:24:21| 31  32  27   1   0| 209M  114M|   0     0 |   0     0 | 230k 1372k
08-09 02:24:22| 31  32  28   1   0| 230M  130M| 120B    0 |   0     0 | 228k 1348k
08-09 02:24:23| 31  32  27   1   0| 223M  118M| 953B    0 |   0     0 | 234k 1386k
08-09 02:24:24| 31  32  27   1   0| 222M  129M| 574B  586B|   0     0 | 233k 1387k
08-09 02:24:25| 31  33  27   1   0| 212M  108M|   0     0 |   0     0 | 230k 1395k
08-09 02:24:26| 32  32  27   1   0| 208M  114M| 710B    0 |   0     0 | 228k 1376k
08-09 02:24:27| 31  32  27   1   0| 206M  116M| 422B  406B|   0     0 | 227k 1380k
08-09 02:24:28| 31  32  27   1   0| 238M  122M| 120B    0 |   0     0 | 228k 1363k
08-09 02:24:29| 32  32  27   1   0| 203M  123M|   0     0 |   0     0 | 229k 1380k
08-09 02:24:30| 31  32  26   1   0| 217M  123M| 710B    0 |   0     0 | 233k 1392k
08-09 02:24:31| 32  31  27   1   0| 218M  123M| 870B 1451B|   0     0 | 232k 1394k
08-09 02:24:32| 33  33  26   1   0| 216M  116M|  81k 6585B|   0     0 | 233k 1391k
08-09 02:24:33| 33  32  27   1   0| 205M  113M| 203k 9340B|   0     0 | 231k 1380k
08-09 02:24:34| 31  32  26   1   0| 227M  126M| 540B  408B|   0     0 | 237k 1395k
08-09 02:24:35| 32  31  28   1   0| 240M  132M| 427B  480B|   0     0 | 229k 1354k
08-09 02:24:36| 32  33  26   1   0| 212M  110M| 120B   74B|   0     0 | 231k 1380k
08-09 02:24:37| 31  33  27   1   0| 208M  119M| 427B  491B|   0     0 | 234k 1391k
08-09 02:24:38| 32  34  27   1   0| 222M  119M| 558B  488B|   0     0 | 228k 1360k
08-09 02:24:39| 33  33  26   1   0| 202M  114M| 437B  488B|   0     0 | 233k 1394k
08-09 02:24:40| 31  32  27   1   0| 238M  128M| 557B  414B|   0     0 | 231k 1350k
08-09 02:24:41| 32  31  27   1   0| 225M  130M| 426B  481B|   0     0 | 233k 1375k
08-09 02:24:42| 31  33  27   1   0| 223M  118M| 551B  418B|   0     0 | 241k 1389k
08-09 02:24:43| 31  34  26   1   0| 206M  117M| 435B  413B|   0     0 | 239k 1379k
08-09 02:24:44| 32  31  27   1   0| 210M  117M| 560B  487B|   0     0 | 241k 1391k
08-09 02:24:45| 32  32  27   1   0| 218M  116M| 434B  414B|   0     0 | 240k 1388k
08-09 02:24:46| 32  33  26   1   0| 208M  113M| 831B  899B|   0     0 | 229k 1367k
08-09 02:24:47| 32  31  27   1   0| 224M  127M| 436B  487B|   0     0 | 228k 1343k
08-09 02:24:48| 32  32  27   1   0| 209M  116M| 930B  487B|   0     0 | 230k 1376k
08-09 02:24:49| 31  33  27   1   0| 219M  117M| 437B  487B|   0     0 | 230k 1383k
08-09 02:24:50| 32  32  26   1   0| 207M  134M| 931B  487B|   0     0 | 235k 1396k
08-09 02:24:51| 31  32  27   1   0| 218M  114M| 436B  414B|   0     0 | 231k 1376k
08-09 02:24:52| 31  32  27   1   0| 212M  122M| 554B  488B|   0     0 | 231k 1386k
08-09 02:24:53| 31  33  26   1   0| 217M  122M| 590B    0 |   0     0 | 232k 1379k
08-09 02:24:54| 32  32  28   1   0| 208M  118M| 608B  415B|   0     0 | 227k 1364k
08-09 02:24:55| 32  32  27   1   0| 226M  118M|   0     0 |   0     0 | 231k 1374k
08-09 02:24:56| 31  32  27   1   0| 218M  128M| 710B    0 |   0     0 | 237k 1370k
08-09 02:24:57| 32  32  26   1   0| 223M  129M|   0     0 |   0     0 | 238k 1393k
08-09 02:24:58| 32  33  26   1   0| 215M  111M| 555B  415B|   0     0 | 232k 1381k
08-09 02:24:59| 31  31  27   1   0| 219M  116M|1026B  414B|   0     0 | 231k 1377k
08-09 02:25:00| 31  32  27   1   0| 211M  118M| 556B  415B|   0     0 | 230k 1361k
08-09 02:25:01| 31  32  26   1   0| 212M  111M|   0     0 |   0     0 | 230k 1377k
08-09 02:25:02| 30  32  27   1   0| 214M  118M| 545B  413B|   0     0 | 228k 1365k
08-09 02:25:03| 31  33  27   1   0| 214M  123M| 488B  406B|   0     0 | 234k 1385k
08-09 02:25:04| 31  33  27   1   0| 217M  127M| 120B    0 |   0     0 | 230k 1364k
08-09 02:25:05| 32  32  27   1   0| 220M  122M| 710B 9007B|   0     0 | 232k 1382k
08-09 02:25:06| 32  32  26   1   0| 212M  110M| 557B  417B|   0     0 | 231k 1368k
08-09 02:25:07| 31  32  27   1   0| 209M  127M| 438B  414B|   0     0 | 231k 1368k
08-09 02:25:08| 31  32  27   1   0| 223M  113M| 553B  417B|   0     0 | 230k 1371k
08-09 02:25:09| 31  31  27   1   0| 234M  123M|   0     0 |   0     0 | 234k 1371k
08-09 02:25:10| 31  31  28   1   0| 232M   91M| 458B    0 |   0     0 | 230k 1361k
08-09 02:25:11| 34  32  23   1   0| 216M  185M|   0     0 |   0     0 | 243k 1436k
08-09 02:25:12| 32  33  26   1   0| 216M   91M| 120B    0 |   0     0 | 244k 1395k
08-09 02:25:13| 32  32  26   1   0| 227M  121M|   0     0 |   0     0 | 241k 1405k
08-09 02:25:14| 31  31  28   1   0| 225M  140M| 589B  407B|   0     0 | 239k 1363k
08-09 02:25:15| 32  32  26   1   0| 220M  124M| 469B  407B|   0     0 | 246k 1393k
08-09 02:25:16| 33  31  27   1   0| 226M  126M| 120B    0 |   0     0 | 247k 1411k
08-09 02:25:17| 31  31  28   1   0| 224M  125M|   0     0 |   0     0 | 238k 1367k
08-09 02:25:18| 31  31  27   1   0| 203M  108M| 860B    0 |   0     0 | 229k 1374k
08-09 02:25:19| 31  31  27   1   0| 218M  119M|   0     0 |   0     0 | 228k 1372k
08-09 02:25:20| 32  33  27   1   0| 224M  126M| 496B    0 |   0     0 | 233k 1371k
08-09 02:25:21| 32  33  26   1   0| 208M  115M|   0     0 |   0     0 | 233k 1376k
08-09 02:25:22| 31  32  27   1   0| 213M   79M| 710B    0 |   0     0 | 229k 1381k
08-09 02:25:23| 35  33  22   1   0| 208M  146M|   0     0 |   0     0 | 243k 1455k
08-09 02:25:24| 32  33  26   1   0| 213M  110M| 574B  586B|   0     0 | 232k 1382k
08-09 02:25:25| 32  33  26   1   0| 225M  118M| 590B    0 |   0     0 | 234k 1375k
08-09 02:25:26| 30  32  29   1   0| 228M  142M| 483B    0 |   0     0 | 228k 1332k
08-09 02:25:27| 32  32  27   1   0| 232M  124M| 422B  406B|   0     0 | 232k 1376k
08-09 02:25:28| 31  33  27   1   0| 207M  106M| 710B    0 |   0     0 | 231k 1376k
08-09 02:25:29| 32  32  27   1   0| 238M  133M|   0     0 |   0     0 | 235k 1373k
08-09 02:25:30| 31  32  27   1   0| 213M  112M| 120B    0 |   0     0 | 231k 1372k
08-09 02:25:31| 31  32  28   1   0| 206M  118M| 870B 1451B|   0     0 | 230k 1360k
08-09 02:25:32| 31  33  26   1   0| 223M  117M| 545B  413B|   0     0 | 230k 1366k
08-09 02:25:33| 32  32  26   1   0| 219M  119M|   0     0 |   0     0 | 238k 1393k
08-09 02:25:34| 32  33  26   1   0| 215M  123M| 540B  408B|   0     0 | 233k 1386k
08-09 02:25:35| 31  32  27   1   0| 234M  124M| 427B  406B|   0     0 | 232k 1375k
08-09 02:25:36| 32  31  27   1   0| 223M  127M| 120B    0 |   0     0 | 233k 1392k
08-09 02:25:37| 31  32  28   1   0| 215M  126M| 427B  417B|   0     0 | 229k 1360k
08-09 02:25:38| 31  31  27   1   0| 216M  115M| 558B  414B|   0     0 | 231k 1368k
08-09 02:25:39| 31  31  27   1   0| 221M  127M| 437B  414B|   0     0 | 229k 1376k
08-09 02:25:40| 31  31  27   1   0| 209M  113M| 557B  414B|   0     0 | 231k 1381k
08-09 02:25:41| 32  32  26   1   0| 216M  117M| 426B  407B|   0     0 | 232k 1386k
08-09 02:25:42| 31  33  27   1   0| 223M  112M| 551B  418B|   0     0 | 234k 1388k
08-09 02:25:43| 31  33  27   1   0| 218M  130M| 435B  413B|   0     0 | 238k 1378k
08-09 02:25:44| 31  32  27   1   0| 221M  115M| 560B  487B|   0     0 | 236k 1374k
08-09 02:25:45| 31  32  27   1   0| 217M  125M| 434B  488B|   0     0 | 231k 1377k
08-09 02:25:46| 32  33  27   1   0| 215M  122M| 831B  899B|   0     0 | 231k 1379k
08-09 02:25:47| 32  32  26   1   0| 221M  115M| 436B  487B|   0     0 | 233k 1402k
08-09 02:25:48| 31  31  27   1   0| 224M  117M| 930B  487B|   0     0 | 232k 1380k
08-09 02:25:49| 33  33  27   1   0| 212M  118M| 437B  487B|   0     0 | 233k 1381k
08-09 02:25:50| 31  33  28   1   0| 210M  127M| 871B  413B|   0     0 | 227k 1358k
08-09 02:25:51| 32  32  27   1   0| 214M  105M| 496B  488B|   0     0 | 230k 1384k
08-09 02:25:52| 31  32  27   1   0| 218M  119M|1457B 1108B|   0     0 | 229k 1368k
08-09 02:25:53| 31  32  27   1   0| 209M  126M|  60B    0 |   0     0 | 231k 1374k
08-09 02:25:54| 32  32  26   1   0| 231M  119M| 488B  415B|   0     0 | 232k 1382k
08-09 02:25:55| 32  33  27   1   0| 215M  124M| 650B   74B|   0     0 | 234k 1395k
08-09 02:25:56| 31  32  27   1   0| 220M  139M|  60B   74B|   0     0 | 231k 1370k
08-09 02:25:57| 31  32  27   1   0| 210M  119M|  60B   74B|   0     0 | 230k 1375k
08-09 02:25:58| 31  32  27   1   0| 220M  120M|1085B  489B|   0     0 | 230k 1374k
08-09 02:25:59| 31  33  27   1   0| 218M  112M| 496B  488B|   0     0 | 231k 1380k
08-09 02:26:00| 32  31  27   1   0| 235M  137M| 496B  489B|   0     0 | 233k 1371k
08-09 02:26:01| 31  32  27   1   0| 237M  131M|  60B    0 |   0     0 | 230k 1367k
08-09 02:26:02| 31  31  27   1   0| 226M  119M| 485B  487B|   0     0 | 232k 1368k
08-09 02:26:03| 31  31  27   1   0| 223M  125M| 488B  406B|   0     0 | 232k 1358k
08-09 02:26:04| 31  32  28   1   0| 236M  131M|  60B    0 |   0     0 | 233k 1353k
08-09 02:26:05| 32  33  26   1   0| 220M  112M| 614B 8552B|   0     0 | 232k 1384k
08-09 02:26:06| 32  33  26   1   0| 216M  120M| 497B  551B|   0     0 | 231k 1384k
08-09 02:26:07| 33  32  26   1   0| 218M  122M| 600B  468B|   0     0 | 232k 1383k
08-09 02:26:08| 32  32  26   1   0| 214M  121M| 493B  417B|   0     0 | 236k 1392k
08-09 02:26:09| 32  33  26   1   0| 203M  115M|  60B  364B|   0     0 | 233k 1392k
08-09 02:26:10| 31  32  27   1   0| 207M  120M| 150B   90B|   0     0 | 235k 1370k
08-09 02:26:11| 32  31  27   1   0| 217M  118M|  60B    0 |   0     0 | 239k 1369k
08-09 02:26:12| 31  32  27   1   0| 215M  123M|   0     0 |   0     0 | 232k 1360k
08-09 02:26:13| 31  32  26   1   0| 215M  107M| 120B    0 |   0     0 | 231k 1381k
08-09 02:26:14| 32  33  27   1   0| 206M  110M| 807B  407B|   0     0 | 233k 1380k
08-09 02:26:15| 31  33  27   1   0| 211M  114M| 589B  407B|   0     0 | 230k 1361k
08-09 02:26:16| 32  33  26   1   0| 209M  121M|   0     0 |   0     0 | 231k 1372k
08-09 02:26:17| 32  34  25   1   0| 219M  117M| 120B    0 |   0     0 | 233k 1386k
08-09 02:26:18| 31  32  26   1   0| 228M  131M| 376B    0 |   0     0 | 233k 1378k
08-09 02:26:19| 32  32  27   1   0| 216M  119M| 496B    0 |   0     0 | 234k 1373k
08-09 02:26:20| 31  30  28   1   0| 225M  126M|   0     0 |   0     0 | 230k 1359k
08-09 02:26:21| 32  31  27   1   0| 229M  124M| 710B    0 |   0     0 | 241k 1384k
08-09 02:26:22| 32  33  27   1   0| 216M  114M| 364B    0 |   0     0 | 234k 1372k
08-09 02:26:23| 31  33  26   1   0| 207M  114M| 120B    0 |   0     0 | 231k 1373k
08-09 02:26:24| 31  31  27   1   0| 231M  122M|1044B  586B|   0     0 | 230k 1354k
08-09 02:26:25| 31  32  26   1   0| 219M  122M| 120B    0 |   0     0 | 233k 1371k
08-09 02:26:26| 32  33  25   1   0| 203M  113M|  90B   90B|   0     0 | 233k 1393k
08-09 02:26:27| 32  33  27   1   0| 221M  119M|1132B  406B|   0     0 | 234k 1372k
