procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 84377132 2520276 79991288    0    0 695600 444072 284977 1051262 39 15 40  6  0  0
47 10  59712 84377620 2520276 79991300    0    0 713488 456088 291128 1065600 40 14 40  6  0  0
65  9  59712 84382024 2520276 79991316    0    0 696176 436408 287752 1080940 41 15 39  5  0  0
 6  0  59712 84383088 2520276 79991336    0    0 686128 437308 285339 1058813 40 14 41  5  0  0
80  4  59712 84375004 2520276 79991352    0    0 687584 438748 285095 1066493 40 15 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 17  59712 84369756 2520276 79991372    0    0 717168 459320 288213 1038624 38 13 42  7  0  0
45 14  59712 84366024 2520276 79991380    0    0 735568 457404 278707 1000679 38 12 40 10  0  0
52 26  59712 84360376 2520276 79991392    0    0 717344 458832 288277 1054015 39 13 41  6  0  0
57  4  59712 84359660 2520276 79991400    0    0 704176 446488 285547 1055580 40 14 41  6  0  0
 8  1  59712 84358276 2520276 79991420    0    0 696640 434068 285908 1065097 40 15 40  5  0  0
 5  0  59712 84367912 2520276 79991440    0    0 687840 445548 284881 1045692 39 15 41  5  0  0
37 59  59712 84368944 2520280 79991480    0    0 691824 452828 279820 1029534 39 14 40  7  0  0
37 12  59712 84359344 2520280 79991500    0    0 694592 437928 282587 1045712 39 14 40  6  0  0
60 30  59712 84367428 2520280 79991508    0    0 720320 469192 290745 1061729 40 14 40  6  0  0
46 18  59712 84371872 2520280 79991528    0    0 691168 432628 290642 1075158 41 14 40  6  0  0
44 11  59712 84367556 2520284 79991532    0    0 708960 438272 289929 1065847 40 14 40  6  0  0
41 23  59712 84360304 2520284 79991548    0    0 715712 460232 288960 1057980 40 13 40  6  0  0
60 16  59712 84363300 2520292 79991552    0    0 693648 431352 282651 1046476 39 14 41  5  0  0
65 26  59712 84371908 2520296 79991572    0    0 693344 437164 283596 1052720 39 15 41  5  0  0
31 31  59712 84363888 2520300 79991592    0    0 692592 451680 288428 1067108 40 15 40  5  0  0
58 21  59712 84368268 2520300 79991616    0    0 693664 443044 286737 1053854 39 15 40  6  0  0
38 55  59712 84365384 2520300 79991640    0    0 689552 460368 286475 1050824 39 15 41  6  0  0
46 19  59712 84365456 2520300 79991656    0    0 704400 434028 285757 1051610 39 14 41  6  0  0
41 34  59712 84360844 2520300 79991676    0    0 717520 465012 291191 1064726 40 14 40  6  0  0
50 30  59712 84355424 2520300 79991684    0    0 686352 423800 286221 1059304 40 14 41  5  0  0
56 33  59712 84357316 2520308 79991696    0    0 698784 432260 285672 1063865 40 14 41  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 35  59712 84358336 2520312 79991724    0    0 697376 455616 287640 1056160 39 14 41  6  0  0
29  8  59712 84361560 2520312 79991824    0    0 689616 452292 287966 1070895 40 15 40  5  0  0
54 24  59712 84352548 2520316 79991840    0    0 720976 455580 279355 1026981 39 14 40  8  0  0
54 18  59712 84355116 2520316 79991856    0    0 728656 464596 284181 1040392 40 14 39  7  0  0
49 27  59712 84347388 2520316 79991876    0    0 701600 429768 284163 1057196 39 15 40  5  0  0
53 40  59712 84351600 2520320 79991904    0    0 720656 454156 291035 1081557 40 14 40  6  0  0
41 20  59712 84348604 2520320 79991916    0    0 709856 477940 290005 1067834 40 13 40  6  0  0
49 29  59712 84343768 2520328 79991916    0    0 716512 453404 289725 1049737 39 13 41  7  0  0
54 33  59712 84351596 2520332 79991940    0    0 695152 442788 282652 1036887 38 14 40  7  0  0
63 21  59712 84347552 2520332 79991964    0    0 701472 446680 286514 1059249 40 14 40  6  0  0
36 26  59712 84351680 2520336 79991984    0    0 685072 436480 285885 1061731 40 15 40  5  0  0
18 19  59712 84340804 2520336 79992004    0    0 692368 432212 282285 1055255 39 15 41  5  0  0
67 20  59712 84351920 2520336 79992020    0    0 691472 435312 286473 1079628 40 15 40  5  0  0
70 21  59712 84352376 2520336 79992048    0    0 703056 450176 286516 1060408 40 14 41  6  0  0
74 14  59712 84345600 2520336 79992056    0    0 707808 438016 291103 1071620 41 13 41  6  0  0
67 18  59712 84342988 2520336 79992068    0    0 707696 451816 288631 1075281 40 14 40  6  0  0
57 17  59712 84342452 2520336 79992076    0    0 697520 439680 281898 1042335 39 13 42  6  0  0
67 15  59712 84346048 2520336 79992096    0    0 708944 452584 286413 1056880 39 15 40  6  0  0
73  7  59712 84345896 2520336 79992120    0    0 690896 461244 283282 1042026 39 15 40  7  0  0
68 25  59712 84343892 2520340 79992140    0    0 685120 443724 281721 1048484 39 14 41  6  0  0
65 25  59712 84344172 2520340 79992160    0    0 691632 437236 284709 1064914 39 16 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 23  59712 84347716 2520340 79992176    0    0 699888 430372 281480 1035540 39 14 41  5  0  0
59 15  59712 84346208 2520344 79992196    0    0 710944 462756 289614 1066449 39 14 41  6  0  0
66 16  59712 84338224 2520344 79992204    0    0 711968 443796 291079 1079074 41 14 40  6  0  0
50 25  59712 84337600 2520348 79992212    0    0 711984 452960 290352 1069194 41 14 40  6  0  0
52 11  59712 84333440 2520348 79992232    0    0 722688 459120 277118 1001815 37 13 40  9  0  0
43 46  59712 84338500 2520348 79992252    0    0 729104 455488 281583 1014555 38 14 40  8  0  0
57 22  59712 84336248 2520352 79992264    0    0 700448 456392 286690 1062958 40 15 40  5  0  0
62 21  59712 84336852 2520352 79992288    0    0 700592 437472 282708 1047513 39 14 41  6  0  0
65 24  59712 84336520 2520356 79992300    0    0 700800 458888 282517 1053982 39 14 40  6  0  0
83  7  59712 84331608 2520356 79992332    0    0 700816 438600 282950 1041195 39 13 40  7  0  0
48 22  59712 84331204 2520364 79992336    0    0 709776 448996 279702 1004915 37 13 40  9  0  0
61  4  59712 84321768 2520364 79992356    0    0 718832 458936 289416 1065002 40 13 40  6  0  0
37 37  59712 84323804 2520364 79992368    0    0 706064 463848 287824 1050483 39 14 41  6  0  0
38 19  59712 84321044 2520364 79992384    0    0 692400 436504 286498 1070644 40 15 40  5  0  0
66 17  59712 84329788 2520364 79992412    0    0 714896 448044 283841 1047446 39 14 41  6  0  0
62 23  59712 84329936 2520368 79992424    0    0 732512 459232 286537 1047277 40 14 40  6  0  0
44 13  59712 84331304 2520376 79992444    0    0 712080 468568 284600 1046920 39 14 41  6  0  0
62 30  59712 84329668 2520376 79992460    0    0 712672 451516 285100 1049784 39 15 40  6  0  0
49 18  59712 84328560 2520376 79992472    0    0 702000 438340 285777 1044016 39 13 42  6  0  0
75  8  59712 84323900 2520376 79992480    0    0 693792 443948 289298 1055915 40 14 41  6  0  0
54 27  59712 84314708 2520376 79992488    0    0 698688 447744 285583 1040001 39 13 42  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22  59712 84325980 2520376 79992504    0    0 698864 439784 282468 1031449 39 14 42  6  0  0
42 13  59712 84333236 2520376 79992524    0    0 694688 444132 283819 1048298 39 14 41  6  0  0
80 13  59712 84327344 2520376 79992540    0    0 684656 438284 284151 1061566 40 15 40  5  0  0
63 23  59712 84328368 2520376 79992556    0    0 696432 433000 281441 1039552 39 14 41  5  0  0
77  8  59712 84332012 2520380 79992572    0    0 698208 457800 287820 1065057 40 15 40  5  0  0
33 59  59712 84326648 2520380 79992592    0    0 719648 454560 283956 1045155 39 14 40  7  0  0
43 23  59712 84320928 2520380 79992600    0    0 738000 459644 286729 1044996 39 13 39  9  0  0
63 25  59712 84317676 2520384 79992640    0    0 732080 466016 291975 1064348 41 13 40  6  0  0
68 13  59712 84319028 2520384 79992652    0    0 724080 453472 289205 1058436 40 14 40  6  0  0
32  6  59712 84326544 2520392 79992664    0    0 709808 464856 288962 1063427 40 14 39  6  0  0
58 23  59712 84325628 2520392 79992696    0    0 683584 428328 283438 1052581 39 14 40  7  0  0
42 15  59712 84320472 2520392 79992716    0    0 693056 441480 284364 1039972 39 14 40  7  0  0
47 17  59712 84331452 2520392 79992728    0    0 691344 437840 284024 1057700 40 15 40  6  0  0
81 10  59712 84324676 2520392 79992752    0    0 697392 446444 283179 1046838 39 14 41  5  0  0
27 18  59712 84337436 2520392 79992776    0    0 711008 457604 287523 1043498 39 14 40  7  0  0
23 63  59712 84335204 2520396 79992788    0    0 723664 448888 279679 1009767 38 12 41  8  0  0
48 18  59712 84331252 2520396 79992796    0    0 733952 450300 279056 1004556 38 13 40 10  0  0
26 57  59712 84330292 2520396 79992808    0    0 743712 463480 282635 1019800 39 13 39  9  0  0
37 30  59712 84326120 2520396 79992824    0    0 733312 451108 284655 1035490 39 14 39  8  0  0
79  5  59712 84319264 2520396 79992924    0    0 727072 443864 282819 1036639 39 14 39  8  0  0
49  7  59712 84322152 2520396 79992940    0    0 737744 477656 281905 1010593 38 13 40  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  9  59712 84323016 2520400 79992964    0    0 743024 459776 283442 1036300 39 14 39  8  0  0
60 28  59712 84310272 2520400 79992980    0    0 693968 457544 284750 1053864 39 14 41  6  0  0
71 17  59712 84318316 2520400 79992992    0    0 720912 460124 290773 1063959 40 13 41  6  0  0
61 21  59712 84312456 2520400 79993000    0    0 690768 434332 289658 1071614 40 14 41  6  0  0
61 31  59712 84309888 2520400 79993012    0    0 697104 439100 287263 1055828 40 13 41  6  0  0
47 28  59712 84308964 2520400 79993024    0    0 688144 436044 284873 1053060 40 14 41  6  0  0
61 44  59712 84317556 2520400 79993048    0    0 719232 442972 281016 1024265 38 14 39  9  0  0
43 54  59712 84315084 2520400 79993064    0    0 687152 440460 286219 1064788 40 14 40  5  0  0
62 18  59712 84325500 2520404 79993084    0    0 720608 446328 290618 1074336 40 15 39  6  0  0
 4  0  59712 84316480 2520404 79993104    0    0 716528 445216 290266 1077530 41 14 39  6  0  0
69 14  59712 84326500 2520404 79993120    0    0 723712 482992 291776 1073151 41 14 39  7  0  0
57 18  59712 84322104 2520408 79993124    0    0 713296 446916 290843 1079807 41 14 39  6  0  0
 9  0  59712 84323760 2520408 79993136    0    0 715232 452552 286465 1041178 39 12 41  7  0  0
59 45  59712 84318744 2520408 79993148    0    0 712208 458780 278711 1009250 37 13 41  9  0  0
 5  0  59712 84322228 2520408 79993172    0    0 700768 434424 288532 1052569 39 15 40  6  0  0
74  4  59712 84314184 2520408 79993196    0    0 683168 447172 284208 1045905 39 14 41  5  0  0
55 21  59712 84321788 2520408 79993208    0    0 695248 442884 285492 1046447 39 15 41  5  0  0
66 18  59712 84320096 2520412 79993228    0    0 686944 442996 288577 1067705 39 15 40  5  0  0
56 27  59712 84330696 2520412 79993252    0    0 688848 438940 280574 1047022 39 14 41  6  0  0
54 12  59712 84334916 2520416 79993260    0    0 725552 451428 292206 1076668 41 14 39  6  0  0
 2  0  59712 84331516 2520416 79993272    0    0 701744 457140 288762 1065547 40 13 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 24  59712 84324340 2520416 79993284    0    0 721360 469004 289242 1058644 40 14 40  7  0  0
 4  0  59712 84328524 2520416 79993300    0    0 714752 457640 289125 1070670 40 15 39  6  0  0
52 18  59712 84328956 2520416 79993320    0    0 716688 450408 289676 1067978 40 14 40  6  0  0
52  3  59712 84328312 2520416 79993348    0    0 728368 451712 289455 1070284 41 14 39  6  0  0
 4  0  59712 84317604 2520416 79993364    0    0 707568 450276 287580 1071044 40 15 39  6  0  0
 3  0  59712 84309888 2520416 79993384    0    0 707904 447136 288023 1068367 40 14 40  6  0  0
76 15  59712 84320572 2520416 79993396    0    0 719248 456224 290343 1076558 40 14 40  6  0  0
 1  1  59712 84317976 2520416 79993412    0    0 726400 456116 276644 987587 37 11 40 11  0  0
 4  0  59712 84311304 2520420 79993420    0    0 713632 450972 282250 1019140 38 13 40  9  0  0
 6  0  59712 84307488 2520420 79993428    0    0 709888 450244 285016 1045615 39 14 41  6  0  0
63 10  59712 84314108 2520420 79993448    0    0 690352 443164 283242 1037655 39 14 41  5  0  0
 4  0  59712 84313324 2520420 79993476    0    0 688560 456072 283419 1043464 39 14 41  6  0  0
82 13  59712 84305972 2520420 79993496    0    0 707504 455672 283278 1039398 40 14 40  7  0  0
59 26  59712 84307464 2520420 79993520    0    0 716128 447452 285371 1047653 39 14 39  8  0  0
69  9  59712 84323496 2520420 79993536    0    0 721088 444268 285168 1050728 40 14 38  8  0  0
52  5  59712 84333212 2520420 79993552    0    0 715632 450736 289618 1062338 40 13 40  7  0  0
 8  2  59712 84320320 2520420 79993580    0    0 719376 458384 292911 1070150 41 13 40  6  0  0
55 16  59712 84312740 2520420 79993588    0    0 714544 452144 288161 1061180 40 14 40  6  0  0
36 21  59712 84304356 2520420 79993600    0    0 707248 441188 286423 1070266 40 14 39  6  0  0
 6  0  59712 84318336 2520420 79993624    0    0 695008 450508 282706 1043907 39 14 42  6  0  0
66  3  59712 84323452 2520424 79993640    0    0 690512 445308 285554 1060923 40 14 40  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 84316972 2520424 79993652    0    0 699584 450988 285718 1040257 38 14 42  6  0  0
 4  2  59712 84312752 2520424 79993676    0    0 696688 460032 285437 1056759 40 14 40  6  0  0
16  0  59712 84319348 2520424 79993700    0    0 710960 454072 287973 1066241 41 14 40  6  0  0
60 15  59712 84319256 2520424 79993708    0    0 726608 453800 291001 1078528 41 13 40  6  0  0
 4  0  59712 84313060 2520424 79993716    0    0 718800 456600 291126 1073694 41 14 39  6  0  0
76 13  59712 84327308 2520424 79993732    0    0 699376 455932 285802 1056359 40 14 40  6  0  0
 5  0  59712 84319904 2520424 79993740    0    0 713984 446320 287331 1059361 39 15 40  6  0  0
 3  0  59712 84320356 2520432 79993756    0    0 696928 448632 285861 1044776 40 14 41  6  0  0
51 23  59712 84315420 2520432 79993784    0    0 723344 443424 281726 1040737 39 14 39  7  0  0
68 24  59712 84315700 2520432 79993804    0    0 706464 453944 278686 1006996 38 14 40  9  0  0
61 20  59712 84306652 2520436 79993812    0    0 724176 455684 286657 1063250 40 14 40  6  0  0
 4  0  59712 84313932 2520436 79993832    0    0 728336 464744 290009 1063556 41 13 40  6  0  0
 4  0  59712 84308740 2520436 79993840    0    0 735696 463320 289335 1066143 40 13 40  7  0  0
 1  1  59712 84307512 2520436 79993852    0    0 715808 449988 290521 1061529 40 14 40  6  0  0
58 16  59712 84312524 2520436 79993868    0    0 705952 438856 285247 1041367 39 14 40  7  0  0
40 16  59712 84313332 2520436 79993892    0    0 691248 440540 281573 1012449 37 14 42  7  0  0
 5  0  59712 84307284 2520436 79993964    0    0 682208 431600 284780 1046730 39 14 41  6  0  0
32 17  59712 84313764 2520436 79993988    0    0 692592 438332 281877 1038956 39 14 41  6  0  0
 8  1  59712 84310664 2520440 79994008    0    0 688976 445840 282880 1041499 38 14 42  5  0  0
25 12  59712 84312752 2520444 79994032    0    0 696768 451220 285978 1048346 39 14 41  6  0  0
 4  0  59712 84310308 2520444 79994040    0    0 699968 445628 288582 1064062 40 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 20  59712 84310808 2520448 79994048    0    0 717744 457484 290904 1060023 40 13 41  6  0  0
56  5  59712 84308724 2520452 79994060    0    0 717168 450604 291713 1077473 41 14 39  6  0  0
70 17  59712 84306952 2520452 79994092    0    0 715328 451112 288187 1063552 40 15 39  6  0  0
64 23  59712 84301020 2520452 79994112    0    0 703200 451192 286101 1067643 40 15 40  6  0  0
50  4  59712 84310444 2520452 79994120    0    0 721968 450148 289478 1071840 40 14 40  6  0  0
 4  0  59712 84306552 2520452 79994140    0    0 701088 456512 283957 1051311 40 14 40  6  0  0
62  7  59712 84315080 2520452 79994172    0    0 714064 443800 288259 1070130 39 15 40  6  0  0
 3  0  59712 84312248 2520452 79994212    0    0 721056 462344 291126 1061197 40 13 41  6  0  0
 4  1  59712 84308036 2520452 79994220    0    0 697568 450676 285286 1044196 39 14 42  6  0  0
58 14  59712 84312184 2520452 79994228    0    0 728688 452296 284333 1047553 39 13 41  7  0  0
50 27  59712 84312480 2520452 79994240    0    0 724960 452432 269891 972663 36 13 40 11  0  0
 5  0  59712 84318744 2520452 79994256    0    0 731440 447472 282818 1046891 39 14 39  8  0  0
32 19  59712 84319408 2520456 79994276    0    0 737056 456224 285745 1037465 39 14 40  8  0  0
64 18  59712 84303552 2520456 79994296    0    0 729520 472692 282243 1035800 39 14 39  8  0  0
57 13  59712 84311780 2520460 79994308    0    0 699024 451972 284259 1044206 39 14 41  6  0  0
55 14  59712 84311288 2520460 79994332    0    0 717520 447552 285682 1056099 40 14 40  7  0  0
70 12  59712 84312888 2520460 79994340    0    0 702752 451488 282757 1040680 39 13 40  8  0  0
47  2  59712 84310352 2520460 79994352    0    0 722304 455664 285689 1043755 39 13 39  9  0  0
76  2  59712 84302128 2520460 79994360    0    0 716304 452612 290477 1057267 40 13 41  6  0  0
49 21  59712 84309540 2520460 79994376    0    0 702304 460188 285821 1045916 39 14 41  6  0  0
59 12  59712 84309780 2520464 79994392    0    0 709136 442436 285075 1058580 40 15 40  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58 29  59712 84321932 2520464 79994408    0    0 710976 449540 287440 1070457 40 15 39  6  0  0
54  8  59712 84316340 2520464 79994428    0    0 683120 442316 282811 1059910 40 14 40  5  0  0
50 28  59712 84313400 2520468 79994440    0    0 710320 455040 286090 1059408 40 14 40  6  0  0
66  9  59712 84311872 2520468 79994464    0    0 710592 457436 290572 1075940 41 14 40  6  0  0
 3  0  59712 84312884 2520472 79994480    0    0 714256 458908 290326 1060829 40 14 41  6  0  0
 2  0  59712 84305372 2520472 79994488    0    0 717248 461192 288025 1052657 40 13 41  6  0  0
31 10  59712 84313804 2520472 79994500    0    0 717248 444992 288311 1067768 40 14 39  6  0  0
45 23  59712 84312956 2520472 79994516    0    0 695360 442124 287445 1069801 40 15 40  5  0  0
35  5  59712 84324168 2520476 79994540    0    0 695744 449808 284235 1054902 40 14 41  6  0  0
57  4  59712 84314840 2520476 79994568    0    0 697760 448388 287416 1067815 40 14 40  6  0  0
66 18  59712 84312800 2520480 79994640    0    0 723264 453128 277525 1001174 37 13 41  9  0  0
55 17  59712 84313568 2520484 79994664    0    0 712512 454128 285410 1021793 39 14 40  8  0  0
 2  0  59712 84316848 2520484 79994676    0    0 719888 458224 291160 1070279 41 14 39  6  0  0
75  6  59712 84307988 2520484 79994692    0    0 718512 450328 290429 1070694 41 13 40  6  0  0
32 13  59712 84302088 2520488 79994700    0    0 721392 473236 292911 1070309 40 14 40  6  0  0
21  6  59712 84316844 2520488 79994716    0    0 699760 451112 284493 1043408 39 14 40  7  0  0
 2  5  59712 84306868 2520488 79994736    0    0 711664 448880 282924 1021946 38 14 40  7  0  0
 3  0  59712 84311104 2520488 79994756    0    0 691552 439752 281875 1036970 39 14 40  7  0  0
55 11  59712 84309628 2520488 79994772    0    0 712672 445432 287559 1057175 39 15 39  7  0  0
 5  0  59712 84304996 2520492 79994792    0    0 710112 446980 287794 1069175 41 14 39  6  0  0
39 16  59712 84310312 2520492 79994808    0    0 690480 446300 285879 1060331 39 14 41  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65 24  59712 84308824 2520492 79994820    0    0 712864 454684 291564 1071774 41 14 40  6  0  0
 4  0  59712 84308508 2520500 79994824    0    0 703104 445956 293504 1072968 40 14 40  6  0  0
41 16  59712 84316232 2520500 79994840    0    0 700752 444536 291850 1071310 40 14 40  6  0  0
36  9  59712 84315900 2520500 79994860    0    0 687920 433040 286516 1071008 39 15 40  5  0  0
46  5  59712 84299948 2520500 79994920    0    0 690176 464572 287260 1070348 40 15 40  6  0  0
 2  1  59712 84308328 2520500 79994940    0    0 700688 437028 289083 1069304 40 15 40  5  0  0
11  0  59712 84302168 2520500 79994952    0    0 703312 449940 287668 1065359 40 15 40  6  0  0
50  8  59712 84311720 2520500 79994980    0    0 694000 445116 284407 1053542 39 15 41  6  0  0
57 28  59712 84308408 2520500 79994992    0    0 714912 448180 289930 1056280 41 13 40  6  0  0
13  0  59712 84305568 2520500 79995000    0    0 697968 455112 288743 1059920 40 14 41  6  0  0
77 17  59712 84303428 2520500 79995016    0    0 712096 452352 289563 1060439 40 13 40  6  0  0
67 12  59712 84307700 2520500 79995032    0    0 729040 450004 286933 1049204 39 14 40  7  0  0
65  3  59712 84308368 2520500 79995056    0    0 733376 458832 283137 1023270 38 14 39  9  0  0
65 26  59712 84317476 2520500 79995144    0    0 696848 448360 288978 1061357 40 14 40  5  0  0
 3  0  59712 84304956 2520500 79995160    0    0 693056 443224 288985 1069775 41 15 39  5  0  0
58 10  59712 84314948 2520500 79995172    0    0 708768 460984 287410 1068029 40 14 40  6  0  0
24  9  59712 84309224 2520500 79995192    0    0 711728 455244 290569 1070663 40 14 40  6  0  0
67 11  59712 84308744 2520504 79995204    0    0 683856 441100 288834 1078750 40 15 39  6  0  0
 2  1  59712 84302340 2520504 79995224    0    0 711824 445404 290531 1060258 40 14 39  7  0  0
 3  0  59712 84303968 2520504 79995224    0    0 705680 442256 296182 1049025 39 14 40  8  0  0
 5  0  59712 84300140 2520504 79995236    0    0 713520 443060 287060 1049809 40 14 38  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  59712 84314900 2520504 79995252    0    0 709728 449452 289243 1065144 40 14 40  6  0  0
 5  0  59712 84309332 2520508 79995272    0    0 712624 449076 286922 1063314 40 15 40  6  0  0
78  4  59712 84296900 2520512 79995284    0    0 691856 449708 284557 1062533 39 15 40  5  0  0
 5  0  59712 84304916 2520512 79995300    0    0 706112 454492 287290 1060897 40 15 40  6  0  0
 2  0  59712 84320892 2520516 79995324    0    0 690944 448640 283678 1038292 39 14 41  5  0  0
 2  0  59712 84318728 2520520 79995332    0    0 713360 457600 285162 1042324 40 13 41  6  0  0
 5  3  59712 84310808 2520524 79995348    0    0 757808 467832 292406 1071127 41 13 39  7  0  0
 4  0  59712 84314796 2520524 79995356    0    0 735024 473028 286616 1037575 38 13 42  7  0  0
57 28  59712 84305044 2520524 79995376    0    0 725648 454824 287393 1069544 40 14 39  6  0  0
84 16  59712 84310484 2520524 79995396    0    0 698688 443384 285296 1053193 40 15 40  6  0  0
42 14  59712 84299916 2520524 79995416    0    0 688672 433720 280609 1031995 39 14 41  5  0  0
60  5  59712 84299276 2520524 79995436    0    0 686464 434736 280020 1033367 39 14 42  5  0  0
68 10  59712 84310208 2520524 79995452    0    0 682528 435800 280795 1033831 38 14 42  5  0  0
62  3  59712 84309684 2520524 79995468    0    0 717792 454308 278581 992053 37 12 41  9  0  0
 2  0  59712 84301224 2520524 79995480    0    0 713120 464416 289452 1060969 40 14 40  6  0  0
47 25  59712 84299004 2520528 79995484    0    0 710160 447680 292318 1077460 40 14 40  6  0  0
37  4  59712 84303012 2520532 79995496    0    0 718048 454080 286753 1062677 40 14 40  6  0  0
 5  0  59712 84299300 2520532 79995520    0    0 690992 453352 284410 1056036 39 14 41  5  0  0
 6  2  59712 84299768 2520536 79995548    0    0 708832 441400 287007 1057902 40 14 40  6  0  0
 6  0  59712 84309792 2520536 79995564    0    0 692448 444992 280024 1039324 39 14 41  7  0  0
 4  0  59712 84308176 2520536 79995580    0    0 693008 444344 281900 1034600 38 14 40  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  8  59712 84314836 2520536 79995608    0    0 709184 438992 283051 1033861 38 14 40  8  0  0
39  4  59712 84317024 2520540 79995616    0    0 713056 447504 289881 1069426 41 14 39  7  0  0
 3  0  59712 84315760 2520540 79995636    0    0 698960 450124 290092 1070080 41 13 40  6  0  0
 5  1  59712 84312956 2520540 79995640    0    0 725792 448496 289274 1070041 40 13 40  6  0  0
69  5  59712 84309336 2520540 79995660    0    0 702528 440632 286282 1071237 40 14 40  6  0  0
68 10  59712 84285776 2520540 79995680    0    0 703552 440828 290083 1077007 40 15 39  6  0  0
61  1  59712 84196176 2520540 79995700    0    0 697744 458588 339934 1058672 39 15 40  6  0  0
16  5  59712 84134960 2520540 79995720    0    0 693184 437272 331278 1067922 39 16 40  5  0  0
72  5  59712 84131384 2520540 79995744    0    0 693504 445000 322555 1054845 40 15 40  5  0  0
74  5  59712 84123080 2520540 79995772    0    0 685632 437588 299947 1064496 40 15 41  5  0  0
31 15  59712 84089140 2520540 79995780    0    0 693552 439636 353634 1051555 39 14 41  5  0  0
82 13  59712 84123456 2520544 79995792    0    0 698560 451596 312665 1056006 39 14 41  5  0  0
70 18  59712 84063280 2520548 79995800    0    0 701952 447708 321925 1060064 39 15 40  6  0  0
59 30  59712 84124612 2520548 79995812    0    0 701504 441672 284798 1058003 39 15 40  6  0  0
 6  0  59712 84098268 2520548 79995832    0    0 702480 441984 289474 1039057 38 15 40  7  0  0
 5  0  59712 84141828 2520548 79995856    0    0 708832 445060 289693 1085840 40 15 39  6  0  0
72 19  59712 84128084 2520552 79995876    0    0 695920 438672 296904 1078237 40 15 39  5  0  0
46  6  59712 84123188 2520552 79995896    0    0 705776 458292 277624 1035351 39 14 39  8  0  0
 3  0  59712 84153048 2520556 79995916    0    0 712672 452336 287874 1077295 40 15 40  6  0  0
75 13  59712 84147636 2520556 79995932    0    0 706528 447384 292224 1085324 40 15 40  5  0  0
 4  0  59712 84120308 2520556 79995952    0    0 695840 445852 285893 1068453 40 14 41  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0  59712 84158432 2520556 79995964    0    0 708000 459368 287388 1028818 38 14 40  8  0  0
 2  2  59712 84155236 2520556 79995980    0    0 686720 427656 287712 1102537 40 16 39  5  0  0
77  7  59712 84140784 2520556 79995996    0    0 694800 450064 285787 1056777 39 15 40  6  0  0
62 18  59712 84146720 2520560 79996016    0    0 692128 440688 284604 1081396 40 16 39  5  0  0
70  8  59712 84156660 2520560 79996032    0    0 702640 438824 292281 1086026 40 15 39  5  0  0
55  2  59712 84138256 2520560 79996056    0    0 691840 440484 287714 1087817 40 16 39  5  0  0
46 26  59712 84186680 2520560 79996076    0    0 697936 449732 282864 1054678 40 14 41  5  0  0
65 18  59712 84186968 2520560 79996080    0    0 710720 469008 286687 1075702 40 14 41  6  0  0
 3  0  59712 84180940 2520560 79996088    0    0 704784 444968 287097 1080378 40 14 40  5  0  0
 8  0  59712 84182676 2520560 79996096    0    0 679872 445524 282453 1056265 39 14 41  5  0  0
64 11  59712 84193652 2520560 79996208    0    0 686560 434808 285249 1074534 40 15 40  5  0  0
