Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:50:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:46 PM   49   74.23    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:52:46 PM   50   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
12:52:46 PM   51   72.16    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    9.28
12:52:46 PM   52   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:46 PM   53   75.79    0.00   14.74    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:46 PM   54   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:46 PM   55   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:52:46 PM   56   74.47    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    8.51
12:52:46 PM   57   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:46 PM   58   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:52:46 PM   59   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:46 PM   60   57.61    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:52:46 PM   61   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:52:46 PM   62   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:52:46 PM   63   56.18    0.00   21.35    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:52:46 PM   64   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:52:46 PM   65   57.78    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:52:46 PM   66   54.95    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:52:46 PM   67   59.55    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   20.22
12:52:46 PM   68   56.82    0.00   19.32    1.14    0.00    0.00    0.00    0.00    0.00   22.73
12:52:46 PM   69   57.61    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:52:46 PM   70   53.33    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:52:46 PM   71   64.13    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:52:46 PM   72   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:52:46 PM   73   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:52:46 PM   74   58.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:52:46 PM   75   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:52:46 PM   76   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:52:46 PM   77   58.24    0.00   21.98    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:52:46 PM   78   60.00    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:52:46 PM   79   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00

12:52:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:52:56 PM  all   66.59    0.00   18.86    0.15    0.00    0.00    0.00    0.00    0.00   14.40
12:52:56 PM    0   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM    2   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:56 PM    3   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:56 PM    4   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
12:52:56 PM    5   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM    6   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:56 PM    7   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM    8   72.63    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:56 PM    9   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   10   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM   11   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:52:56 PM   12   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
12:52:56 PM   13   74.74    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:52:56 PM   14   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   15   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM   16   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM   17   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   18   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:52:56 PM   19   73.12    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    8.60
12:52:56 PM   20   64.89    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   17.02
12:52:56 PM   21   59.34    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:52:56 PM   22   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   23   61.54    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   16.48
12:52:56 PM   24   62.37    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   17.20
12:52:56 PM   25   62.64    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   17.58
12:52:56 PM   26   64.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:52:56 PM   27   61.96    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:52:56 PM   28   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
12:52:56 PM   29   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   30   60.87    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:52:56 PM   31   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:52:56 PM   32   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   33   61.29    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   20.43
12:52:56 PM   34   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:52:56 PM   35   61.80    0.00   19.10    0.00    0.00    0.00    0.00    0.00    0.00   19.10
12:52:56 PM   36   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   37   58.89    0.00   20.00    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:52:56 PM   38   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   39   61.54    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:52:56 PM   40   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM   41   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   42   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:52:56 PM   43   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM   44   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM   45   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:52:56 PM   46   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM   47   73.96    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    8.33
12:52:56 PM   48   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:52:56 PM   49   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:52:56 PM   50   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   51   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:52:56 PM   52   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:52:56 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   54   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:52:56 PM   55   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:52:56 PM   56   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:52:56 PM   57   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:52:56 PM   58   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:52:56 PM   59   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
12:52:56 PM   60   65.93    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   16.48
12:52:56 PM   61   61.29    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   18.28
12:52:56 PM   62   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:52:56 PM   63   64.44    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   16.67
12:52:56 PM   64   60.87    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:52:56 PM   65   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
12:52:56 PM   66   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79
12:52:56 PM   67   63.33    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   17.78
12:52:56 PM   68   63.04    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   17.39
12:52:56 PM   69   63.74    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:52:56 PM   70   58.89    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:52:56 PM   71   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:52:56 PM   72   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:52:56 PM   73   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:52:56 PM   74   59.34    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:52:56 PM   75   57.14    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   19.78
12:52:56 PM   76   61.11    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:52:56 PM   77   58.70    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:52:56 PM   78   61.96    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:52:56 PM   79   59.34    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   20.88

12:53:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:06 PM  all   66.49    0.00   17.61    0.20    0.00    0.00    0.00    0.00    0.00   15.70
12:53:06 PM    0   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:06 PM    1   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM    2   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM    3   75.53    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:06 PM    4   70.83    0.00   15.62    1.04    0.00    0.00    0.00    0.00    0.00   12.50
12:53:06 PM    5   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:06 PM    6   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:53:06 PM    7   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM    8   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM    9   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:06 PM   10   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
12:53:06 PM   11   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:06 PM   12   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   13   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:06 PM   14   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:53:06 PM   15   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:06 PM   16   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   17   73.68    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:53:06 PM   18   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:06 PM   19   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:53:06 PM   20   64.13    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   18.48
12:53:06 PM   21   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:53:06 PM   22   58.70    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
12:53:06 PM   23   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:06 PM   24   63.74    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:06 PM   25   60.87    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   19.57
12:53:06 PM   26   61.54    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:06 PM   27   63.22    0.00   16.09    0.00    0.00    0.00    0.00    0.00    0.00   20.69
12:53:06 PM   28   56.04    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   23.08
12:53:06 PM   29   64.84    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:06 PM   30   65.22    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:53:06 PM   31   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:53:06 PM   32   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:53:06 PM   33   60.87    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:53:06 PM   34   60.87    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:53:06 PM   35   59.55    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:53:06 PM   36   57.14    0.00   23.08    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:06 PM   37   58.89    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   22.22
12:53:06 PM   38   60.87    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
12:53:06 PM   39   59.34    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   21.98
12:53:06 PM   40   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:53:06 PM   41   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:06 PM   42   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM   43   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
12:53:06 PM   44   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:06 PM   45   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:06 PM   46   74.19    0.00   13.98    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:06 PM   47   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   48   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   49   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:53:06 PM   50   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
12:53:06 PM   51   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:06 PM   52   73.96    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:53:06 PM   53   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
12:53:06 PM   54   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:53:06 PM   55   71.43    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00    9.89
12:53:06 PM   56   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:53:06 PM   57   74.47    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM   58   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:06 PM   59   77.42    0.00   12.90    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:53:06 PM   60   64.84    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:06 PM   61   57.78    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   23.33
12:53:06 PM   62   59.78    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:53:06 PM   63   60.44    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:53:06 PM   64   66.67    0.00   13.33    1.11    0.00    0.00    0.00    0.00    0.00   18.89
12:53:06 PM   65   61.96    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:06 PM   66   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:06 PM   67   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
12:53:06 PM   68   62.92    0.00   15.73    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:53:06 PM   69   62.64    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:53:06 PM   70   62.22    0.00   16.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
12:53:06 PM   71   56.04    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:53:06 PM   72   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:06 PM   73   58.24    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   21.98
12:53:06 PM   74   58.43    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   23.60
12:53:06 PM   75   63.04    0.00   16.30    1.09    0.00    0.00    0.00    0.00    0.00   19.57
12:53:06 PM   76   65.56    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   17.78
12:53:06 PM   77   62.22    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:53:06 PM   78   61.54    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:06 PM   79   63.04    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   18.48

12:53:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:53:16 PM  all   66.21    0.00   18.27    0.14    0.00    0.01    0.00    0.00    0.00   15.37
12:53:16 PM    0   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
12:53:16 PM    1   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:16 PM    2   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:16 PM    3   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
12:53:16 PM    4   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:16 PM    5   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:16 PM    6   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:16 PM    7   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:16 PM    8   73.68    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00    9.47
12:53:16 PM    9   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:16 PM   10   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
12:53:16 PM   11   74.19    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:53:16 PM   12   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:16 PM   13   78.95    0.00   12.63    0.00    0.00    0.00    0.00    0.00    0.00    8.42
12:53:16 PM   14   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:16 PM   15   73.40    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:16 PM   16   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
12:53:16 PM   17   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:16 PM   18   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
12:53:16 PM   19   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:16 PM   20   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:53:16 PM   21   64.13    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   17.39
12:53:16 PM   22   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:16 PM   23   60.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:53:16 PM   24   56.82    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:53:16 PM   25   64.44    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:53:16 PM   26   60.00    0.00   17.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
12:53:16 PM   27   59.34    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   23.08
12:53:16 PM   28   60.67    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   19.10
12:53:16 PM   29   67.03    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   15.38
12:53:16 PM   30   64.13    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   18.48
12:53:16 PM   31   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:16 PM   32   62.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   20.00
12:53:16 PM   33   62.92    0.00   16.85    0.00    0.00    0.00    0.00    0.00    0.00   20.22
12:53:16 PM   34   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:53:16 PM   35   60.44    0.00   19.78    1.10    0.00    0.00    0.00    0.00    0.00   18.68
12:53:16 PM   36   64.84    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   17.58
12:53:16 PM   37   65.56    0.00   15.56    0.00    0.00    0.00    0.00    0.00    0.00   18.89
12:53:16 PM   38   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:16 PM   39   56.82    0.00   20.45    0.00    0.00    0.00    0.00    0.00    0.00   22.73
12:53:16 PM   40   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
12:53:16 PM   41   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
12:53:16 PM   42   75.00    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00    8.70
12:53:16 PM   43   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:16 PM   44   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
12:53:16 PM   45   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
12:53:16 PM   46   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:53:16 PM   47   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
12:53:16 PM   48   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
12:53:16 PM   49   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
12:53:16 PM   50   70.97    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:53:16 PM   51   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
12:53:16 PM   52   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:16 PM   53   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
12:53:16 PM   54   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
12:53:16 PM   55   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
12:53:16 PM   56   72.16    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    9.28
12:53:16 PM   57   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
12:53:16 PM   58   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
12:53:16 PM   59   70.53    0.00   16.84    0.00    0.00    1.05    0.00    0.00    0.00   11.58
12:53:16 PM   60   62.64    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:16 PM   61   61.54    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   20.88
12:53:16 PM   62   60.44    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   19.78
12:53:16 PM   63   61.11    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:53:16 PM   64   57.30    0.00   20.22    0.00    0.00    0.00    0.00    0.00    0.00   22.47
12:53:16 PM   65   60.67    0.00   17.98    0.00    0.00    0.00    0.00    0.00    0.00   21.35
12:53:16 PM   66   60.44    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:16 PM   67   57.78    0.00   21.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:53:16 PM   68   53.33    0.00   25.56    0.00    0.00    0.00    0.00    0.00    0.00   21.11
12:53:16 PM   69   62.77    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   18.09
12:53:16 PM   70   62.64    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   18.68
12:53:16 PM   71   61.96    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   20.65
12:53:16 PM   72   61.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   18.89
12:53:16 PM   73   56.52    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   21.74
12:53:16 PM   74   59.78    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   17.39
