procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0  70952 141051568 2125980 46501032    0    0 895744 551264 220314 669865 16  5 64 15  0  0
29 11  70952 141052860 2125980 46501056    0    0 883408 555728 218661 669155 16  5 64 14  0  0
23 21  70952 141041120 2125980 46501088    0    0 903424 549896 220278 674582 16  5 64 15  0  0
25 18  70952 141045000 2125980 46501100    0    0 891376 544884 217361 669576 16  5 65 15  0  0
32 14  70952 141053516 2125980 46501116    0    0 893936 541700 218208 667809 16  5 64 15  0  0
 5  0  70952 141053308 2125984 46501128    0    0 890080 544780 214767 670654 16  5 64 14  0  0
 4  1  70952 141045268 2125984 46501156    0    0 892432 548932 217589 665971 16  5 64 15  0  0
35  5  70952 141048820 2125984 46501184    0    0 884064 540040 219603 672889 16  5 64 14  0  0
36  9  70952 141040884 2125984 46501204    0    0 912464 546884 219620 679587 16  4 64 15  0  0
23 26  70952 141050056 2125984 46501216    0    0 855584 531412 211388 637111 15  5 64 16  0  0
34 11  70952 141028840 2125988 46501232    0    0 837376 520096 207139 621501 15  5 63 17  0  0
38  4  70952 141044768 2125988 46501256    0    0 834272 504208 206935 630634 15  5 64 16  0  0
 6  0  70952 141049208 2125988 46501280    0    0 906224 543304 216699 685547 16  5 63 15  0  0
 7  0  70952 141048784 2125988 46501300    0    0 869104 526708 216804 659646 16  5 64 15  0  0
 4  0  70952 141043676 2125988 46501316    0    0 899328 534676 213300 656544 15  4 66 15  0  0
41  7  70952 141047092 2125992 46501324    0    0 881488 533048 215531 655137 16  5 65 14  0  0
28  5  70952 141054816 2125992 46501420    0    0 888224 541472 217696 665807 16  5 64 14  0  0
33 16  70952 141035532 2125992 46501444    0    0 866640 555200 214681 646099 15  5 65 14  0  0
 5  0  70952 141056940 2125992 46501464    0    0 892992 550052 218351 666326 16  5 64 14  0  0
 4  0  70952 141049192 2125992 46501484    0    0 887952 537596 216606 662598 16  5 65 14  0  0
 5  0  70952 141045036 2125992 46501500    0    0 890272 544156 216770 665687 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141040516 2125992 46501524    0    0 909792 554124 218610 675099 16  5 63 15  0  0
25 22  70952 141037848 2125992 46501548    0    0 885968 551820 217972 666185 16  5 65 14  0  0
20 29  70952 141034668 2125992 46501564    0    0 891888 539364 220766 678896 17  5 64 14  0  0
21 28  70952 141040992 2125992 46501580    0    0 897648 550280 217897 664867 16  5 64 14  0  0
21 27  70952 141049788 2125992 46501608    0    0 889552 551792 217770 669282 16  5 65 15  0  0
35 13  70952 141059968 2125992 46501632    0    0 921632 541392 220516 686818 16  5 64 15  0  0
 4  0  70952 141051436 2125992 46501648    0    0 850496 543484 210445 635486 15  5 64 15  0  0
23 28  70952 141049056 2125992 46501664    0    0 856736 522996 210533 637472 15  5 64 16  0  0
24 25  70952 141039452 2125992 46501684    0    0 845856 510916 210673 632978 15  5 63 17  0  0
26  5  70952 141031892 2125996 46501700    0    0 879504 533172 214079 656624 16  5 63 15  0  0
 4  0  70952 141028252 2125996 46501728    0    0 889184 538568 211243 658385 16  4 65 15  0  0
 6  0  70952 141056180 2125996 46501736    0    0 865664 533872 215605 660919 16  5 64 15  0  0
23 23  70952 141074492 2125996 46501760    0    0 901424 542244 218226 668653 16  5 64 15  0  0
 3  0  70952 141052084 2125996 46501780    0    0 881952 545116 217567 671474 16  5 64 14  0  0
30 11  70952 141046240 2126000 46501796    0    0 905904 548556 219203 664178 16  5 64 15  0  0
 3  0  70952 141040956 2126000 46501840    0    0 891888 546488 219384 675677 16  5 64 15  0  0
22 24  70952 141039344 2126000 46501856    0    0 892096 547600 217006 666278 16  4 65 15  0  0
31 16  70952 141046268 2126000 46501868    0    0 896752 567132 220083 670925 16  5 64 15  0  0
 7  0  70952 141045096 2126000 46501888    0    0 882848 546464 217551 666974 16  5 64 15  0  0
30  7  70952 141048888 2126000 46501900    0    0 888032 541964 216105 662262 16  5 64 14  0  0
27 19  70952 141050004 2126000 46501928    0    0 868880 545500 215916 659465 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 27  70952 141044208 2126000 46501948    0    0 887920 536416 215257 678256 16  5 65 14  0  0
 7  1  70952 141056168 2126000 46501972    0    0 918304 550696 221773 679763 16  5 64 15  0  0
35  9  70952 141050876 2126000 46501988    0    0 890288 537364 218546 667599 16  5 65 14  0  0
36  8  70952 141049292 2126004 46502008    0    0 837072 508024 207957 636861 16  5 64 15  0  0
 7  0  70952 141039808 2126004 46502032    0    0 838832 504304 208894 633485 15  5 64 15  0  0
21 14  70952 141035192 2126004 46502052    0    0 868608 539832 214773 654055 16  5 65 14  0  0
15 35  70952 141036864 2126004 46502068    0    0 843568 522532 207951 620562 15  4 65 17  0  0
 4  0  70952 141024176 2126004 46502084    0    0 875600 539628 218841 670862 16  5 64 15  0  0
23 26  70952 141049244 2126008 46502096    0    0 877328 519160 213032 658088 16  5 64 15  0  0
22 27  70952 141048256 2126008 46502124    0    0 881792 539256 215546 656845 16  5 64 15  0  0
15 36  70952 141039640 2126008 46502148    0    0 907936 562892 221854 676645 16  5 63 15  0  0
 5  1  70952 141033676 2126008 46502176    0    0 886208 545060 221199 662826 16  5 64 14  0  0
24 24  70952 141021628 2126008 46502192    0    0 894560 521544 212795 661055 16  4 66 15  0  0
10 38  70952 141020448 2126008 46502200    0    0 888944 543144 215802 668967 16  5 64 14  0  0
19 32  70952 141023644 2126008 46502224    0    0 887744 545032 216422 675021 16  5 64 14  0  0
25 25  70952 141034456 2126008 46502244    0    0 898112 540812 216519 669186 16  5 64 15  0  0
12 36  70952 141045508 2126008 46502260    0    0 890384 553748 218441 664374 16  5 64 14  0  0
14 35  70952 141036692 2126008 46502280    0    0 881040 523496 213598 667138 16  5 64 15  0  0
22 22  70952 141029780 2126008 46502300    0    0 889472 545908 217682 664299 16  4 65 15  0  0
14 36  70952 141046468 2126008 46502308    0    0 884560 550584 219561 672119 16  6 64 14  0  0
16 33  70952 141032940 2126008 46502344    0    0 895824 548528 219047 673758 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 29  70952 141054824 2126008 46502364    0    0 850864 512380 208445 638904 15  5 64 15  0  0
13 34  70952 141054504 2126008 46502384    0    0 881568 540608 214804 645379 15  5 63 16  0  0
14 32  70952 141037140 2126008 46502404    0    0 892896 567220 218583 666542 16  5 64 15  0  0
18 31  70952 141033292 2126008 46502420    0    0 847200 520248 210554 641131 16  4 64 16  0  0
22 27  70952 141051536 2126008 46502436    0    0 875376 525664 214028 655053 16  5 64 15  0  0
12 37  70952 141056340 2126008 46502456    0    0 865680 521644 214226 663757 16  5 65 14  0  0
11 37  70952 141048000 2126008 46502476    0    0 890864 539600 216320 665880 16  5 63 15  0  0
 6 39  70952 141037228 2126008 46502508    0    0 882560 553440 218637 663107 16  5 64 15  0  0
14 31  70952 141033060 2126008 46502532    0    0 890096 544288 216978 677607 16  4 65 15  0  0
26 22  70952 141024848 2126008 46502544    0    0 895520 553420 217678 667418 16  5 65 15  0  0
20 26  70952 141033168 2126008 46502564    0    0 876688 535644 213536 679577 16  5 65 14  0  0
27 30  70952 141038680 2126008 46502584    0    0 914048 533428 223182 695856 17  5 63 15  0  0
25 26  70952 141046136 2126012 46502596    0    0 882368 549260 218056 667856 16  5 64 14  0  0
20 27  70952 141047328 2126012 46502692    0    0 880240 521840 213839 659909 16  5 65 14  0  0
19 31  70952 141033244 2126012 46502716    0    0 881824 537376 213418 649863 16  4 66 15  0  0
17 33  70952 141036264 2126012 46502728    0    0 851520 519508 213137 651717 16  5 65 14  0  0
20 31  70952 141035764 2126012 46502748    0    0 875952 524432 215837 663084 16  5 65 14  0  0
25 24  70952 141035108 2126012 46502768    0    0 887456 552728 216957 667621 16  5 64 14  0  0
16 32  70952 141031968 2126012 46502796    0    0 890688 525972 217615 672437 17  5 64 14  0  0
13 35  70952 141028956 2126012 46502828    0    0 854608 523132 210935 636467 15  5 63 17  0  0
23 26  70952 141029408 2126012 46502840    0    0 872192 522668 212995 655854 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  70952 141047120 2126012 46502860    0    0 886944 539260 217712 668942 16  5 64 14  0  0
15 33  70952 141034252 2126016 46502872    0    0 850832 500616 208703 626721 15  5 64 16  0  0
12 38  70952 141030388 2126016 46502900    0    0 856560 538120 213335 644175 15  5 64 16  0  0
17 35  70952 141030840 2126016 46502916    0    0 875184 521916 213897 653441 16  5 64 15  0  0
15 30  70952 141036640 2126016 46502940    0    0 880784 546832 216001 664829 16  4 65 15  0  0
20 29  70952 141031244 2126016 46502956    0    0 880464 532328 214827 660348 16  5 64 15  0  0
19 29  70952 141039296 2126016 46502976    0    0 885120 544232 217381 658916 16  5 65 14  0  0
24 25  70952 141036688 2126016 46502996    0    0 894432 542324 217842 674251 16  5 64 15  0  0
17 30  70952 141037580 2126016 46503012    0    0 889872 540164 215903 666423 16  5 64 14  0  0
21 25  70952 141038480 2126016 46503036    0    0 884800 556404 219137 665570 16  5 64 15  0  0
20 31  70952 141021680 2126016 46503056    0    0 901568 539568 215235 669520 16  4 65 15  0  0
28 20  70952 141023560 2126016 46503068    0    0 888480 542208 215652 667144 16  5 64 14  0  0
18 32  70952 141029356 2126016 46503088    0    0 871824 535020 214662 663225 16  5 64 14  0  0
21 27  70952 141028016 2126016 46503108    0    0 889024 545520 218360 665565 16  5 64 14  0  0
20 29  70952 141037716 2126016 46503132    0    0 886528 542288 217979 674296 17  5 64 14  0  0
25 25  70952 141031008 2126016 46503160    0    0 889440 546728 216584 663858 16  5 65 15  0  0
22 27  70952 141018888 2126016 46503176    0    0 866208 529788 212760 640534 15  4 64 16  0  0
21 26  70952 141019140 2126020 46503184    0    0 864144 535608 211216 646689 16  5 64 15  0  0
37 23  70952 141026204 2126020 46503204    0    0 877376 547056 213524 656084 16  5 65 14  0  0
11 34  70952 141024412 2126020 46503228    0    0 874784 531720 213011 670312 16  5 65 14  0  0
35 14  70952 141042780 2126020 46503252    0    0 858416 503840 209351 651943 16  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 28  70952 141042692 2126020 46503272    0    0 870464 539436 214166 646577 15  4 64 16  0  0
21 29  70952 141032816 2126020 46503284    0    0 861536 516264 208860 642831 16  4 65 15  0  0
 7 38  70952 141024224 2126020 46503300    0    0 870640 530772 214993 664965 16  5 65 14  0  0
26 24  70952 141034064 2126020 46503324    0    0 855472 526464 211520 641147 16  5 65 14  0  0
30 23  70952 141036768 2126020 46503344    0    0 876672 531716 214878 661901 16  5 65 14  0  0
22 26  70952 141031768 2126020 46503364    0    0 899424 550200 219560 672470 16  5 64 14  0  0
 1  0  70952 141026912 2126020 46503380    0    0 891120 556608 215332 660758 16  4 65 15  0  0
 3  0  70952 141031428 2126020 46503388    0    0 884944 545648 220096 670184 16  5 64 15  0  0
 4  1  70952 141042744 2126020 46503416    0    0 883632 544244 216331 658140 16  5 64 14  0  0
 5  0  70952 141037456 2126020 46503440    0    0 893984 538892 217544 670122 16  5 64 15  0  0
 8  0  70952 141037820 2126020 46503456    0    0 865488 537360 213770 655604 16  5 65 14  0  0
 4  0  70952 141024508 2126020 46503480    0    0 893648 542788 217651 672909 16  5 65 14  0  0
 3  0  70952 141020032 2126020 46503496    0    0 889840 550224 217500 668299 16  4 65 15  0  0
13 14  70952 141025140 2126020 46503520    0    0 887760 527608 216709 668776 16  5 63 15  0  0
 9 21  70952 141035336 2126020 46503544    0    0 847744 510828 208393 646083 16  5 63 16  0  0
 3  0  70952 141034484 2126020 46503560    0    0 885504 551540 218093 658098 16  5 65 14  0  0
21 23  70952 141019044 2126024 46503588    0    0 901792 545692 217041 672698 16  5 64 15  0  0
32 14  70952 141011432 2126024 46503604    0    0 898640 548432 216447 670945 16  5 65 15  0  0
37  5  70952 141008956 2126024 46503620    0    0 848528 509084 209058 631998 15  4 64 16  0  0
18 29  70952 141031972 2126024 46503648    0    0 855216 529380 212456 648917 16  5 63 16  0  0
21 12  70952 141036616 2126024 46503668    0    0 879632 535348 216772 680274 17  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  9  70952 141029400 2126028 46503684    0    0 883968 544404 218718 672159 16  5 64 14  0  0
17 31  70952 141026776 2126028 46503708    0    0 885408 546848 214253 660742 16  5 64 15  0  0
33  8  70952 141029048 2126028 46503728    0    0 895728 543116 213376 670064 16  4 65 15  0  0
37 10  70952 141028536 2126028 46503744    0    0 890288 562800 216900 670759 16  5 64 15  0  0
 6  0  70952 141016272 2126028 46503756    0    0 871376 536896 214708 665003 17  5 64 14  0  0
30  8  70952 141017124 2126028 46503780    0    0 890560 540816 218619 673691 16  5 64 14  0  0
 3  1  70952 141020656 2126028 46503796    0    0 870128 532256 216617 667814 16  5 64 14  0  0
 2  2  70952 141020056 2126028 46503824    0    0 880784 546468 214059 655916 16  5 65 15  0  0
 5  0  70952 141010144 2126028 46503844    0    0 895408 540016 216081 678128 16  4 65 15  0  0
 6  0  70952 141032352 2126028 46503928    0    0 890800 547784 215117 674691 16  5 64 14  0  0
44  6  70952 141030652 2126028 46503948    0    0 887856 541068 215723 662609 16  5 64 15  0  0
18 32  70952 141021968 2126028 46503968    0    0 844912 516808 209999 624799 15  5 64 16  0  0
 5  0  70952 141016152 2126028 46503992    0    0 876416 532072 214147 661561 16  5 65 14  0  0
 4  0  70952 141007140 2126028 46504024    0    0 887984 528300 213368 657832 16  5 66 14  0  0
 2  0  70952 141011048 2126032 46504032    0    0 847360 527228 210832 636443 16  4 66 14  0  0
23 25  70952 141010584 2126032 46504052    0    0 853072 519112 210480 632415 15  5 65 15  0  0
 5  0  70952 141009836 2126032 46504068    0    0 840768 505892 211354 647581 16  5 64 16  0  0
16 30  70952 141024928 2126032 46504092    0    0 875040 533868 215935 678487 17  5 63 15  0  0
24 24  70952 141043960 2126032 46504108    0    0 893984 540384 215238 668911 16  5 64 15  0  0
20 23  70952 141034824 2126032 46504136    0    0 888016 543952 214467 661068 16  4 65 15  0  0
 6  0  70952 141034344 2126032 46504148    0    0 864144 532536 214489 647138 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 141036192 2126032 46504164    0    0 885424 537484 217462 669982 16  5 64 14  0  0
 4  0  70952 141038788 2126032 46504188    0    0 888368 548708 219767 675052 16  5 64 14  0  0
25 21  70952 141028088 2126032 46504216    0    0 901216 540668 218008 675289 16  5 64 15  0  0
18 30  70952 141019912 2126032 46504236    0    0 886000 552424 215891 659046 16  5 64 15  0  0
16  0  70952 140998532 2126032 46504252    0    0 883808 538992 213768 653050 16  4 66 15  0  0
 2  1  70952 141011404 2126032 46504268    0    0 890608 540660 218275 675080 16  5 64 14  0  0
22 26  70952 141017256 2126032 46504288    0    0 872480 540648 214972 659631 16  5 65 14  0  0
34 10  70952 141034224 2126032 46504312    0    0 902784 534864 219880 688231 17  5 64 15  0  0
 5  2  70952 141029604 2126032 46504332    0    0 870928 532352 213199 649342 16  5 64 15  0  0
19 26  70952 141034208 2126032 46504348    0    0 858256 535276 209479 629346 15  5 64 17  0  0
32 16  70952 141026180 2126032 46504364    0    0 889040 545400 217066 666261 16  4 65 15  0  0
26 26  70952 141032484 2126032 46504384    0    0 892544 548800 217110 676539 16  5 64 15  0  0
 5  0  70952 141021132 2126032 46504400    0    0 872144 530144 214395 666346 16  5 63 15  0  0
44  3  70952 141006304 2126032 46504432    0    0 850656 512952 210430 643665 16  5 63 16  0  0
 5  0  70952 141004820 2126032 46504452    0    0 866752 535676 212301 648397 15  5 64 15  0  0
14  0  70952 141008992 2126032 46504468    0    0 889728 542440 214361 663762 16  4 65 15  0  0
23 27  70952 141026548 2126032 46504480    0    0 882224 532556 216943 674864 16  5 64 15  0  0
20 25  70952 141019788 2126032 46504496    0    0 876608 538164 214690 652248 15  5 65 15  0  0
21 24  70952 141024636 2126032 46504524    0    0 877760 549016 214007 650866 16  5 64 15  0  0
 5  0  70952 141005380 2126032 46504544    0    0 870096 532892 215202 663634 16  5 65 14  0  0
 3  0  70952 141020976 2126032 46504560    0    0 867904 534500 214229 675839 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141011800 2126032 46504584    0    0 907120 542744 216904 670158 16  4 65 15  0  0
31 12  70952 141026700 2126032 46504600    0    0 898944 540440 218524 672314 16  5 64 15  0  0
 7  0  70952 141039100 2126032 46504624    0    0 863456 529648 213260 653251 16  5 65 14  0  0
19 27  70952 141027228 2126036 46504644    0    0 849760 530768 211997 645220 16  5 66 13  0  0
33  9  70952 141018852 2126036 46504672    0    0 864080 520284 213585 652543 16  5 65 14  0  0
 3  0  70952 141020504 2126036 46504688    0    0 867552 538532 215512 658068 16  5 65 14  0  0
22 28  70952 141011428 2126036 46504704    0    0 839616 507700 203811 611275 15  4 65 17  0  0
39 10  70952 141002728 2126036 46504716    0    0 899072 540628 218485 674690 16  5 64 15  0  0
22 23  70952 141025500 2126036 46504740    0    0 882928 549556 216107 664689 16  5 65 14  0  0
 6  0  70952 141016616 2126036 46504764    0    0 879856 532044 220113 680062 16  5 64 14  0  0
30 23  70952 141010076 2126036 46504780    0    0 875488 536076 215082 655474 16  6 64 15  0  0
 1  1  70952 141010456 2126036 46504844    0    0 836640 509716 206073 627795 15  4 64 16  0  0
 4  0  70952 140995012 2126036 46504864    0    0 843808 518488 215468 646829 16  4 65 15  0  0
 5  0  70952 141024996 2126044 46504864    0    0 887536 529824 217572 670157 17  5 64 14  0  0
 4  0  70952 141022320 2126044 46504900    0    0 886048 542816 215402 666296 16  5 64 14  0  0
26 22  70952 141029248 2126044 46504928    0    0 884352 538336 216330 662670 16  5 64 15  0  0
 5  1  70952 141015420 2126044 46504940    0    0 872720 537172 217863 660925 16  5 64 15  0  0
33  6  70952 141025604 2126044 46504964    0    0 887376 536820 219607 680716 17  4 64 14  0  0
21 25  70952 141024664 2126052 46504968    0    0 883568 542416 215390 661649 16  5 64 15  0  0
24 22  70952 141025212 2126052 46505000    0    0 893792 539784 215741 657971 16  5 64 14  0  0
23 23  70952 141021896 2126052 46505016    0    0 889584 543268 217725 662294 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 26  70952 141023260 2126052 46505040    0    0 881680 545000 216288 657339 16  5 65 14  0  0
 3  0  70952 141023580 2126052 46505056    0    0 878848 541052 214964 657564 16  5 65 14  0  0
30 14  70952 141015612 2126060 46505076    0    0 904848 546192 219079 670074 16  4 65 15  0  0
24 23  70952 141011476 2126060 46505100    0    0 840464 511024 208879 638832 16  5 63 16  0  0
23 24  70952 141014192 2126060 46505112    0    0 869728 540188 212390 648744 15  5 64 16  0  0
32 18  70952 141018340 2126060 46505132    0    0 887712 546416 216892 663671 16  5 65 14  0  0
 3  0  70952 141046280 2126060 46505272    0    0 878656 536780 219701 672059 17  6 63 14  0  0
 8  7  70952 141045044 2126060 46505268    0    0 907904 545872 215145 674345 16  5 64 15  0  0
17 28  70952 141032804 2126060 46505284    0    0 859488 523988 210885 644579 16  4 64 16  0  0
33 12  70952 141036080 2126060 46505300    0    0 839408 508352 206655 642945 15  5 64 16  0  0
26 23  70952 141017004 2126060 46505320    0    0 862128 523664 212832 654220 16  5 63 16  0  0
31 14  70952 141024836 2126068 46505344    0    0 855216 512756 211284 639024 15  5 63 16  0  0
 5  0  70952 141013852 2126068 46505380    0    0 846288 521124 211356 635238 15  5 64 16  0  0
23 19  70952 141009432 2126068 46505396    0    0 847328 495792 206814 640273 16  4 64 16  0  0
31 12  70952 141001816 2126068 46505404    0    0 825728 501388 204545 609856 15  4 65 16  0  0
41  9  70952 141016628 2126068 46505416    0    0 844112 515724 208308 624278 15  5 64 16  0  0
34 10  70952 141019852 2126072 46505452    0    0 827040 501072 205499 610212 15  5 64 17  0  0
30 13  70952 141006140 2126072 46505468    0    0 849744 507128 208854 629925 15  5 63 17  0  0
 6  1  70952 141011960 2126072 46505492    0    0 848320 508692 205771 624179 15  5 63 17  0  0
 1  1  70952 141008800 2126072 46505508    0    0 847664 508924 206604 629163 15  4 64 17  0  0
 3  0  70952 141010268 2126072 46505520    0    0 847408 508048 210622 634068 16  5 63 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  70952 141009340 2126072 46505548    0    0 846112 506860 207853 627487 15  5 63 17  0  0
21 29  70952 141030812 2126072 46505568    0    0 842944 502048 208171 631572 16  5 63 17  0  0
28 20  70952 140993524 2126072 46505592    0    0 846432 521232 211674 635378 15  5 64 16  0  0
31 11  70952 140987556 2126072 46505608    0    0 893952 536192 216848 657891 16  5 64 15  0  0
17 29  70952 140993096 2126072 46505624    0    0 883440 543712 214523 652518 15  4 65 16  0  0
25 24  70952 141016628 2126072 46505640    0    0 858944 528448 215228 647120 16  5 64 16  0  0
17 31  70952 141004852 2126072 46505672    0    0 870624 531288 216963 674252 16  5 64 15  0  0
 5  0  70952 141002136 2126072 46505684    0    0 860688 520224 212920 647021 16  5 63 16  0  0
 4  0  70952 141007684 2126072 46505712    0    0 866624 530804 213662 648744 16  5 64 15  0  0
37  2  70952 140997380 2126072 46505732    0    0 891728 534516 217008 667827 16  5 64 15  0  0
 6  0  70952 140995616 2126072 46505748    0    0 849856 522268 207525 638600 15  4 64 16  0  0
11  1  70952 141010808 2126072 46505772    0    0 866512 536772 214058 652636 16  5 62 17  0  0
27 20  70952 141021528 2126072 46505792    0    0 858688 523144 211773 649913 16  5 63 16  0  0
10  0  70952 141040776 2126072 46505812    0    0 880016 530344 214296 656480 16  5 63 16  0  0
25 24  70952 141022880 2126072 46505832    0    0 870880 537836 215825 663397 16  5 64 15  0  0
 4  0  70952 141010720 2126076 46505844    0    0 889456 541348 215091 663282 16  4 64 16  0  0
39  8  70952 141020888 2126076 46505864    0    0 865520 527580 213035 661994 16  5 64 15  0  0
32 12  70952 141013688 2126076 46505888    0    0 886512 540692 217801 665694 16  5 64 15  0  0
20 29  70952 141018224 2126076 46505916    0    0 877392 545532 215764 655995 16  5 64 15  0  0
23 23  70952 141018620 2126076 46505924    0    0 879024 533996 217133 658755 16  5 64 15  0  0
19 27  70952 141014816 2126076 46505940    0    0 843872 514800 209265 640469 15  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1  70952 140996640 2126076 46505968    0    0 863520 519000 210309 653402 15  4 64 16  0  0
 5  0  70952 141011232 2126076 46505980    0    0 888832 535420 217469 665383 16  5 64 15  0  0
 3  0  70952 140993148 2126076 46506004    0    0 867760 533504 213494 647874 16  5 65 14  0  0
 5  0  70952 140998236 2126076 46506024    0    0 867424 521084 213789 653460 16  5 65 14  0  0
22 24  70952 141006200 2126076 46506040    0    0 861616 527748 213000 653276 16  5 65 14  0  0
 5  0  70952 141008224 2126076 46506064    0    0 859744 527360 213100 648273 16  5 64 15  0  0
 5  1  70952 140994232 2126076 46506084    0    0 866384 537972 212339 645908 15  4 65 15  0  0
30 21  70952 141000896 2126076 46506112    0    0 884000 529688 217200 658334 16  5 64 15  0  0
 6  0  70952 140999708 2126076 46506124    0    0 873360 534580 215707 652884 16  5 64 15  0  0
 3  1  70952 141012464 2126076 46506140    0    0 868528 528964 216246 653939 16  5 63 16  0  0
 2  1  70952 141001548 2126076 46506168    0    0 868576 531516 215629 652756 16  5 63 15  0  0
19 27  70952 141005836 2126076 46506188    0    0 883696 538560 214088 651105 16  4 65 16  0  0
27 20  70952 141002272 2126076 46506204    0    0 875968 543860 217052 650906 15  5 65 15  0  0
26 22  70952 141011292 2126076 46506220    0    0 877216 530032 217805 669335 16  5 63 15  0  0
 3  0  70952 141012336 2126076 46506244    0    0 854656 526984 211472 637781 15  5 64 16  0  0
 2  0  70952 141007304 2126076 46506272    0    0 826976 495992 207604 621182 15  5 63 17  0  0
22 26  70952 140997232 2126076 46506280    0    0 860144 501712 205626 625507 15  5 63 18  0  0
24 22  70952 140982080 2126076 46506308    0    0 835760 505480 203813 616023 14  4 64 18  0  0
 4  0  70952 140986060 2126076 46506336    0    0 825536 507756 205743 611906 15  5 63 17  0  0
22 28  70952 141019292 2126076 46506336    0    0 841728 493520 204030 618447 15  5 63 17  0  0
 6  0  70952 141012400 2126076 46506360    0    0 831024 506536 209593 625642 15  5 63 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 141031120 2126076 46506380    0    0 845152 514536 208315 626232 15  5 64 16  0  0
21 26  70952 141026500 2126076 46506400    0    0 856976 510200 211403 640167 15  5 63 17  0  0
 3  0  70952 141005116 2126076 46506428    0    0 835504 505740 202721 609762 15  4 63 19  0  0
21 28  70952 141021012 2126076 46506500    0    0 821488 488808 206423 613681 15  5 62 18  0  0
14  0  70952 141023208 2126076 46506528    0    0 811632 489068 202381 606553 15  5 62 18  0  0
28 17  70952 141017212 2126076 46506556    0    0 844992 493908 207987 623506 15  5 63 17  0  0
27 23  70952 141027108 2126076 46506564    0    0 863536 527156 213784 641573 15  5 64 16  0  0
 3  1  70952 141010896 2126076 46506592    0    0 854720 538976 211705 658941 16  5 63 16  0  0
25 27  70952 140993356 2126076 46506604    0    0 858960 525212 210676 640095 15  4 64 16  0  0
22 26  70952 141004188 2126076 46506608    0    0 864464 530872 211107 654014 16  5 63 15  0  0
 4  0  70952 141006772 2126076 46506644    0    0 869536 522056 212067 656937 16  5 64 15  0  0
17 15  70952 141016868 2126076 46506668    0    0 869840 523748 213905 660481 16  5 64 15  0  0
43  6  70952 141000164 2126076 46506676    0    0 866864 533580 212666 651263 16  5 64 16  0  0
 4  0  70952 140982500 2126076 46506704    0    0 851232 525872 209791 637483 15  4 65 16  0  0
 3  0  70952 140984344 2126076 46506704    0    0 847952 520716 210001 635053 15  4 65 15  0  0
 4  0  70952 141010376 2126076 46506744    0    0 846864 511260 210406 640325 15  5 65 15  0  0
24 24  70952 141012508 2126076 46506768    0    0 851568 520588 212156 646244 16  5 64 15  0  0
22 27  70952 140999608 2126076 46506784    0    0 866656 537028 213284 639900 15  5 64 16  0  0
 2  0  70952 141010092 2126084 46506796    0    0 886224 540208 215539 656605 16  5 63 16  0  0
 2  0  70952 141010836 2126084 46506820    0    0 888656 539556 215654 663948 15  4 64 16  0  0
 4  0  70952 140995516 2126084 46506840    0    0 868992 528128 212394 651999 16  5 64 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
