Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:15 AM   45   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:28:15 AM   46   37.08    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   28.09
09:28:15 AM   47   45.16    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:28:15 AM   48   48.91    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   22.83
09:28:15 AM   49   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:15 AM   50   39.13    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:28:15 AM   51   38.71    0.00   30.11    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:28:15 AM   52   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:15 AM   53   38.04    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:28:15 AM   54   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
09:28:15 AM   55   42.39    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:28:15 AM   56   39.13    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:28:15 AM   57   42.39    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:15 AM   58   36.67    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:28:15 AM   59   41.11    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:28:15 AM   60   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:28:15 AM   61   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:15 AM   62   36.96    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:28:15 AM   63   41.11    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:15 AM   64   47.25    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:28:15 AM   65   36.96    0.00   31.52    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:28:15 AM   66   41.30    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:15 AM   67   36.56    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:28:15 AM   68   41.76    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:15 AM   69   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
09:28:15 AM   70   37.78    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:28:15 AM   71   38.46    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:28:15 AM   72   38.89    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:28:15 AM   73   35.87    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:28:15 AM   74   40.00    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:28:15 AM   75   40.00    0.00   28.42    3.16    0.00    0.00    0.00    0.00    0.00   28.42
09:28:15 AM   76   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:28:15 AM   77   39.13    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:28:15 AM   78   39.33    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:28:15 AM   79   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67

09:28:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:25 AM  all   38.45    0.00   30.57    2.24    0.00    0.00    0.00    0.00    0.00   28.75
09:28:25 AM    0   38.95    0.00   30.53    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:28:25 AM    1   38.71    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM    2   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM    3   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:28:25 AM    4   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:28:25 AM    5   35.11    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:28:25 AM    6   39.13    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:28:25 AM    7   38.30    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:28:25 AM    8   39.13    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM    9   45.05    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:28:25 AM   10   37.63    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   11   38.46    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:28:25 AM   12   37.89    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:28:25 AM   13   38.04    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   14   38.30    0.00   29.79    3.19    0.00    0.00    0.00    0.00    0.00   28.72
09:28:25 AM   15   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   16   42.11    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:28:25 AM   17   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   18   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   19   38.04    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:28:25 AM   20   37.63    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:28:25 AM   21   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:25 AM   22   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   23   38.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:28:25 AM   24   39.58    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   27.08
09:28:25 AM   25   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   26   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   27   40.43    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:28:25 AM   28   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   29   41.05    0.00   27.37    2.11    0.00    0.00    0.00    0.00    0.00   29.47
09:28:25 AM   30   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:25 AM   31   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   32   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:25 AM   33   48.94    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:28:25 AM   34   39.13    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:28:25 AM   35   44.57    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:28:25 AM   36   37.36    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:28:25 AM   37   44.68    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:28:25 AM   38   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   39   40.86    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:28:25 AM   40   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:28:25 AM   41   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
09:28:25 AM   42   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:28:25 AM   43   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:25 AM   44   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:28:25 AM   45   41.05    0.00   28.42    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:28:25 AM   46   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   47   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:25 AM   48   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   49   35.87    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   31.52
09:28:25 AM   50   36.26    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   30.77
09:28:25 AM   51   40.22    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   52   37.78    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   30.00
09:28:25 AM   53   38.71    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:28:25 AM   54   42.22    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:28:25 AM   55   39.13    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:28:25 AM   56   36.26    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:28:25 AM   57   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   58   39.36    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:25 AM   59   43.48    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:28:25 AM   60   37.23    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:28:25 AM   61   39.56    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:28:25 AM   62   38.71    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   63   33.33    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:28:25 AM   64   39.56    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:25 AM   65   36.56    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   30.11
09:28:25 AM   66   34.41    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   67   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:28:25 AM   68   42.39    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:28:25 AM   69   39.78    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   70   36.17    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:28:25 AM   71   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:25 AM   72   39.36    0.00   28.72    2.13    0.00    0.00    0.00    0.00    0.00   29.79
09:28:25 AM   73   44.09    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:25 AM   74   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:28:25 AM   75   39.78    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:25 AM   76   40.00    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:28:25 AM   77   38.04    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   29.35
09:28:25 AM   78   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:25 AM   79   39.56    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   27.47

09:28:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:35 AM  all   38.12    0.00   32.99    1.71    0.00    0.00    0.00    0.00    0.00   27.18
09:28:35 AM    0   39.78    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:28:35 AM    1   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM    2   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:28:35 AM    3   38.04    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM    4   42.71    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   23.96
09:28:35 AM    5   38.71    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:28:35 AM    6   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:28:35 AM    7   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM    8   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM    9   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:28:35 AM   10   40.22    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   11   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM   12   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   13   40.22    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:28:35 AM   14   40.86    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:28:35 AM   15   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:28:35 AM   16   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:28:35 AM   17   38.46    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM   18   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:35 AM   19   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:28:35 AM   20   38.71    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:28:35 AM   21   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   22   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   23   34.48    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   29.89
09:28:35 AM   24   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:35 AM   25   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:28:35 AM   26   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:35 AM   27   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   28   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   29   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:35 AM   30   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:28:35 AM   31   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:35 AM   32   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:28:35 AM   33   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:28:35 AM   34   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   35   33.33    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   28.74
09:28:35 AM   36   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   37   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:28:35 AM   38   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   39   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   40   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:35 AM   41   37.78    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:28:35 AM   42   40.22    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:28:35 AM   43   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM   44   38.71    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:28:35 AM   45   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:28:35 AM   46   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:35 AM   47   41.57    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:28:35 AM   48   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:28:35 AM   49   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   50   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:28:35 AM   51   41.76    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:28:35 AM   52   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:35 AM   53   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   54   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:28:35 AM   55   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:28:35 AM   56   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   57   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   58   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:28:35 AM   59   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:35 AM   60   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   61   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   62   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:28:35 AM   63   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   64   35.56    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   65   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:35 AM   66   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   67   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   68   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:28:35 AM   70   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:35 AM   71   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   72   35.87    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   73   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   74   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:28:35 AM   75   36.96    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:35 AM   76   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:28:35 AM   77   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:35 AM   78   37.63    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:35 AM   79   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17

09:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:28:45 AM  all   37.86    0.00   32.61    2.29    0.00    0.00    0.00    0.00    0.00   27.23
09:28:45 AM    0   38.04    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:45 AM    1   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
09:28:45 AM    2   44.09    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:28:45 AM    3   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:28:45 AM    4   38.04    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   26.09
09:28:45 AM    5   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:28:45 AM    6   39.58    0.00   30.21    3.12    0.00    0.00    0.00    0.00    0.00   27.08
09:28:45 AM    7   50.00    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:28:45 AM    8   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:28:45 AM    9   37.23    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   10   36.26    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:45 AM   11   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   12   45.83    0.00   27.08    3.12    0.00    0.00    0.00    0.00    0.00   23.96
09:28:45 AM   13   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   14   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   15   39.78    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   16   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:45 AM   17   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:45 AM   18   35.16    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   19   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   20   39.13    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:45 AM   21   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:45 AM   22   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:45 AM   23   37.63    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   24   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:28:45 AM   25   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:28:45 AM   26   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:28:45 AM   27   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   28   37.23    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   29   36.84    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:28:45 AM   30   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:28:45 AM   31   40.66    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:28:45 AM   32   36.17    0.00   32.98    3.19    0.00    0.00    0.00    0.00    0.00   27.66
09:28:45 AM   33   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:45 AM   34   37.36    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   35   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   36   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:45 AM   37   36.26    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:28:45 AM   38   38.71    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   39   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   40   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:28:45 AM   41   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:28:45 AM   42   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:28:45 AM   43   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:28:45 AM   44   41.94    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:28:45 AM   45   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:45 AM   46   45.16    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:28:45 AM   47   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:28:45 AM   48   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   49   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:28:45 AM   50   36.56    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:28:45 AM   51   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   52   37.23    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   28.72
09:28:45 AM   53   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:28:45 AM   54   38.30    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   55   36.56    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:28:45 AM   56   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:28:45 AM   57   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:45 AM   58   36.17    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   59   40.43    0.00   30.85    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:28:45 AM   60   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:45 AM   61   36.96    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:28:45 AM   62   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:28:45 AM   63   35.96    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   30.34
09:28:45 AM   64   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:28:45 AM   65   35.16    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:28:45 AM   66   37.23    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:28:45 AM   67   38.30    0.00   31.91    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   68   37.78    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:28:45 AM   69   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:28:45 AM   70   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
