procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  98144 133942112 1938576 42701424    0    0 946896 745044 241219 859566 19  6 59 16  0  0
 7  1  98144 133943264 1938576 42701432    0    0 938976 737824 242739 858103 19  6 59 16  0  0
28 16  98144 133951148 1938576 42701452    0    0 944528 732200 242693 857349 19  7 59 16  0  0
 9  0  98144 133946752 1938576 42701480    0    0 946128 745140 245243 867056 19  7 58 16  0  0
 6  1  98144 133938216 1938576 42701496    0    0 919312 739940 241448 866441 19  7 59 15  0  0
 5  3  98144 133931820 1938576 42701516    0    0 952720 754316 247542 873013 19  7 58 16  0  0
30 17  98144 133946744 1938576 42701532    0    0 934192 729436 244452 855766 19  7 59 16  0  0
24 24  98144 133943524 1938576 42701552    0    0 935760 754664 242206 848081 18  6 60 16  0  0
31 22  98144 133937476 1938576 42701564    0    0 957936 735088 243431 870149 19  6 58 17  0  0
34 17  98144 133927620 1938576 42701580    0    0 934880 752688 244632 856075 19  7 58 16  0  0
31 17  98144 133939712 1938576 42701604    0    0 926560 725112 242520 851633 18  7 59 16  0  0
31 14  98144 133931852 1938576 42701604    0    0 942080 724508 240393 851889 19  7 59 15  0  0
35 15  98144 133950452 1938576 42701628    0    0 946432 734152 243789 864620 19  7 58 16  0  0
33 15  98144 133935912 1938576 42701656    0    0 946144 722928 241774 859680 19  7 59 15  0  0
31 15  98144 133917192 1938576 42701668    0    0 950032 734308 241174 856510 19  5 60 16  0  0
27 24  98144 133920736 1938576 42701680    0    0 942672 745500 245890 867396 19  6 59 16  0  0
30 19  98144 133935896 1938580 42701700    0    0 947024 748592 246305 867078 19  7 58 16  0  0
28 16  98144 133946336 1938580 42701728    0    0 934944 730628 241203 850924 19  7 59 15  0  0
27 19  98144 133955504 1938580 42701752    0    0 917216 719720 240629 868544 19  6 59 15  0  0
26 18  98144 133939732 1938580 42701772    0    0 903888 729920 240493 819700 18  6 59 16  0  0
 4  1  98144 133936080 1938580 42701788    0    0 950656 732676 245930 866048 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  98144 133913828 1938584 42701804    0    0 955184 735740 241524 854389 19  5 60 16  0  0
25 21  98144 133937832 1938584 42701828    0    0 953200 745960 248595 875965 20  7 58 16  0  0
36 14  98144 133921040 1938584 42701828    0    0 962848 737484 245922 871644 19  7 58 16  0  0
28 20  98144 133946208 1938584 42701848    0    0 932736 749640 247257 863729 19  7 59 15  0  0
10  0  98144 133951524 1938584 42701868    0    0 962208 750100 251191 879776 19  7 59 15  0  0
 8 11  98144 133939692 1938592 42701884    0    0 984272 766948 255359 897121 20  7 58 16  0  0
 8  2  98144 133935820 1938592 42701912    0    0 990880 764224 254525 893966 20  6 58 16  0  0
 3  1  98144 133930984 1938592 42701924    0    0 966080 756408 245572 865717 19  5 60 15  0  0
33 17  98144 133931604 1938592 42701940    0    0 946032 729384 245265 862523 19  7 59 15  0  0
29 20  98144 133950560 1938592 42701960    0    0 945248 752264 248043 866114 19  7 58 16  0  0
22 22  98144 133947984 1938592 42701984    0    0 947088 755992 247972 870223 19  7 59 15  0  0
10  8  98144 133954444 1938596 42701992    0    0 926880 732216 242904 879956 19  7 59 15  0  0
33 16  98144 133951988 1938596 42702008    0    0 949968 752176 246463 863047 19  7 59 16  0  0
25 19  98144 133919876 1938596 42702116    0    0 949824 740780 242603 859968 19  6 60 16  0  0
 3  0  98144 133915004 1938596 42702128    0    0 938272 747284 242155 858743 19  6 60 16  0  0
26 22  98144 133940640 1938604 42702144    0    0 956208 746792 245431 868084 19  7 58 16  0  0
27  7  98144 133940476 1938604 42702176    0    0 948832 733232 242156 863713 19  7 58 16  0  0
33 18  98144 133941232 1938604 42702196    0    0 943968 759000 246412 864944 19  7 60 15  0  0
32 14  98144 133948096 1938604 42702212    0    0 948912 733208 244227 866432 19  7 59 15  0  0
 5  0  98144 133940428 1938604 42702232    0    0 964256 758240 250494 883193 19  7 59 15  0  0
30 17  98144 133928260 1938604 42702248    0    0 953280 753544 244666 871146 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  1  98144 133939816 1938608 42702264    0    0 957456 719200 244559 871563 19  6 59 15  0  0
29 18  98144 133950460 1938608 42702288    0    0 932000 739136 241976 849767 19  7 60 15  0  0
 8  1  98144 133941968 1938608 42702288    0    0 957072 744296 248085 874007 19  7 58 16  0  0
33 15  98144 133950728 1938608 42702308    0    0 955888 734260 247833 881852 20  7 58 16  0  0
 7  2  98144 133933552 1938608 42702332    0    0 927552 740416 242193 869622 19  7 59 15  0  0
22 23  98144 133921812 1938616 42702356    0    0 939968 753328 244218 857385 19  7 59 15  0  0
 6  1  98144 133899780 1938616 42702372    0    0 942976 741476 240037 862826 19  5 61 16  0  0
29 22  98144 133944316 1938616 42702392    0    0 945072 729832 245851 862350 19  7 58 16  0  0
39  9  98144 133948440 1938616 42702412    0    0 937584 727328 242201 862312 19  7 59 16  0  0
31 20  98144 133937164 1938616 42702432    0    0 951024 746392 247829 868603 19  7 59 16  0  0
10  3  98144 133936948 1938620 42702464    0    0 947872 752964 249176 866874 19  7 58 16  0  0
27 18  98144 133938436 1938620 42702484    0    0 952224 749996 249117 871774 19  7 59 15  0  0
21 22  98144 133943392 1938620 42702500    0    0 961088 751160 248561 880235 19  6 59 16  0  0
27 21  98144 133937328 1938620 42702508    0    0 940992 731320 241332 860872 18  6 60 16  0  0
31 19  98144 133933660 1938620 42702536    0    0 946736 725872 242891 856583 19  7 59 16  0  0
 9  4  98144 133930552 1938624 42702544    0    0 929280 725856 241675 857244 19  6 59 15  0  0
22 25  98144 133942676 1938624 42702564    0    0 936336 728548 245056 859501 19  7 58 16  0  0
31 18  98144 133937472 1938624 42702584    0    0 948064 745248 249777 876995 19  7 58 16  0  0
27 21  98144 133945324 1938624 42702604    0    0 914768 728808 237353 862902 19  7 60 15  0  0
28 20  98144 133926596 1938624 42702620    0    0 938096 757572 242933 854965 19  6 59 16  0  0
24 24  98144 133937708 1938628 42702636    0    0 935680 733524 239547 852099 19  6 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  98144 133928080 1938628 42702660    0    0 930320 736432 240194 845673 19  7 59 16  0  0
32 18  98144 133938132 1938628 42702680    0    0 952800 735236 243358 863507 19  7 59 15  0  0
21 24  98144 133944092 1938628 42702700    0    0 934320 742524 241750 848631 19  6 60 15  0  0
29 18  98144 133930396 1938628 42702720    0    0 951680 746020 248913 865487 19  7 58 16  0  0
26 22  98144 133932104 1938628 42702744    0    0 959024 751344 246940 879402 19  7 59 15  0  0
19 24  98144 133914560 1938628 42702760    0    0 941648 747740 237034 851116 18  5 61 16  0  0
27 22  98144 133930892 1938628 42702772    0    0 954272 741912 242113 859494 19  6 58 16  0  0
29 17  98144 133943540 1938628 42702800    0    0 943456 712324 244113 863742 19  7 59 16  0  0
25 23  98144 133952132 1938628 42702816    0    0 927712 726644 240044 844137 18  7 60 15  0  0
34 13  98144 133944208 1938628 42702824    0    0 945632 727384 245512 867475 19  7 59 16  0  0
27 22  98144 133941004 1938628 42702844    0    0 938768 738908 242984 856630 19  7 59 16  0  0
23 21  98144 133920872 1938628 42702864    0    0 924592 730576 239801 863730 19  6 60 15  0  0
31 19  98144 133907032 1938628 42702880    0    0 942784 753740 242167 860204 19  5 60 16  0  0
26 21  98144 133921708 1938628 42702896    0    0 969280 739352 249329 878718 19  7 58 16  0  0
29 20  98144 133938680 1938632 42702920    0    0 926048 739640 241188 853546 19  7 59 15  0  0
10  2  98144 133938452 1938632 42702936    0    0 948896 733480 242811 862667 19  7 59 15  0  0
25 24  98144 133945892 1938632 42702956    0    0 957968 743312 248587 871478 19  7 58 16  0  0
26 20  98144 133934720 1938632 42702980    0    0 947168 749920 244867 859798 19  7 59 15  0  0
33 14  98144 133927552 1938632 42703000    0    0 950032 730588 244414 871618 19  6 59 15  0  0
26 22  98144 133930624 1938640 42703012    0    0 940768 738740 240001 854865 19  5 60 16  0  0
16 12  98144 133930436 1938640 42703040    0    0 935920 743084 243922 857991 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 26  98144 133946968 1938640 42703056    0    0 952528 733692 247166 871700 19  7 59 16  0  0
26 18  98144 133952188 1938640 42703080    0    0 949408 720800 241582 862469 19  7 59 16  0  0
25 24  98144 133936292 1938640 42703100    0    0 930944 737080 241046 847252 19  6 59 16  0  0
28 22  98144 133941236 1938644 42703116    0    0 945744 738832 244528 855446 19  7 59 16  0  0
18 28  98144 133912128 1938644 42703140    0    0 915728 720728 239051 861602 18  6 60 16  0  0
28 21  98144 133925816 1938644 42703152    0    0 949392 755204 244173 855592 19  6 59 16  0  0
 7  2  98144 133936944 1938644 42703172    0    0 942128 733424 249328 869106 19  7 58 16  0  0
30 20  98144 133932048 1938644 42703192    0    0 948976 736460 245109 865765 19  7 58 16  0  0
26 27  98144 133941000 1938644 42703204    0    0 941024 753104 245027 860391 19  7 59 15  0  0
 9  0  98144 133932704 1938644 42703224    0    0 942112 731460 244413 866728 19  7 59 15  0  0
 7  0  98144 133927572 1938644 42703308    0    0 947216 754444 246964 867319 19  7 59 16  0  0
 4  3  98144 133907208 1938644 42703332    0    0 940624 742824 239543 854705 18  5 60 16  0  0
12  4  98144 133918808 1938644 42703340    0    0 941600 735528 243511 855011 19  6 59 16  0  0
26 22  98144 133923900 1938644 42703360    0    0 943120 735240 241839 857447 19  7 58 16  0  0
30 19  98144 133921140 1938644 42703384    0    0 945968 734112 246100 867763 19  7 59 15  0  0
25 24  98144 133946844 1938644 42703404    0    0 933200 723788 243049 858475 19  7 59 16  0  0
16  7  98144 133946756 1938644 42703424    0    0 923120 726092 238835 842935 19  7 59 16  0  0
21 23  98144 133927764 1938644 42703444    0    0 921280 726100 239002 842891 19  6 60 15  0  0
27 20  98144 133915220 1938644 42703452    0    0 935648 739804 243615 880882 19  5 60 16  0  0
25 21  98144 133921572 1938644 42703472    0    0 951120 750344 248526 876396 19  7 59 16  0  0
 7  1  98144 133931244 1938644 42703500    0    0 918528 729072 244895 848958 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 22  98144 133941148 1938644 42703516    0    0 934688 730516 239977 853841 19  7 59 15  0  0
32 18  98144 133949512 1938644 42703536    0    0 960224 749252 248852 881021 19  7 58 16  0  0
25 23  98144 133949808 1938652 42703544    0    0 953632 726068 242896 870542 19  7 59 15  0  0
30 14  98144 133923924 1938652 42703580    0    0 941664 741064 240653 859470 18  6 60 15  0  0
25 23  98144 133909356 1938652 42703588    0    0 936480 741544 237742 845468 18  6 60 16  0  0
35 16  98144 133937384 1938652 42703604    0    0 939344 737604 248122 861785 19  7 58 16  0  0
31 15  98144 133935652 1938652 42703624    0    0 938064 736408 245021 859984 19  7 59 16  0  0
35 15  98144 133947516 1938660 42703636    0    0 956480 742208 247034 872243 19  7 58 16  0  0
 9  5  98144 133920832 1938660 42703672    0    0 946272 730088 244728 863418 19  7 59 16  0  0
27 21  98144 133921416 1938660 42703700    0    0 944288 720460 242761 856996 19  7 59 15  0  0
26 19  98144 133903184 1938660 42703720    0    0 937712 731812 241126 849590 18  6 60 16  0  0
29 17  98144 133924144 1938660 42703728    0    0 921520 737160 239514 863915 19  6 60 15  0  0
31 20  98144 133954528 1938664 42703744    0    0 962032 763732 250583 884186 19  7 58 16  0  0
11  1  98144 133936128 1938664 42703776    0    0 938848 742000 243173 860293 19  7 58 16  0  0
30 18  98144 133943656 1938664 42703792    0    0 964144 750156 251192 883673 19  7 58 15  0  0
26 18  98144 133950544 1938664 42703816    0    0 949872 740500 247748 872699 19  7 59 16  0  0
 7  1  98144 133939836 1938664 42703836    0    0 961280 758248 248228 878377 19  7 58 16  0  0
30 18  98144 133934500 1938672 42703840    0    0 953328 743688 243638 864006 19  6 60 16  0  0
28 22  98144 133936980 1938672 42703864    0    0 938016 735076 240814 858988 19  6 59 16  0  0
 9  1  98144 133923644 1938672 42703892    0    0 925680 717860 238174 847763 19  7 59 16  0  0
31 19  98144 133931612 1938672 42703912    0    0 928240 731968 240670 850538 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 16  98144 133921136 1938672 42703924    0    0 947008 734328 242249 857608 19  6 59 16  0  0
32 18  98144 133938832 1938680 42703940    0    0 937360 723716 239827 844652 19  7 59 15  0  0
35 14  98144 133932408 1938680 42703968    0    0 959744 731704 241687 865231 19  6 59 16  0  0
32 17  98144 133910940 1938680 42703984    0    0 939152 732652 238406 848267 19  5 61 16  0  0
21  1  98144 133926048 1938680 42704000    0    0 912720 731676 239443 854149 19  6 60 15  0  0
15  0  98144 133937496 1938680 42704020    0    0 930640 725364 242841 859861 19  7 59 15  0  0
15  4  98144 133926232 1938684 42704040    0    0 932992 757080 240920 843985 19  7 60 15  0  0
 5  2  98144 133939984 1938684 42704064    0    0 961120 736620 247400 876458 19  7 59 15  0  0
24 18  98144 133930648 1938684 42704084    0    0 964400 759132 251599 875558 19  7 58 16  0  0
31 19  98144 133931136 1938684 42704104    0    0 958464 723924 240845 868253 19  6 60 15  0  0
27 20  98144 133924308 1938684 42704112    0    0 938048 725536 239362 844895 19  6 60 16  0  0
28 16  98144 133940500 1938684 42704132    0    0 933904 726216 243951 853000 19  7 59 16  0  0
20  1  98144 133919252 1938684 42704156    0    0 945104 726680 243936 856354 19  7 58 16  0  0
33 15  98144 133929220 1938684 42704180    0    0 929568 732156 243723 852632 19  7 59 16  0  0
 6  2  98144 133951836 1938684 42704196    0    0 952208 752216 242182 857413 19  7 59 16  0  0
17 13  98144 133943528 1938684 42704216    0    0 942672 731860 242014 856687 19  7 59 16  0  0
28 18  98144 133926544 1938684 42704240    0    0 944880 737948 241449 853306 18  6 60 16  0  0
 5  0  98144 133935580 1938684 42704248    0    0 963488 733296 245852 872668 19  6 59 16  0  0
 4  5  98144 133934780 1938684 42704268    0    0 950048 742288 244236 880564 19  7 59 15  0  0
24 24  98144 133937820 1938684 42704292    0    0 923696 740888 243207 851502 19  7 59 16  0  0
37 11  98144 133930376 1938684 42704308    0    0 976576 756828 248831 884165 19  7 58 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19  98144 133933144 1938684 42704336    0    0 954832 742892 243479 872873 19  7 59 15  0  0
30 20  98144 133939912 1938684 42704352    0    0 962912 760876 252721 885850 19  7 58 16  0  0
22 21  98144 133925436 1938684 42704368    0    0 947184 746700 241641 855087 19  5 60 16  0  0
31 22  98144 133955900 1938684 42704388    0    0 960832 746108 249642 874086 19  7 58 16  0  0
 5  2  98144 133950044 1938684 42704404    0    0 939136 747832 238170 842778 19  7 59 16  0  0
31 17  98144 133955988 1938684 42704428    0    0 944784 742748 244504 862843 19  7 59 16  0  0
26 23  98144 133926204 1938688 42704448    0    0 940928 733708 245146 861881 19  7 59 15  0  0
12  5  98144 133923192 1938688 42704536    0    0 941344 734248 240384 854180 19  6 59 15  0  0
25 23  98144 133930956 1938688 42704556    0    0 962800 743504 246644 872884 19  6 59 16  0  0
 9  0  98144 133925116 1938688 42704564    0    0 955104 752800 244347 866846 19  5 59 16  0  0
 7  0  98144 133922820 1938688 42704584    0    0 965600 730396 246487 874840 19  7 59 15  0  0
25 21  98144 133933792 1938688 42704604    0    0 939920 740420 245303 871288 19  7 59 15  0  0
26 19  98144 133957460 1938688 42704624    0    0 944096 755320 246888 881951 19  7 58 16  0  0
 4  5  98144 133945488 1938688 42704652    0    0 961872 753744 249992 875761 19  7 58 16  0  0
33 20  98144 133940436 1938688 42704668    0    0 947488 745548 247164 862019 19  7 59 15  0  0
24 17  98144 133929324 1938688 42704688    0    0 955280 754308 244120 871328 19  6 59 16  0  0
31 18  98144 133936392 1938696 42704696    0    0 949008 736528 240707 864232 19  6 59 16  0  0
 6  3  98144 133921976 1938696 42704716    0    0 937712 737692 244627 865991 19  7 59 15  0  0
25 19  98144 133935372 1938696 42704740    0    0 932896 733320 241930 849733 19  7 59 15  0  0
31 19  98144 133924440 1938696 42704760    0    0 945312 734984 245017 863258 19  7 59 15  0  0
33 20  98144 133918228 1938696 42704780    0    0 954800 742008 247374 871986 19  7 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  98144 133927048 1938704 42704796    0    0 946512 740224 244740 861482 19  7 59 16  0  0
 4  1  98144 133925280 1938704 42704824    0    0 929504 726308 239021 848945 18  5 60 16  0  0
36 14  98144 133930244 1938704 42704836    0    0 966128 729744 246067 877079 19  6 59 16  0  0
26 23  98144 133933888 1938704 42704860    0    0 939472 738028 242825 864732 19  7 60 15  0  0
34  9  98144 133940256 1938704 42704876    0    0 930480 727204 242478 859731 19  7 59 15  0  0
 9  1  98144 133941056 1938708 42704892    0    0 926432 738668 242131 868643 19  7 59 15  0  0
27 20  98144 133943124 1938708 42704920    0    0 948272 756232 245554 865187 19  7 59 15  0  0
23 21  98144 133933624 1938708 42704940    0    0 946368 755232 245985 871832 19  7 59 16  0  0
35 18  98144 133919132 1938708 42704956    0    0 968608 746508 247553 874746 19  5 59 17  0  0
22 25  98144 133944032 1938708 42704976    0    0 938672 746744 246683 862708 19  7 59 16  0  0
 7  4  98144 133933904 1938716 42705036    0    0 943296 734808 243804 860597 19  7 58 16  0  0
18 15  98144 133935360 1938716 42705064    0    0 933856 743320 240878 848745 19  7 59 16  0  0
26 23  98144 133911236 1938716 42705092    0    0 948512 741460 247086 868228 19  7 58 16  0  0
21  1  98144 133902908 1938716 42705112    0    0 941264 738108 243232 856092 19  7 59 16  0  0
33 15  98144 133921916 1938716 42705136    0    0 962192 753476 247673 874795 19  6 59 16  0  0
30 21  98144 133920244 1938720 42705140    0    0 957520 742152 241545 859800 19  5 61 15  0  0
 5  0  98144 133928700 1938720 42705164    0    0 956576 745384 246443 873360 19  7 59 15  0  0
 5  1  98144 133941624 1938720 42705188    0    0 959536 736752 244923 870739 19  7 59 15  0  0
23 22  98144 133937076 1938720 42705212    0    0 936720 738640 243824 863948 19  7 59 15  0  0
25 23  98144 133940164 1938720 42705216    0    0 935936 747448 244815 879701 19  7 59 15  0  0
24 21  98144 133931112 1938720 42705236    0    0 946512 754960 243566 862347 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  98144 133924728 1938720 42705252    0    0 940336 724268 239098 851667 19  6 60 16  0  0
37 12  98144 133915712 1938720 42705264    0    0 936912 734176 240766 851295 19  6 60 16  0  0
31 17  98144 133917672 1938720 42705288    0    0 946256 743688 248738 868962 19  7 58 16  0  0
 8  6  98144 133920684 1938720 42705308    0    0 924624 740660 238341 838532 19  6 59 16  0  0
15  0  98144 133943848 1938724 42705308    0    0 929392 730012 239759 848438 19  6 59 15  0  0
30 20  98144 133940076 1938724 42705332    0    0 943824 737636 246861 859552 19  7 59 16  0  0
22 26  98144 133927440 1938724 42705348    0    0 948672 748188 246487 869116 19  7 58 16  0  0
 3  3  98144 133923280 1938724 42705372    0    0 941792 740992 240829 855293 18  6 61 15  0  0
23 14  98144 133932980 1938724 42705388    0    0 973904 761844 250474 888520 19  6 58 16  0  0
 5  1  98144 133932300 1938732 42705400    0    0 952752 735676 245606 873129 19  7 59 15  0  0
30 19  98144 133941016 1938732 42705436    0    0 957856 745528 248229 875795 19  7 58 16  0  0
 5  2  98144 133944188 1938732 42705456    0    0 945184 734928 242362 859022 19  7 60 15  0  0
 9  6  98144 133943036 1938732 42705480    0    0 927504 727316 241004 884252 19  6 59 15  0  0
21 27  98144 133943936 1938732 42705496    0    0 957088 761112 245730 874804 19  7 59 16  0  0
28 18  98144 133917292 1938736 42705504    0    0 933888 734552 237781 846647 18  5 61 16  0  0
 3  1  98144 133917304 1938736 42705528    0    0 922992 736804 240432 842458 19  6 60 15  0  0
 9  1  98144 133924004 1938736 42705552    0    0 959232 732852 247353 873822 19  7 58 16  0  0
24 26  98144 133942876 1938736 42705576    0    0 945184 733688 243805 860514 19  7 59 16  0  0
23 26  98144 133928932 1938736 42705592    0    0 942528 736736 243298 858881 19  7 59 16  0  0
25 21  98144 133925592 1938744 42705604    0    0 935232 737392 243780 856460 19  7 59 16  0  0
14 25  98144 133928224 1938744 42705636    0    0 957312 754564 249019 873026 19  6 59 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 18  98144 133920252 1938744 42705652    0    0 964752 757296 248847 881142 19  6 59 16  0  0
31 19  98144 133921856 1938744 42705676    0    0 952288 738468 247659 874026 19  7 59 15  0  0
37 15  98144 133927084 1938744 42705696    0    0 955408 730812 244314 874121 19  7 59 15  0  0
16  9  98144 133936100 1938752 42705700    0    0 926560 723392 240197 843851 19  6 59 15  0  0
 7  4  98144 133935184 1938752 42705808    0    0 930368 716436 239601 845721 18  7 59 16  0  0
39 14  98144 133923304 1938752 42705828    0    0 915568 728220 239283 866550 19  7 59 15  0  0
26 21  98144 133905668 1938752 42705848    0    0 945056 738432 242828 859380 19  6 59 16  0  0
17 12  98144 133919184 1938752 42705856    0    0 934480 741752 241804 849868 19  6 60 16  0  0
25 21  98144 133927500 1938756 42705872    0    0 948384 734512 245489 862899 19  7 59 16  0  0
13 15  98144 133927608 1938756 42705900    0    0 945760 734944 243379 854980 19  7 59 16  0  0
11 11  98144 133926912 1938756 42705916    0    0 949504 730564 243916 868963 19  6 58 16  0  0
 8 11  98144 133929384 1938756 42705940    0    0 931888 740124 244013 853413 19  7 59 16  0  0
16 12  98144 133926008 1938756 42705956    0    0 927952 733808 242257 846097 19  7 59 16  0  0
16 29  98144 133906876 1938756 42705972    0    0 936512 721548 234962 847037 18  5 60 16  0  0
31 15  98144 133924260 1938756 42705992    0    0 940144 735116 242869 848502 19  6 59 16  0  0
16 28  98144 133902852 1938756 42706012    0    0 943600 721716 240498 861685 19  7 59 15  0  0
12 11  98144 133928280 1938756 42706028    0    0 946080 725144 243515 861618 19  6 60 15  0  0
24 29  98144 133934740 1938756 42706052    0    0 948064 725500 244591 866587 19  7 59 16  0  0
13  4  98144 133937972 1938760 42706068    0    0 943504 733496 245813 868172 19  7 59 15  0  0
20 27  98144 133932028 1938760 42706096    0    0 924256 712256 235238 855760 19  6 61 14  0  0
18 31  98144 133908556 1938760 42706104    0    0 950176 749520 244001 871379 19  5 60 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 21  98144 133933936 1938760 42706116    0    0 954256 746656 244305 864843 19  7 59 15  0  0
20 30  98144 133939244 1938760 42706144    0    0 963824 726944 243563 873170 19  7 60 15  0  0
23 25  98144 133932708 1938768 42706156    0    0 946848 763280 247288 866572 19  7 59 15  0  0
21 27  98144 133940952 1938768 42706188    0    0 959216 739636 245072 868241 19  7 59 15  0  0
22 30  98144 133933480 1938768 42706204    0    0 941392 737576 243545 856399 19  7 59 15  0  0
16 30  98144 133939748 1938768 42706224    0    0 960640 751024 245239 865659 19  6 59 15  0  0
11 40  98144 133920112 1938768 42706240    0    0 952848 733432 239769 857633 19  5 60 16  0  0
25 27  98144 133922380 1938772 42706256    0    0 957040 759876 252630 875412 19  7 58 16  0  0
30 31  98144 133909296 1938772 42706284    0    0 949392 727012 244262 858676 19  6 60 15  0  0
15 33  98144 133930872 1938772 42706300    0    0 946640 735476 245469 864023 19  6 59 15  0  0
11 39  98144 133939660 1938772 42706316    0    0 950336 722020 241407 860485 19  7 59 15  0  0
15 37  98144 133936904 1938772 42706352    0    0 948992 730112 245651 870820 19  7 59 16  0  0
19 29  98144 133925676 1938772 42706380    0    0 939456 739884 241756 884963 19  6 60 15  0  0
19 35  98144 133921224 1938772 42706388    0    0 951600 735988 240849 864045 19  6 60 15  0  0
25 26  98144 133921824 1938772 42706404    0    0 958224 749288 245656 870443 19  7 59 15  0  0
24 28  98144 133930416 1938772 42706428    0    0 959296 756116 249041 875214 19  7 58 16  0  0
27 23  98144 133938648 1938772 42706448    0    0 962208 764280 249250 872563 19  7 58 16  0  0
28 26  98144 133946772 1938772 42706452    0    0 950064 740012 242066 865083 19  7 59 15  0  0
33 17  98144 133940820 1938776 42706472    0    0 947424 733936 245079 861254 19  7 59 15  0  0
17 29  98144 133929124 1938776 42706484    0    0 948368 764908 244853 862439 19  6 60 15  0  0
29 27  98144 133927612 1938776 42706504    0    0 950896 737788 243306 861550 19  6 60 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 24  98144 133928840 1938776 42706532    0    0 974528 747544 250694 884920 19  7 58 16  0  0
18 36  98144 133929764 1938776 42706552    0    0 954560 749620 245216 866000 19  6 59 15  0  0
21 26  98144 133933696 1938780 42706572    0    0 954768 747212 245714 868657 19  7 59 16  0  0
29 23  98144 133933940 1938780 42706588    0    0 939744 729104 241645 855745 19  7 59 15  0  0
24 25  98144 133923044 1938780 42706608    0    0 940656 732608 245059 858215 19  7 59 16  0  0
28 25  98144 133907192 1938780 42706624    0    0 934528 726856 237501 877811 19  5 61 15  0  0
27 27  98144 133930280 1938780 42706640    0    0 963152 760992 247737 875818 19  7 58 16  0  0
 3  1  98144 133934744 1938784 42706660    0    0 961424 753480 246275 878856 19  7 59 15  0  0
14  5  98144 133941880 1938784 42706680    0    0 949424 752804 247809 871227 19  7 59 16  0  0
 5  7  98144 133925768 1938784 42706700    0    0 1003888 760016 258735 913576 20  7 57 17  0  0
26 21  98144 133937192 1938784 42706724    0    0 945424 747056 244697 863846 19  7 59 15  0  0
16 11  98144 133925944 1938784 42706744    0    0 942224 749032 243223 858753 19  6 60 15  0  0
25 20  98144 133909664 1938788 42706756    0    0 957744 738640 242780 875128 19  6 60 15  0  0
27 19  98144 133930764 1938788 42706764    0    0 957968 739368 245698 869002 19  7 59 15  0  0
20 28  98144 133942740 1938788 42706784    0    0 930896 740752 242290 854547 19  6 60 15  0  0
 6  7  98144 133924288 1938792 42706808    0    0 940240 736696 239793 855212 19  6 60 15  0  0
25 16  98144 133906296 1938792 42706840    0    0 940272 719860 241901 860444 19  7 59 15  0  0
 9  5  98144 133928328 1938792 42706860    0    0 948144 747644 247518 861832 19  7 59 15  0  0
30 19  98144 133918328 1938792 42706876    0    0 944112 738160 241852 856983 18  6 60 16  0  0
 9  3  98144 133914052 1938792 42706888    0    0 929824 728020 237741 868386 19  6 60 15  0  0
30 22  98144 133935780 1938800 42706908    0    0 958176 758688 247687 871678 19  7 59 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 12  98144 133944460 1938800 42706928    0    0 978720 745252 251166 889268 20  7 58 16  0  0
