Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:10:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:43 AM    3   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:43 AM    5   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:14:43 AM    6   34.44    0.00   38.89    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:14:43 AM    7   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:14:43 AM    8   36.96    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:14:43 AM    9   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:14:43 AM   10   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   11   38.30    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   12   36.56    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   22.58
09:14:43 AM   13   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:14:43 AM   14   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   15   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   16   38.20    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   23.60
09:14:43 AM   17   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   18   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
09:14:43 AM   19   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:14:43 AM   20   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:14:43 AM   21   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:14:43 AM   22   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   23   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:14:43 AM   24   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:14:43 AM   25   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:14:43 AM   26   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:14:43 AM   27   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   28   34.44    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   26.67
09:14:43 AM   29   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   30   34.44    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:14:43 AM   31   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   32   34.04    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:14:43 AM   33   33.33    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:14:43 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:14:43 AM   35   36.56    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   36   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:14:43 AM   37   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:14:43 AM   38   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:14:43 AM   39   32.97    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:14:43 AM   40   34.07    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   41   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:14:43 AM   42   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:14:43 AM   43   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   44   36.17    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   45   35.87    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:14:43 AM   46   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
09:14:43 AM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   48   35.48    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:14:43 AM   49   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:14:43 AM   50   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   51   36.17    0.00   39.36    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   52   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   53   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:14:43 AM   54   34.41    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:14:43 AM   55   38.30    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:14:43 AM   56   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   57   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:14:43 AM   58   35.16    0.00   39.56    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:14:43 AM   59   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:14:43 AM   60   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:14:43 AM   61   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:14:43 AM   62   33.33    0.00   38.71    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   63   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:14:43 AM   64   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   65   34.41    0.00   38.71    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   66   51.06    0.00   28.72    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:14:43 AM   67   34.78    0.00   38.04    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:14:43 AM   68   36.26    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   69   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:14:43 AM   70   36.17    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:14:43 AM   71   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:14:43 AM   72   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:14:43 AM   73   31.11    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
09:14:43 AM   74   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:14:43 AM   75   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:14:43 AM   76   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
09:14:43 AM   77   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:14:43 AM   78   48.94    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   19.15
09:14:43 AM   79   36.26    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   25.27

09:14:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:14:53 AM  all   37.16    0.00   28.50    4.86    0.00    0.01    0.00    0.00    0.00   29.46
09:14:53 AM    0   41.94    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   25.81
09:14:53 AM    1   39.78    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:14:53 AM    2   34.07    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   29.67
09:14:53 AM    3   39.36    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   28.72
09:14:53 AM    4   38.04    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   28.26
09:14:53 AM    5   36.96    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   27.17
09:14:53 AM    6   39.36    0.00   29.79    6.38    0.00    0.00    0.00    0.00    0.00   24.47
09:14:53 AM    7   40.86    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:14:53 AM    8   36.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   28.89
09:14:53 AM    9   36.56    0.00   29.03    3.23    0.00    0.00    0.00    0.00    0.00   31.18
09:14:53 AM   10   41.94    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   24.73
09:14:53 AM   11   40.66    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   25.27
09:14:53 AM   12   34.44    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   30.00
09:14:53 AM   13   39.13    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   28.26
09:14:53 AM   14   36.56    0.00   31.18    4.30    0.00    0.00    0.00    0.00    0.00   27.96
09:14:53 AM   15   39.56    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:14:53 AM   16   41.94    0.00   27.96    6.45    0.00    0.00    0.00    0.00    0.00   23.66
09:14:53 AM   17   38.20    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   29.21
09:14:53 AM   18   38.95    0.00   28.42    5.26    0.00    0.00    0.00    0.00    0.00   27.37
09:14:53 AM   19   39.36    0.00   28.72    5.32    0.00    0.00    0.00    0.00    0.00   26.60
09:14:53 AM   20   36.56    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   30.11
09:14:53 AM   21   36.26    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:14:53 AM   22   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:14:53 AM   23   36.96    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   30.43
09:14:53 AM   24   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:14:53 AM   25   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:14:53 AM   26   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:14:53 AM   27   32.97    0.00   30.77    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:14:53 AM   28   35.96    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:14:53 AM   29   36.26    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   29.67
09:14:53 AM   30   37.08    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:14:53 AM   31   36.26    0.00   27.47    7.69    0.00    0.00    0.00    0.00    0.00   28.57
09:14:53 AM   32   32.58    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   33.71
09:14:53 AM   33   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:14:53 AM   34   34.09    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   32.95
09:14:53 AM   35   35.16    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   30.77
09:14:53 AM   36   35.87    0.00   27.17    3.26    0.00    0.00    0.00    0.00    0.00   33.70
09:14:53 AM   37   32.97    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   32.97
09:14:53 AM   38   33.70    0.00   29.35    3.26    0.00    0.00    0.00    0.00    0.00   33.70
09:14:53 AM   39   33.70    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   31.52
09:14:53 AM   40   40.66    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   24.18
09:14:53 AM   41   35.48    0.00   31.18    6.45    0.00    0.00    0.00    0.00    0.00   26.88
09:14:53 AM   42   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:14:53 AM   43   40.00    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   30.00
09:14:53 AM   44   38.95    0.00   29.47    5.26    0.00    0.00    0.00    0.00    0.00   26.32
09:14:53 AM   45   37.63    0.00   29.03    5.38    0.00    0.00    0.00    0.00    0.00   27.96
09:14:53 AM   46   45.16    0.00   27.96    4.30    0.00    0.00    0.00    0.00    0.00   22.58
09:14:53 AM   47   41.30    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   27.17
09:14:53 AM   48   35.96    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   29.21
09:14:53 AM   49   42.86    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   24.18
09:14:53 AM   50   40.22    0.00   28.26    3.26    0.00    0.00    0.00    0.00    0.00   28.26
09:14:53 AM   51   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
09:14:53 AM   52   45.16    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   23.66
09:14:53 AM   53   38.30    0.00   28.72    4.26    0.00    0.00    0.00    0.00    0.00   28.72
09:14:53 AM   54   39.78    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   26.88
09:14:53 AM   55   40.00    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   25.56
09:14:53 AM   56   39.36    0.00   26.60    5.32    0.00    0.00    0.00    0.00    0.00   28.72
09:14:53 AM   57   35.87    0.00   29.35    5.43    0.00    0.00    0.00    0.00    0.00   29.35
09:14:53 AM   58   36.26    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   28.57
09:14:53 AM   59   36.96    0.00   29.35    4.35    0.00    0.00    0.00    0.00    0.00   29.35
09:14:53 AM   60   38.46    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   27.47
09:14:53 AM   61   34.41    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   32.26
09:14:53 AM   62   33.33    0.00   28.89    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:14:53 AM   63   32.18    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   33.33
09:14:53 AM   64   32.97    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   31.87
09:14:53 AM   65   36.96    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   31.52
09:14:53 AM   66   34.44    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   33.33
09:14:53 AM   67   36.17    0.00   27.66    4.26    0.00    0.00    0.00    0.00    0.00   31.91
09:14:53 AM   68   38.30    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   32.98
09:14:53 AM   69   34.83    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   30.34
09:14:53 AM   70   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
09:14:53 AM   71   33.71    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   32.58
09:14:53 AM   72   34.44    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   31.11
09:14:53 AM   73   33.33    0.00   29.03    4.30    0.00    0.00    0.00    0.00    0.00   33.33
09:14:53 AM   74   35.87    0.00   29.35    6.52    0.00    0.00    0.00    0.00    0.00   28.26
09:14:53 AM   75   35.56    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   32.22
09:14:53 AM   76   32.97    0.00   29.67    3.30    0.00    0.00    0.00    0.00    0.00   34.07
09:14:53 AM   77   35.16    0.00   29.67    4.40    0.00    0.00    0.00    0.00    0.00   30.77
09:14:53 AM   78   37.63    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   32.26
09:14:53 AM   79   35.87    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   30.43

09:15:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:03 AM  all   36.18    0.00   35.08    2.28    0.00    0.00    0.00    0.00    0.00   26.46
09:15:03 AM    0   35.11    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:15:03 AM    1   33.68    0.00   35.79    3.16    0.00    0.00    0.00    0.00    0.00   27.37
09:15:03 AM    2   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM    3   35.87    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:15:03 AM    4   35.48    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   25.81
09:15:03 AM    5   36.96    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM    6   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM    7   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:15:03 AM    8   36.17    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   26.60
09:15:03 AM    9   37.50    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   26.04
09:15:03 AM   10   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   11   34.74    0.00   37.89    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:15:03 AM   12   37.23    0.00   34.04    3.19    0.00    0.00    0.00    0.00    0.00   25.53
09:15:03 AM   13   38.71    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:15:03 AM   14   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:15:03 AM   15   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:15:03 AM   16   35.16    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   25.27
09:15:03 AM   17   38.30    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:15:03 AM   18   34.78    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM   19   33.70    0.00   39.13    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:15:03 AM   20   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:15:03 AM   21   33.70    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   30.43
09:15:03 AM   22   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   23   35.48    0.00   33.33    3.23    0.00    0.00    0.00    0.00    0.00   27.96
09:15:03 AM   24   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
09:15:03 AM   25   36.84    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:15:03 AM   26   33.33    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:15:03 AM   27   34.44    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   27.78
09:15:03 AM   28   34.74    0.00   35.79    2.11    0.00    0.00    0.00    0.00    0.00   27.37
09:15:03 AM   29   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:15:03 AM   30   35.87    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   27.17
09:15:03 AM   31   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
09:15:03 AM   32   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:15:03 AM   33   34.78    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:15:03 AM   34   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:15:03 AM   35   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
09:15:03 AM   36   36.67    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:15:03 AM   37   35.11    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   27.66
09:15:03 AM   38   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   39   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:15:03 AM   40   34.78    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   25.00
09:15:03 AM   41   37.89    0.00   34.74    3.16    0.00    0.00    0.00    0.00    0.00   24.21
09:15:03 AM   42   39.36    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:15:03 AM   43   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:15:03 AM   44   34.07    0.00   38.46    3.30    0.00    0.00    0.00    0.00    0.00   24.18
09:15:03 AM   45   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:15:03 AM   46   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:15:03 AM   47   37.89    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:15:03 AM   48   36.17    0.00   36.17    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:15:03 AM   49   35.96    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   25.84
09:15:03 AM   50   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM   51   34.74    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   26.32
09:15:03 AM   52   36.56    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:15:03 AM   53   36.17    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:15:03 AM   54   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:15:03 AM   55   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:15:03 AM   56   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:15:03 AM   57   36.56    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:15:03 AM   58   35.87    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:15:03 AM   59   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:15:03 AM   60   35.56    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   26.67
09:15:03 AM   61   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:15:03 AM   62   35.48    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:15:03 AM   63   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   64   73.68    0.00   14.74    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:15:03 AM   65   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:15:03 AM   66   36.84    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:15:03 AM   67   32.97    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   68   31.11    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   28.89
09:15:03 AM   69   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:15:03 AM   70   35.96    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   28.09
09:15:03 AM   71   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:15:03 AM   72   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:15:03 AM   73   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:15:03 AM   74   38.71    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:15:03 AM   75   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:15:03 AM   76   34.07    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:15:03 AM   77   35.79    0.00   33.68    2.11    0.00    0.00    0.00    0.00    0.00   28.42
09:15:03 AM   78   32.95    0.00   37.50    2.27    0.00    0.00    0.00    0.00    0.00   27.27
09:15:03 AM   79   34.83    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   28.09

09:15:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:15:13 AM  all   36.45    0.00   34.58    2.50    0.00    0.00    0.00    0.00    0.00   26.47
09:15:13 AM    0   52.69    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   18.28
09:15:13 AM    1   37.23    0.00   35.11    3.19    0.00    0.00    0.00    0.00    0.00   24.47
09:15:13 AM    2   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
09:15:13 AM    3   39.78    0.00   32.26    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:15:13 AM    4   40.86    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:15:13 AM    5   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:15:13 AM    6   37.36    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   25.27
09:15:13 AM    7   37.23    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:15:13 AM    8   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:15:13 AM    9   37.63    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:15:13 AM   10   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:15:13 AM   11   35.48    0.00   36.56    3.23    0.00    0.00    0.00    0.00    0.00   24.73
09:15:13 AM   12   35.56    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   25.56
09:15:13 AM   13   36.56    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   25.81
09:15:13 AM   14   35.48    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   24.73
09:15:13 AM   15   37.89    0.00   33.68    3.16    0.00    0.00    0.00    0.00    0.00   25.26
09:15:13 AM   16   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
09:15:13 AM   17   35.16    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   26.37
09:15:13 AM   18   37.08    0.00   35.96    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:15:13 AM   19   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:15:13 AM   20   35.87    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   29.35
09:15:13 AM   21   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
09:15:13 AM   22   31.87    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:15:13 AM   23   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
09:15:13 AM   24   35.87    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:15:13 AM   25   34.44    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   27.78
09:15:13 AM   26   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:15:13 AM   27   34.07    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   28.57
09:15:13 AM   28   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
