Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

03:00:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:30 PM    1   43.33    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM    2   43.33    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:04:30 PM    3   41.11    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   28.89
03:04:30 PM    4   41.38    0.00   20.69   12.64    0.00    0.00    0.00    0.00    0.00   25.29
03:04:30 PM    5   45.45    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   22.73
03:04:30 PM    6   47.13    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   20.69
03:04:30 PM    7   42.05    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:04:30 PM    8   43.33    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM    9   45.98    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   21.84
03:04:30 PM   10   42.05    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:04:30 PM   11   42.05    0.00   19.32   11.36    0.00    0.00    0.00    0.00    0.00   27.27
03:04:30 PM   12   43.96    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   25.27
03:04:30 PM   13   47.19    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   23.60
03:04:30 PM   14   42.53    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   24.14
03:04:30 PM   15   41.57    0.00   21.35   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:04:30 PM   16   42.22    0.00   22.22   14.44    0.00    0.00    0.00    0.00    0.00   21.11
03:04:30 PM   17   43.02    0.00   18.60   13.95    0.00    0.00    0.00    0.00    0.00   24.42
03:04:30 PM   18   44.19    0.00   18.60   12.79    0.00    0.00    0.00    0.00    0.00   24.42
03:04:30 PM   19   41.76    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:04:30 PM   20   41.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:04:30 PM   21   44.44    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:04:30 PM   22   42.70    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:04:30 PM   23   43.48    0.00   21.74   14.13    0.00    0.00    0.00    0.00    0.00   20.65
03:04:30 PM   24   42.53    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   25.29
03:04:30 PM   25   43.18    0.00   20.45   13.64    0.00    0.00    0.00    0.00    0.00   22.73
03:04:30 PM   26   43.18    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:04:30 PM   27   40.91    0.00   20.45   15.91    0.00    0.00    0.00    0.00    0.00   22.73
03:04:30 PM   28   41.38    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   26.44
03:04:30 PM   29   41.57    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:04:30 PM   30   42.53    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   24.14
03:04:30 PM   31   42.22    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:04:30 PM   32   44.32    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   21.59
03:04:30 PM   33   42.22    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:04:30 PM   34   42.22    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM   35   43.33    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:04:30 PM   36   42.86    0.00   20.88   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:04:30 PM   37   42.86    0.00   20.88   15.38    0.00    0.00    0.00    0.00    0.00   20.88
03:04:30 PM   38   40.45    0.00   23.60   13.48    0.00    0.00    0.00    0.00    0.00   22.47
03:04:30 PM   39   43.82    0.00   19.10   14.61    0.00    0.00    0.00    0.00    0.00   22.47
03:04:30 PM   40   44.94    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   25.84
03:04:30 PM   41   43.82    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:04:30 PM   42   41.11    0.00   22.22   13.33    0.00    0.00    0.00    0.00    0.00   23.33
03:04:30 PM   43   48.86    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   19.32
03:04:30 PM   44   41.57    0.00   21.35   11.24    0.00    0.00    0.00    0.00    0.00   25.84
03:04:30 PM   45   40.70    0.00   20.93   12.79    0.00    0.00    0.00    0.00    0.00   25.58
03:04:30 PM   46   45.98    0.00   19.54   11.49    0.00    0.00    0.00    0.00    0.00   22.99
03:04:30 PM   47   44.94    0.00   19.10   12.36    0.00    0.00    0.00    0.00    0.00   23.60
03:04:30 PM   48   44.32    0.00   20.45   13.64    0.00    0.00    0.00    0.00    0.00   21.59
03:04:30 PM   49   42.70    0.00   21.35   14.61    0.00    0.00    0.00    0.00    0.00   21.35
03:04:30 PM   50   41.57    0.00   22.47   14.61    0.00    0.00    0.00    0.00    0.00   21.35
03:04:30 PM   51   44.44    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   23.33
03:04:30 PM   52   40.45    0.00   22.47   12.36    0.00    0.00    0.00    0.00    0.00   24.72
03:04:30 PM   53   43.02    0.00   19.77   12.79    0.00    0.00    0.00    0.00    0.00   24.42
03:04:30 PM   54   45.45    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   22.73
03:04:30 PM   55   44.94    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   22.47
03:04:30 PM   56   45.05    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   26.37
03:04:30 PM   57   40.91    0.00   22.73   11.36    0.00    0.00    0.00    0.00    0.00   25.00
03:04:30 PM   58   39.53    0.00   20.93   12.79    0.00    0.00    0.00    0.00    0.00   26.74
03:04:30 PM   59   41.57    0.00   22.47   11.24    0.00    0.00    0.00    0.00    0.00   24.72
03:04:30 PM   60   41.38    0.00   19.54   12.64    0.00    0.00    0.00    0.00    0.00   26.44
03:04:30 PM   61   41.57    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:04:30 PM   62   44.94    0.00   20.22   14.61    0.00    0.00    0.00    0.00    0.00   20.22
03:04:30 PM   63   41.11    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM   64   41.11    0.00   21.11   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:04:30 PM   65   45.56    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM   66   41.38    0.00   20.69   13.79    0.00    0.00    0.00    0.00    0.00   24.14
03:04:30 PM   67   41.86    0.00   19.77   13.95    0.00    0.00    0.00    0.00    0.00   24.42
03:04:30 PM   68   39.33    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   29.21
03:04:30 PM   69   42.22    0.00   18.89   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:30 PM   70   43.68    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   25.29
03:04:30 PM   71   41.76    0.00   19.78   12.09    0.00    0.00    0.00    0.00    0.00   26.37
03:04:30 PM   72   48.35    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   21.98
03:04:30 PM   73   41.11    0.00   21.11   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM   74   42.05    0.00   19.32   12.50    0.00    0.00    0.00    0.00    0.00   26.14
03:04:30 PM   75   42.22    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   24.44
03:04:30 PM   76   44.32    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   23.86
03:04:30 PM   77   41.76    0.00   21.98   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:04:30 PM   78   42.05    0.00   21.59   11.36    0.00    0.00    0.00    0.00    0.00   25.00
03:04:30 PM   79   40.45    0.00   20.22   11.24    0.00    0.00    0.00    0.00    0.00   28.09

03:04:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:40 PM  all   43.13    0.00   16.87   15.28    0.00    0.00    0.00    0.00    0.00   24.72
03:04:40 PM    0   40.91    0.00   19.32   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:04:40 PM    1   45.45    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   21.59
03:04:40 PM    2   42.05    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   29.55
03:04:40 PM    3   43.68    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   25.29
03:04:40 PM    4   42.70    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   24.72
03:04:40 PM    5   41.57    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:04:40 PM    6   42.53    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   25.29
03:04:40 PM    7   46.07    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   23.60
03:04:40 PM    8   43.02    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   24.42
03:04:40 PM    9   42.53    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   26.44
03:04:40 PM   10   48.35    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   23.08
03:04:40 PM   11   40.91    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   25.00
03:04:40 PM   12   44.83    0.00   16.09   19.54    0.00    0.00    0.00    0.00    0.00   19.54
03:04:40 PM   13   42.70    0.00   17.98   12.36    0.00    0.00    0.00    0.00    0.00   26.97
03:04:40 PM   14   43.82    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:04:40 PM   15   42.05    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   16   44.44    0.00   16.67   12.22    0.00    0.00    0.00    0.00    0.00   26.67
03:04:40 PM   17   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:04:40 PM   18   43.02    0.00   17.44   16.28    0.00    0.00    0.00    0.00    0.00   23.26
03:04:40 PM   19   42.70    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   23.60
03:04:40 PM   20   40.91    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   29.55
03:04:40 PM   21   41.38    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   25.29
03:04:40 PM   22   40.91    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   23   41.76    0.00   18.68   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:04:40 PM   24   47.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:04:40 PM   25   44.57    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   21.74
03:04:40 PM   26   42.22    0.00   16.67   17.78    0.00    0.00    0.00    0.00    0.00   23.33
03:04:40 PM   27   42.70    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   26.97
03:04:40 PM   28   40.00    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   27.78
03:04:40 PM   29   45.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:04:40 PM   30   43.33    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:04:40 PM   31   40.23    0.00   17.24   12.64    0.00    0.00    0.00    0.00    0.00   29.89
03:04:40 PM   32   43.82    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:04:40 PM   33   41.76    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   26.37
03:04:40 PM   34   45.45    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   25.00
03:04:40 PM   35   43.68    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   22.99
03:04:40 PM   36   42.22    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   23.33
03:04:40 PM   37   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   38   42.05    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   28.41
03:04:40 PM   39   43.02    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   24.42
03:04:40 PM   40   43.96    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   25.27
03:04:40 PM   41   44.94    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   20.22
03:04:40 PM   42   44.32    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:04:40 PM   43   45.45    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   22.73
03:04:40 PM   44   40.91    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   45   43.02    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   25.58
03:04:40 PM   46   40.00    0.00   17.78   12.22    0.00    0.00    0.00    0.00    0.00   30.00
03:04:40 PM   47   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   48   42.53    0.00   14.94   16.09    0.00    0.00    0.00    0.00    0.00   26.44
03:04:40 PM   49   44.94    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:04:40 PM   50   41.38    0.00   18.39   18.39    0.00    0.00    0.00    0.00    0.00   21.84
03:04:40 PM   51   43.18    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:04:40 PM   52   43.96    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   23.08
03:04:40 PM   53   43.82    0.00   17.98   17.98    0.00    0.00    0.00    0.00    0.00   20.22
03:04:40 PM   54   42.22    0.00   17.78   17.78    0.00    0.00    0.00    0.00    0.00   22.22
03:04:40 PM   55   44.83    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   21.84
03:04:40 PM   56   43.18    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   57   45.45    0.00   17.05   19.32    0.00    0.00    0.00    0.00    0.00   18.18
03:04:40 PM   58   44.83    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   25.29
03:04:40 PM   59   42.05    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   28.41
03:04:40 PM   60   44.32    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   21.59
03:04:40 PM   61   41.76    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   27.47
03:04:40 PM   62   42.22    0.00   16.67   18.89    0.00    0.00    0.00    0.00    0.00   22.22
03:04:40 PM   63   47.25    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:04:40 PM   64   41.38    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   26.44
03:04:40 PM   65   37.50    0.00   19.32   13.64    0.00    0.00    0.00    0.00    0.00   29.55
03:04:40 PM   66   42.05    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   26.14
03:04:40 PM   67   41.57    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:04:40 PM   68   43.68    0.00   16.09   16.09    0.00    0.00    0.00    0.00    0.00   24.14
03:04:40 PM   69   46.67    0.00   18.89   12.22    0.00    0.00    0.00    0.00    0.00   22.22
03:04:40 PM   70   45.05    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:04:40 PM   71   42.70    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:04:40 PM   72   41.57    0.00   16.85   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:04:40 PM   73   42.70    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:04:40 PM   74   45.45    0.00   15.91   10.23    0.00    0.00    0.00    0.00    0.00   28.41
03:04:40 PM   75   44.83    0.00   16.09   17.24    0.00    0.00    0.00    0.00    0.00   21.84
03:04:40 PM   76   43.18    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   27.27
03:04:40 PM   77   40.70    0.00   16.28   16.28    0.00    0.00    0.00    0.00    0.00   26.74
03:04:40 PM   78   42.05    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   23.86
03:04:40 PM   79   44.57    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   23.91

03:04:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:50 PM  all   43.09    0.00   19.00   14.03    0.00    0.00    0.00    0.00    0.00   23.88
03:04:50 PM    0   46.24    0.00   19.35   13.98    0.00    0.00    0.00    0.00    0.00   20.43
03:04:50 PM    1   40.91    0.00   21.59   14.77    0.00    0.00    0.00    0.00    0.00   22.73
03:04:50 PM    2   41.76    0.00   20.88   12.09    0.00    0.00    0.00    0.00    0.00   25.27
03:04:50 PM    3   40.00    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:50 PM    4   47.78    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:04:50 PM    5   42.39    0.00   19.57   15.22    0.00    0.00    0.00    0.00    0.00   22.83
03:04:50 PM    6   47.19    0.00   17.98   16.85    0.00    0.00    0.00    0.00    0.00   17.98
03:04:50 PM    7   41.76    0.00   20.88   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM    8   43.33    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:04:50 PM    9   42.86    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:04:50 PM   10   47.25    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   20.88
03:04:50 PM   11   43.82    0.00   20.22   15.73    0.00    0.00    0.00    0.00    0.00   20.22
03:04:50 PM   12   47.25    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   20.88
03:04:50 PM   13   41.57    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:04:50 PM   14   46.07    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   20.22
03:04:50 PM   15   41.57    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:04:50 PM   16   39.33    0.00   22.47   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:04:50 PM   17   42.39    0.00   18.48   11.96    0.00    0.00    0.00    0.00    0.00   27.17
03:04:50 PM   18   43.33    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:50 PM   19   41.76    0.00   20.88   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:04:50 PM   20   41.11    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   25.56
03:04:50 PM   21   44.57    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   21.74
03:04:50 PM   22   46.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   21.11
03:04:50 PM   23   43.48    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   22.83
03:04:50 PM   24   43.82    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   23.60
03:04:50 PM   25   43.96    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:04:50 PM   26   38.04    0.00   21.74   11.96    0.00    0.00    0.00    0.00    0.00   28.26
03:04:50 PM   27   46.15    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   23.08
03:04:50 PM   28   45.74    0.00   20.21   14.89    0.00    0.00    0.00    0.00    0.00   19.15
03:04:50 PM   29   43.48    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   23.91
03:04:50 PM   30   42.86    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   23.08
03:04:50 PM   31   44.44    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   32   39.77    0.00   20.45   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:04:50 PM   33   40.66    0.00   20.88   16.48    0.00    0.00    0.00    0.00    0.00   21.98
03:04:50 PM   34   42.86    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   26.37
03:04:50 PM   35   44.44    0.00   17.78   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:04:50 PM   36   42.39    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   27.17
03:04:50 PM   37   42.05    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   25.00
03:04:50 PM   38   44.57    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   23.91
03:04:50 PM   39   41.57    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:04:50 PM   40   46.15    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   20.88
03:04:50 PM   41   40.45    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   26.97
03:04:50 PM   42   45.65    0.00   18.48   14.13    0.00    0.00    0.00    0.00    0.00   21.74
03:04:50 PM   43   43.48    0.00   19.57   10.87    0.00    0.00    0.00    0.00    0.00   26.09
03:04:50 PM   44   40.45    0.00   20.22   13.48    0.00    0.00    0.00    0.00    0.00   25.84
03:04:50 PM   45   41.38    0.00   19.54   13.79    0.00    0.00    0.00    0.00    0.00   25.29
03:04:50 PM   46   40.22    0.00   20.65   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:04:50 PM   47   48.89    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   20.00
03:04:50 PM   48   42.86    0.00   19.78   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   49   40.45    0.00   21.35   14.61    0.00    0.00    0.00    0.00    0.00   23.60
03:04:50 PM   50   46.15    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   51   42.70    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   24.72
03:04:50 PM   52   41.11    0.00   21.11   14.44    0.00    0.00    0.00    0.00    0.00   23.33
03:04:50 PM   53   43.01    0.00   20.43   13.98    0.00    0.00    0.00    0.00    0.00   22.58
03:04:50 PM   54   43.96    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   23.08
03:04:50 PM   55   43.02    0.00   19.77   15.12    0.00    0.00    0.00    0.00    0.00   22.09
03:04:50 PM   56   42.22    0.00   20.00   12.22    0.00    0.00    0.00    0.00    0.00   25.56
03:04:50 PM   57   46.15    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   21.98
03:04:50 PM   58   45.56    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   26.67
03:04:50 PM   59   48.35    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   60   44.57    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   23.91
03:04:50 PM   61   41.76    0.00   18.68   12.09    0.00    0.00    0.00    0.00    0.00   27.47
03:04:50 PM   62   42.86    0.00   19.78   16.48    0.00    0.00    0.00    0.00    0.00   20.88
03:04:50 PM   63   40.91    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:04:50 PM   64   42.22    0.00   20.00   15.56    0.00    0.00    0.00    0.00    0.00   22.22
03:04:50 PM   65   43.33    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   26.67
03:04:50 PM   66   41.94    0.00   19.35   12.90    0.00    0.00    0.00    0.00    0.00   25.81
03:04:50 PM   67   41.57    0.00   19.10   16.85    0.00    0.00    0.00    0.00    0.00   22.47
03:04:50 PM   68   38.89    0.00   20.00   13.33    0.00    0.00    0.00    0.00    0.00   27.78
03:04:50 PM   69   43.48    0.00   18.48   13.04    0.00    0.00    0.00    0.00    0.00   25.00
03:04:50 PM   70   43.96    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   71   41.11    0.00   20.00   14.44    0.00    0.00    0.00    0.00    0.00   24.44
03:04:50 PM   72   42.86    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   73   43.33    0.00   18.89   16.67    0.00    0.00    0.00    0.00    0.00   21.11
03:04:50 PM   74   42.53    0.00   18.39   12.64    0.00    0.00    0.00    0.00    0.00   26.44
03:04:50 PM   75   42.86    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   24.18
03:04:50 PM   76   39.33    0.00   20.22   12.36    0.00    0.00    0.00    0.00    0.00   28.09
03:04:50 PM   77   41.30    0.00   19.57   13.04    0.00    0.00    0.00    0.00    0.00   26.09
03:04:50 PM   78   42.86    0.00   19.78   16.48    0.00    0.00    0.00    0.00    0.00   20.88
03:04:50 PM   79   41.76    0.00   19.78   15.38    0.00    0.00    0.00    0.00    0.00   23.08

03:04:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:05:00 PM  all   42.65    0.00   17.52   16.65    0.00    0.00    0.00    0.00    0.00   23.18
03:05:00 PM    0   40.91    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   25.00
03:05:00 PM    1   42.05    0.00   17.05   17.05    0.00    0.00    0.00    0.00    0.00   23.86
03:05:00 PM    2   39.77    0.00   19.32   19.32    0.00    0.00    0.00    0.00    0.00   21.59
03:05:00 PM    3   44.32    0.00   14.77   18.18    0.00    0.00    0.00    0.00    0.00   22.73
03:05:00 PM    4   42.70    0.00   16.85   17.98    0.00    0.00    0.00    0.00    0.00   22.47
03:05:00 PM    5   44.83    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   22.99
03:05:00 PM    6   39.77    0.00   19.32   18.18    0.00    0.00    0.00    0.00    0.00   22.73
03:05:00 PM    7   46.59    0.00   15.91   19.32    0.00    0.00    0.00    0.00    0.00   18.18
03:05:00 PM    8   41.57    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   25.84
03:05:00 PM    9   40.23    0.00   19.54   18.39    0.00    0.00    0.00    0.00    0.00   21.84
03:05:00 PM   10   42.70    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   24.72
03:05:00 PM   11   40.91    0.00   18.18   13.64    0.00    0.00    0.00    0.00    0.00   27.27
03:05:00 PM   12   43.33    0.00   17.78   16.67    0.00    0.00    0.00    0.00    0.00   22.22
03:05:00 PM   13   41.57    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   25.84
03:05:00 PM   14   44.83    0.00   18.39   13.79    0.00    0.00    0.00    0.00    0.00   22.99
03:05:00 PM   15   40.91    0.00   18.18   20.45    0.00    0.00    0.00    0.00    0.00   20.45
03:05:00 PM   16   39.08    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   28.74
03:05:00 PM   17   45.05    0.00   17.58   15.38    0.00    0.00    0.00    0.00    0.00   21.98
03:05:00 PM   18   49.45    0.00   17.58    9.89    0.00    0.00    0.00    0.00    0.00   23.08
03:05:00 PM   19   40.00    0.00   17.65   15.29    0.00    0.00    0.00    0.00    0.00   27.06
03:05:00 PM   20   43.96    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   23.08
03:05:00 PM   21   43.33    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   23.33
03:05:00 PM   22   42.39    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   26.09
03:05:00 PM   23   44.09    0.00   17.20   18.28    0.00    0.00    0.00    0.00    0.00   20.43
03:05:00 PM   24   44.94    0.00   17.98   19.10    0.00    0.00    0.00    0.00    0.00   17.98
03:05:00 PM   25   42.70    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   24.72
03:05:00 PM   26   43.96    0.00   16.48   18.68    0.00    0.00    0.00    0.00    0.00   20.88
