Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:43:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:43 AM   67   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:43 AM   68   29.79    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   47.87
03:44:43 AM   69   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:44:43 AM   70   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:43 AM   71   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
03:44:43 AM   72   32.26    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   48.39
03:44:43 AM   73   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:43 AM   74   29.79    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   47.87
03:44:43 AM   75   30.43    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:44:43 AM   76   30.43    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   48.91
03:44:43 AM   77   30.43    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   48.91
03:44:43 AM   78   29.79    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   47.87
03:44:43 AM   79   30.43    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   48.91

03:44:52 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:44:53 AM  all   33.14    0.00   11.99    9.40    0.00    0.00    0.00    0.00    0.00   45.47
03:44:53 AM    0   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM    1   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:53 AM    2   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM    3   31.46    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   46.07
03:44:53 AM    4   43.62    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   40.43
03:44:53 AM    5   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:53 AM    6   33.71    0.00    8.99   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:44:53 AM    7   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:44:53 AM    8   37.23    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   41.49
03:44:53 AM    9   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM   10   31.87    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM   11   35.87    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM   12   30.43    0.00   14.13    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:44:53 AM   13   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM   14   41.49    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   39.36
03:44:53 AM   15   32.58    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   46.07
03:44:53 AM   16   35.56    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   44.44
03:44:53 AM   17   45.05    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   35.16
03:44:53 AM   18   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:53 AM   19   32.22    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:44:53 AM   20   31.87    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:53 AM   21   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM   22   34.41    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   44.09
03:44:53 AM   23   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:44:53 AM   24   31.91    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:44:53 AM   25   33.33    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:44:53 AM   26   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:44:53 AM   27   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:44:53 AM   28   32.61    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:44:53 AM   29   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM   30   30.11    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:53 AM   31   30.85    0.00   14.89   10.64    0.00    0.00    0.00    0.00    0.00   43.62
03:44:53 AM   32   30.77    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM   33   30.43    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:44:53 AM   34   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:44:53 AM   35   31.91    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:44:53 AM   36   31.52    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:53 AM   37   30.11    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   48.39
03:44:53 AM   38   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:44:53 AM   39   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM   40   33.71    0.00   10.11    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:44:53 AM   41   30.68    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   48.86
03:44:53 AM   42   34.07    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:44:53 AM   43   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:53 AM   44   30.00    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:53 AM   45   38.04    0.00   11.96    6.52    0.00    0.00    0.00    0.00    0.00   43.48
03:44:53 AM   46   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:44:53 AM   47   43.48    0.00   10.87    5.43    0.00    0.00    0.00    0.00    0.00   40.22
03:44:53 AM   48   41.49    0.00   11.70    6.38    0.00    0.00    0.00    0.00    0.00   40.43
03:44:53 AM   49   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:44:53 AM   50   31.46    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:44:53 AM   51   34.41    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   43.01
03:44:53 AM   52   35.56    0.00   10.00    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:44:53 AM   53   37.36    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   40.66
03:44:53 AM   54   36.56    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   41.94
03:44:53 AM   55   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:44:53 AM   56   31.11    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:44:53 AM   57   34.04    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:44:53 AM   58   35.48    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   44.09
03:44:53 AM   59   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:44:53 AM   60   32.26    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:53 AM   61   31.11    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   46.67
03:44:53 AM   62   31.87    0.00    9.89    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:44:53 AM   63   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:44:53 AM   64   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:44:53 AM   65   33.33    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:44:53 AM   66   30.11    0.00   13.98    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:53 AM   67   35.11    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   42.55
03:44:53 AM   68   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:44:53 AM   69   30.00    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   48.89
03:44:53 AM   70   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:44:53 AM   71   31.87    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:44:53 AM   72   31.18    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:53 AM   73   32.61    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:53 AM   74   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:44:53 AM   75   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:44:53 AM   76   30.34    0.00   12.36   10.11    0.00    0.00    0.00    0.00    0.00   47.19
03:44:53 AM   77   31.52    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   47.83
03:44:53 AM   78   33.70    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:44:53 AM   79   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65

03:45:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:03 AM  all   32.90    0.00   12.25    8.90    0.00    0.00    0.00    0.00    0.00   45.95
03:45:03 AM    0   36.96    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   43.48
03:45:03 AM    1   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:45:03 AM    2   32.97    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   45.05
03:45:03 AM    3   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM    4   38.71    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   39.78
03:45:03 AM    5   34.78    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   42.39
03:45:03 AM    6   34.78    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:45:03 AM    7   38.04    0.00    8.70    8.70    0.00    0.00    0.00    0.00    0.00   44.57
03:45:03 AM    8   34.41    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   41.94
03:45:03 AM    9   38.71    0.00   12.90    7.53    0.00    0.00    0.00    0.00    0.00   40.86
03:45:03 AM   10   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM   11   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   12   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:45:03 AM   13   34.44    0.00   11.11    7.78    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   14   41.94    0.00   11.83    5.38    0.00    0.00    0.00    0.00    0.00   40.86
03:45:03 AM   15   35.48    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   43.01
03:45:03 AM   16   32.22    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   45.56
03:45:03 AM   17   30.85    0.00   13.83    8.51    0.00    0.00    0.00    0.00    0.00   46.81
03:45:03 AM   18   32.61    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:03 AM   19   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:45:03 AM   20   35.48    0.00   10.75    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:45:03 AM   21   31.11    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:45:03 AM   22   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   23   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   24   32.58    0.00   11.24    8.99    0.00    0.00    0.00    0.00    0.00   47.19
03:45:03 AM   25   30.11    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:45:03 AM   26   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:03 AM   27   32.26    0.00   10.75    9.68    0.00    0.00    0.00    0.00    0.00   47.31
03:45:03 AM   28   30.85    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   46.81
03:45:03 AM   29   31.87    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   30   31.52    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:45:03 AM   31   32.97    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   32   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:03 AM   33   32.61    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:45:03 AM   34   32.26    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:45:03 AM   35   29.21    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   49.44
03:45:03 AM   36   30.34    0.00   12.36    8.99    0.00    0.00    0.00    0.00    0.00   48.31
03:45:03 AM   37   33.68    0.00   11.58    9.47    0.00    0.00    0.00    0.00    0.00   45.26
03:45:03 AM   38   30.43    0.00   11.96    7.61    0.00    0.00    0.00    0.00    0.00   50.00
03:45:03 AM   39   30.43    0.00   13.04    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:03 AM   40   34.78    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   43.48
03:45:03 AM   41   34.41    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   45.16
03:45:03 AM   42   32.61    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:45:03 AM   43   34.07    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   45.05
03:45:03 AM   44   30.00    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   48.89
03:45:03 AM   45   34.04    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   44.68
03:45:03 AM   46   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   47   43.33    0.00   10.00    6.67    0.00    0.00    0.00    0.00    0.00   40.00
03:45:03 AM   48   33.70    0.00    9.78    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:45:03 AM   49   31.91    0.00   12.77    9.57    0.00    0.00    0.00    0.00    0.00   45.74
03:45:03 AM   50   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:03 AM   51   37.89    0.00   10.53    8.42    0.00    0.00    0.00    0.00    0.00   43.16
03:45:03 AM   52   35.11    0.00   11.70    9.57    0.00    0.00    0.00    0.00    0.00   43.62
03:45:03 AM   53   33.33    0.00   13.98    8.60    0.00    0.00    0.00    0.00    0.00   44.09
03:45:03 AM   54   31.18    0.00   12.90    8.60    0.00    0.00    0.00    0.00    0.00   47.31
03:45:03 AM   55   31.87    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM   56   32.97    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM   57   33.33    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   45.56
03:45:03 AM   58   33.70    0.00   13.04    7.61    0.00    0.00    0.00    0.00    0.00   45.65
03:45:03 AM   59   33.70    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00   45.65
03:45:03 AM   60   31.18    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   46.24
03:45:03 AM   61   29.67    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   48.35
03:45:03 AM   62   32.61    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   47.83
03:45:03 AM   63   30.77    0.00   12.09    8.79    0.00    0.00    0.00    0.00    0.00   48.35
03:45:03 AM   64   34.07    0.00   10.99    8.79    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM   65   32.95    0.00   11.36    9.09    0.00    0.00    0.00    0.00    0.00   46.59
03:45:03 AM   66   30.77    0.00   13.19    8.79    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   67   30.11    0.00   15.05    8.60    0.00    0.00    0.00    0.00    0.00   46.24
03:45:03 AM   68   31.52    0.00   13.04    8.70    0.00    0.00    0.00    0.00    0.00   46.74
03:45:03 AM   69   32.22    0.00   11.11    8.89    0.00    0.00    0.00    0.00    0.00   47.78
03:45:03 AM   70   31.11    0.00   13.33    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   71   30.00    0.00   12.22   10.00    0.00    0.00    0.00    0.00    0.00   47.78
03:45:03 AM   72   32.22    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   73   29.35    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   48.91
03:45:03 AM   74   28.89    0.00   12.22    8.89    0.00    0.00    0.00    0.00    0.00   50.00
03:45:03 AM   75   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:03 AM   76   31.58    0.00   12.63    9.47    0.00    0.00    0.00    0.00    0.00   46.32
03:45:03 AM   77   29.67    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   46.15
03:45:03 AM   78   30.00    0.00   14.44    8.89    0.00    0.00    0.00    0.00    0.00   46.67
03:45:03 AM   79   36.56    0.00   11.83    8.60    0.00    0.00    0.00    0.00    0.00   43.01

03:45:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:13 AM  all   31.08    0.00   10.80   11.24    0.00    0.00    0.00    0.00    0.00   46.88
03:45:13 AM    0   34.78    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   43.48
03:45:13 AM    1   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:13 AM    2   32.98    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   45.74
03:45:13 AM    3   31.91    0.00   11.70   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:45:13 AM    4   31.52    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM    5   32.97    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:45:13 AM    6   31.58    0.00   10.53   10.53    0.00    0.00    0.00    0.00    0.00   47.37
03:45:13 AM    7   37.36    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   41.76
03:45:13 AM    8   43.62    0.00    9.57    5.32    0.00    0.00    0.00    0.00    0.00   41.49
03:45:13 AM    9   32.98    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   44.68
03:45:13 AM   10   30.00    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   47.78
03:45:13 AM   11   35.56    0.00   10.00   10.00    0.00    0.00    0.00    0.00    0.00   44.44
03:45:13 AM   12   38.30    0.00    9.57    9.57    0.00    0.00    0.00    0.00    0.00   42.55
03:45:13 AM   13   32.22    0.00    8.89   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:45:13 AM   14   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:45:13 AM   15   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:13 AM   16   31.87    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   46.15
03:45:13 AM   17   34.04    0.00   10.64   10.64    0.00    0.00    0.00    0.00    0.00   44.68
03:45:13 AM   18   31.18    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:13 AM   19   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   20   30.11    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   47.31
03:45:13 AM   21   29.35    0.00   10.87   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   22   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:45:13 AM   23   30.11    0.00   11.83   12.90    0.00    0.00    0.00    0.00    0.00   45.16
03:45:13 AM   24   28.57    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   50.55
03:45:13 AM   25   30.77    0.00    8.79   12.09    0.00    0.00    0.00    0.00    0.00   48.35
03:45:13 AM   26   29.03    0.00   13.98   11.83    0.00    0.00    0.00    0.00    0.00   45.16
03:45:13 AM   27   30.11    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   48.39
03:45:13 AM   28   28.26    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   29   29.35    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   30   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   31   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   32   29.35    0.00    8.70   11.96    0.00    0.00    0.00    0.00    0.00   50.00
03:45:13 AM   33   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   34   26.67    0.00   12.22   12.22    0.00    0.00    0.00    0.00    0.00   48.89
03:45:13 AM   35   28.89    0.00   12.22   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:45:13 AM   36   29.67    0.00    9.89   13.19    0.00    0.00    0.00    0.00    0.00   47.25
03:45:13 AM   37   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   38   29.35    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   50.00
03:45:13 AM   39   28.57    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   49.45
03:45:13 AM   40   30.00    0.00   11.11   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:45:13 AM   41   30.11    0.00   12.90   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:13 AM   42   33.70    0.00    9.78    9.78    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   43   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:45:13 AM   44   38.46    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   40.66
03:45:13 AM   45   31.11    0.00   10.00   12.22    0.00    0.00    0.00    0.00    0.00   46.67
03:45:13 AM   46   32.26    0.00   11.83   10.75    0.00    0.00    0.00    0.00    0.00   45.16
03:45:13 AM   47   31.11    0.00   10.00   11.11    0.00    0.00    0.00    0.00    0.00   47.78
03:45:13 AM   48   32.63    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   45.26
03:45:13 AM   49   30.43    0.00    9.78   10.87    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   50   31.52    0.00    9.78   13.04    0.00    0.00    0.00    0.00    0.00   45.65
03:45:13 AM   51   31.46    0.00   12.36   11.24    0.00    0.00    0.00    0.00    0.00   44.94
03:45:13 AM   52   37.63    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   41.94
03:45:13 AM   53   33.33    0.00    9.68   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:13 AM   54   31.18    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   46.24
03:45:13 AM   55   36.26    0.00   10.99    9.89    0.00    0.00    0.00    0.00    0.00   42.86
03:45:13 AM   56   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   57   31.87    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   47.25
03:45:13 AM   58   31.91    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   46.81
03:45:13 AM   59   32.26    0.00   10.75   10.75    0.00    0.00    0.00    0.00    0.00   46.24
03:45:13 AM   60   30.43    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   61   29.35    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   62   30.43    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   63   26.37    0.00   12.09   13.19    0.00    0.00    0.00    0.00    0.00   48.35
03:45:13 AM   64   30.11    0.00   10.75   11.83    0.00    0.00    0.00    0.00    0.00   47.31
03:45:13 AM   65   28.89    0.00   11.11   11.11    0.00    0.00    0.00    0.00    0.00   48.89
03:45:13 AM   66   30.85    0.00   11.70   10.64    0.00    0.00    0.00    0.00    0.00   46.81
03:45:13 AM   67   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   68   30.77    0.00    9.89   10.99    0.00    0.00    0.00    0.00    0.00   48.35
03:45:13 AM   69   27.17    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   70   28.26    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   71   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   72   29.35    0.00    9.78   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   73   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91
03:45:13 AM   74   29.35    0.00   11.96   11.96    0.00    0.00    0.00    0.00    0.00   46.74
03:45:13 AM   75   29.35    0.00   11.96   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   76   30.53    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   47.37
03:45:13 AM   77   32.61    0.00    8.70   10.87    0.00    0.00    0.00    0.00    0.00   47.83
03:45:13 AM   78   28.89    0.00   11.11   10.00    0.00    0.00    0.00    0.00    0.00   50.00
03:45:13 AM   79   28.26    0.00   10.87   11.96    0.00    0.00    0.00    0.00    0.00   48.91

03:45:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:45:23 AM  all   33.09    0.00   12.39    9.47    0.00    0.00    0.00    0.00    0.00   45.04
03:45:23 AM    0   31.87    0.00   14.29    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:45:23 AM    1   30.77    0.00   12.09    9.89    0.00    0.00    0.00    0.00    0.00   47.25
03:45:23 AM    2   36.26    0.00   10.99   10.99    0.00    0.00    0.00    0.00    0.00   41.76
03:45:23 AM    3   33.70    0.00   10.87    9.78    0.00    0.00    0.00    0.00    0.00   45.65
03:45:23 AM    4   31.87    0.00   12.09   10.99    0.00    0.00    0.00    0.00    0.00   45.05
03:45:23 AM    5   35.48    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   43.01
03:45:23 AM    6   32.97    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   43.96
03:45:23 AM    7   32.26    0.00   12.90    9.68    0.00    0.00    0.00    0.00    0.00   45.16
03:45:23 AM    8   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:23 AM    9   33.70    0.00   11.96    9.78    0.00    0.00    0.00    0.00    0.00   44.57
03:45:23 AM   10   30.77    0.00   13.19    9.89    0.00    0.00    0.00    0.00    0.00   46.15
