Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:11:53 PM   74   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:11:53 PM   75   43.01    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:11:53 PM   76   36.26    0.00   26.37    1.10    0.00    0.00    0.00    0.00    0.00   36.26
08:11:53 PM   77   36.36    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:11:53 PM   78   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:11:53 PM   79   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23

08:12:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:03 PM  all   38.14    0.00   23.38    2.18    0.00    0.00    0.00    0.00    0.00   36.30
08:12:03 PM    0   34.83    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM    1   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM    2   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:12:03 PM    3   35.96    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM    4   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:03 PM    5   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM    6   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:03 PM    7   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM    8   34.09    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:12:03 PM    9   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:12:03 PM   10   35.96    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   11   40.00    0.00   21.11    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:12:03 PM   12   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:12:03 PM   13   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:03 PM   14   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:03 PM   15   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   16   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:12:03 PM   17   35.87    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:03 PM   18   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:03 PM   19   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:03 PM   20   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
08:12:03 PM   21   44.44    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   32.22
08:12:03 PM   22   35.56    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:03 PM   23   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM   24   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:03 PM   25   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:03 PM   26   36.96    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   38.04
08:12:03 PM   27   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:03 PM   28   33.71    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   29   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:12:03 PM   30   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:12:03 PM   31   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
08:12:03 PM   32   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
08:12:03 PM   33   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:03 PM   34   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:03 PM   35   43.82    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   32.58
08:12:03 PM   36   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:03 PM   37   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   38   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:03 PM   39   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:03 PM   40   46.15    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:03 PM   41   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:03 PM   42   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM   43   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:03 PM   44   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM   45   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   46   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:12:03 PM   47   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:12:03 PM   48   37.21    0.00   23.26    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:12:03 PM   49   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   50   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:03 PM   51   39.13    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:12:03 PM   52   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:03 PM   53   41.11    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   54   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:03 PM   55   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:03 PM   56   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:03 PM   57   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   58   36.96    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:12:03 PM   59   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:12:03 PM   60   32.58    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   61   34.09    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:12:03 PM   62   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:03 PM   63   38.20    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   64   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   65   41.11    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   34.44
08:12:03 PM   66   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:03 PM   67   36.36    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   38.64
08:12:03 PM   68   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:03 PM   69   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:03 PM   70   37.21    0.00   24.42    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:12:03 PM   71   34.88    0.00   24.42    2.33    0.00    0.00    0.00    0.00    0.00   38.37
08:12:03 PM   72   34.83    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:12:03 PM   73   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:12:03 PM   74   38.04    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:12:03 PM   75   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM   76   37.36    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   38.46
08:12:03 PM   77   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:03 PM   78   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:03 PM   79   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56

08:12:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:13 PM  all   38.73    0.00   23.54    2.10    0.00    0.00    0.00    0.00    0.00   35.63
08:12:13 PM    0   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:13 PM    1   35.63    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   37.93
08:12:13 PM    2   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:13 PM    3   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM    4   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:13 PM    5   36.67    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM    6   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:13 PM    7   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:13 PM    8   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM    9   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM   10   39.53    0.00   22.09    1.16    0.00    0.00    0.00    0.00    0.00   37.21
08:12:13 PM   11   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
08:12:13 PM   12   37.36    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   13   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   14   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:13 PM   15   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   16   36.67    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:12:13 PM   17   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:13 PM   18   35.96    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:13 PM   19   38.46    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:12:13 PM   20   39.13    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   31.52
08:12:13 PM   21   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:13 PM   22   43.96    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   23   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:13 PM   24   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:13 PM   25   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   26   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:13 PM   27   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   28   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:13 PM   29   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:13 PM   30   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:13 PM   31   34.44    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   37.78
08:12:13 PM   32   42.22    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:13 PM   33   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:12:13 PM   34   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:13 PM   35   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:13 PM   36   36.67    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM   37   35.16    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:13 PM   38   42.22    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:13 PM   39   39.77    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   36.36
08:12:13 PM   40   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   41   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:13 PM   42   38.20    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:13 PM   43   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:13 PM   44   33.72    0.00   26.74    1.16    0.00    0.00    0.00    0.00    0.00   38.37
08:12:13 PM   45   38.46    0.00   23.08    1.10    0.00    0.00    0.00    0.00    0.00   37.36
08:12:13 PM   46   38.20    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:12:13 PM   47   40.86    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   33.33
08:12:13 PM   48   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   49   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:13 PM   50   40.43    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   34.04
08:12:13 PM   51   38.64    0.00   22.73    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:12:13 PM   52   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:13 PM   53   41.76    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:13 PM   54   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
08:12:13 PM   55   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   56   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM   57   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   58   34.88    0.00   25.58    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:12:13 PM   59   37.78    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   35.56
08:12:13 PM   60   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
08:12:13 PM   61   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:13 PM   62   43.82    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:12:13 PM   63   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:13 PM   64   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
08:12:13 PM   65   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   66   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   67   36.36    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:12:13 PM   68   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   69   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:13 PM   70   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   71   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   72   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:13 PM   73   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:13 PM   74   39.78    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:13 PM   75   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:13 PM   76   42.86    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:13 PM   77   37.50    0.00   23.86    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:12:13 PM   78   41.30    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:13 PM   79   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70

08:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:23 PM  all   39.25    0.00   23.65    2.04    0.00    0.00    0.00    0.00    0.00   35.05
08:12:23 PM    0   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM    1   41.38    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   34.48
08:12:23 PM    2   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:23 PM    3   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM    4   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM    5   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:23 PM    6   41.57    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:23 PM    7   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:23 PM    8   38.37    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   37.21
08:12:23 PM    9   35.16    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:12:23 PM   10   39.08    0.00   22.99    1.15    0.00    0.00    0.00    0.00    0.00   36.78
08:12:23 PM   11   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:23 PM   12   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM   13   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:23 PM   14   43.96    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   31.87
08:12:23 PM   15   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
08:12:23 PM   16   36.26    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:23 PM   17   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:23 PM   18   40.45    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM   19   35.23    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   37.50
08:12:23 PM   20   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:23 PM   21   39.77    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:12:23 PM   22   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:23 PM   23   40.45    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:12:23 PM   24   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:23 PM   25   40.45    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   33.71
08:12:23 PM   26   40.00    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   33.33
08:12:23 PM   27   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
08:12:23 PM   28   43.18    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   35.23
08:12:23 PM   29   35.96    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:23 PM   30   44.32    0.00   20.45    1.14    0.00    0.00    0.00    0.00    0.00   34.09
08:12:23 PM   31   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:23 PM   32   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
08:12:23 PM   33   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:23 PM   34   41.57    0.00   22.47    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:12:23 PM   35   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:23 PM   36   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:23 PM   37   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:23 PM   38   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:23 PM   39   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
08:12:23 PM   40   42.86    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:23 PM   41   38.46    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   35.16
08:12:23 PM   42   37.08    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM   43   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:23 PM   44   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:23 PM   45   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:23 PM   46   47.31    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   29.03
08:12:23 PM   47   45.65    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   31.52
08:12:23 PM   48   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM   49   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:23 PM   50   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:23 PM   51   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
08:12:23 PM   52   42.39    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:23 PM   53   37.08    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   37.08
08:12:23 PM   54   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:23 PM   55   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:23 PM   56   37.08    0.00   23.60    1.12    0.00    0.00    0.00    0.00    0.00   38.20
08:12:23 PM   57   39.33    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:23 PM   58   37.78    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   37.78
08:12:23 PM   59   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:23 PM   60   37.50    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   35.23
08:12:23 PM   61   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
08:12:23 PM   62   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM   63   42.70    0.00   21.35    1.12    0.00    0.00    0.00    0.00    0.00   34.83
08:12:23 PM   64   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:23 PM   65   41.11    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM   66   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
08:12:23 PM   67   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
08:12:23 PM   68   41.30    0.00   23.91    1.09    0.00    0.00    0.00    0.00    0.00   33.70
08:12:23 PM   69   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:23 PM   70   43.82    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   30.34
08:12:23 PM   71   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
08:12:23 PM   72   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:23 PM   73   37.93    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   36.78
08:12:23 PM   74   37.08    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   35.96
08:12:23 PM   75   41.30    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   34.78
08:12:23 PM   76   41.11    0.00   23.33    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM   77   37.78    0.00   26.67    1.11    0.00    0.00    0.00    0.00    0.00   34.44
08:12:23 PM   78   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
08:12:23 PM   79   38.04    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   34.78

08:12:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:12:33 PM  all   37.88    0.00   25.02    2.26    0.00    0.00    0.00    0.00    0.00   34.83
08:12:33 PM    0   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:33 PM    1   32.61    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   36.96
08:12:33 PM    2   38.04    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   35.87
08:12:33 PM    3   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM    4   35.48    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   36.56
08:12:33 PM    5   38.04    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   33.70
08:12:33 PM    6   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
08:12:33 PM    7   36.36    0.00   25.00    1.14    0.00    0.00    0.00    0.00    0.00   37.50
08:12:33 PM    8   34.44    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:33 PM    9   36.26    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   10   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
08:12:33 PM   11   37.63    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   34.41
08:12:33 PM   12   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   13   35.87    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   34.78
08:12:33 PM   14   32.22    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   35.56
08:12:33 PM   15   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   16   34.07    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   36.26
08:12:33 PM   17   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
