Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:47:54 PM   26   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:47:54 PM   27   47.83    0.00   14.13    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:47:54 PM   28   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:47:54 PM   29   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:47:54 PM   30   41.30    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:47:54 PM   31   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:47:54 PM   32   39.56    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:47:54 PM   33   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:47:54 PM   34   35.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:47:54 PM   35   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:47:54 PM   36   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:47:54 PM   37   40.86    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:47:54 PM   38   40.66    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:47:54 PM   39   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:47:54 PM   40   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:47:54 PM   41   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:47:54 PM   42   38.71    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:47:54 PM   43   35.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   42.39
05:47:54 PM   44   39.56    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:47:54 PM   45   39.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:47:54 PM   46   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:47:54 PM   47   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:47:54 PM   48   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:47:54 PM   49   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:47:54 PM   50   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:47:54 PM   51   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:47:54 PM   52   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:47:54 PM   53   35.56    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:47:54 PM   54   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:47:54 PM   55   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:47:54 PM   56   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:47:54 PM   57   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:47:54 PM   58   40.00    0.00   16.84    3.16    0.00    0.00    0.00    0.00    0.00   40.00
05:47:54 PM   59   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:47:54 PM   60   38.46    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:47:54 PM   61   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:47:54 PM   62   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:47:54 PM   63   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:47:54 PM   64   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:47:54 PM   65   35.96    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:47:54 PM   66   40.66    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:47:54 PM   67   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:47:54 PM   68   41.94    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:47:54 PM   69   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:47:54 PM   70   38.71    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:47:54 PM   71   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:47:54 PM   72   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:47:54 PM   73   43.96    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:47:54 PM   74   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:47:54 PM   75   41.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:47:54 PM   76   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:47:54 PM   77   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:47:54 PM   78   40.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:47:54 PM   79   39.78    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   40.86

05:48:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:04 PM  all   39.58    0.00   17.37    4.11    0.00    0.00    0.00    0.00    0.00   38.94
05:48:04 PM    0   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:04 PM    1   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:04 PM    2   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM    3   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:48:04 PM    4   36.67    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:48:04 PM    5   39.56    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:04 PM    6   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM    7   37.36    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:04 PM    8   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM    9   41.49    0.00   14.89    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:04 PM   10   40.43    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:04 PM   11   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   12   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   13   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   14   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:04 PM   15   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:04 PM   16   37.36    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   17   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   18   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   19   36.26    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   20   39.33    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:04 PM   21   39.77    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:48:04 PM   22   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   23   38.04    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:04 PM   24   43.96    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:48:04 PM   25   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:48:04 PM   26   43.01    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:04 PM   27   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:04 PM   28   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   29   42.39    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:04 PM   30   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   31   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:04 PM   32   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   33   46.81    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:48:04 PM   34   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:04 PM   35   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   36   40.00    0.00   17.89    5.26    0.00    0.00    0.00    0.00    0.00   36.84
05:48:04 PM   37   43.33    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   36.67
05:48:04 PM   38   39.78    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:04 PM   39   40.00    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   38.95
05:48:04 PM   40   40.43    0.00   18.09    5.32    0.00    0.00    0.00    0.00    0.00   36.17
05:48:04 PM   41   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   42   37.89    0.00   17.89    4.21    0.00    0.00    0.00    0.00    0.00   40.00
05:48:04 PM   43   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:04 PM   44   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   45   38.54    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00   37.50
05:48:04 PM   46   41.67    0.00   15.62    4.17    0.00    0.00    0.00    0.00    0.00   38.54
05:48:04 PM   47   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   48   39.78    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   49   35.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   50   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:04 PM   51   40.66    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:04 PM   52   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:04 PM   53   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:04 PM   54   39.56    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:04 PM   55   40.22    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:48:04 PM   56   42.11    0.00   16.84    4.21    0.00    0.00    0.00    0.00    0.00   36.84
05:48:04 PM   57   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:48:04 PM   58   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:04 PM   59   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:04 PM   60   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   61   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:48:04 PM   62   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:04 PM   63   41.30    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   64   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   65   50.00    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   29.79
05:48:04 PM   66   43.48    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:48:04 PM   67   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   68   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   69   39.78    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:04 PM   70   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:48:04 PM   71   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   72   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   73   37.78    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   38.89
05:48:04 PM   74   37.89    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:48:04 PM   75   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:04 PM   76   41.49    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   36.17
05:48:04 PM   77   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:04 PM   78   40.86    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:04 PM   79   45.65    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   34.78

05:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:14 PM  all   38.46    0.00   17.42    3.93    0.00    0.00    0.00    0.00    0.00   40.19
05:48:14 PM    0   36.67    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM    1   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:48:14 PM    2   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:14 PM    3   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM    4   36.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM    5   35.16    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:14 PM    6   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM    7   37.08    0.00   16.85    3.37    0.00    0.00    0.00    0.00    0.00   42.70
05:48:14 PM    8   38.20    0.00   15.73    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:48:14 PM    9   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM   10   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   11   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   12   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:14 PM   13   37.23    0.00   19.15    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:14 PM   14   37.08    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   41.57
05:48:14 PM   15   34.44    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   16   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   17   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM   18   37.08    0.00   15.73    3.37    0.00    0.00    0.00    0.00    0.00   43.82
05:48:14 PM   19   37.63    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM   20   41.11    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:48:14 PM   21   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   22   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   23   38.04    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   42.39
05:48:14 PM   24   41.76    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:48:14 PM   25   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:48:14 PM   26   35.16    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:14 PM   27   38.04    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM   28   35.56    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   29   38.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:14 PM   30   40.91    0.00   13.64    3.41    0.00    0.00    0.00    0.00    0.00   42.05
05:48:14 PM   31   40.66    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   37.36
05:48:14 PM   32   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   33   40.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   39.13
05:48:14 PM   34   38.46    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:14 PM   35   40.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   36   37.89    0.00   20.00    4.21    0.00    0.00    0.00    0.00    0.00   37.89
05:48:14 PM   37   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:14 PM   38   42.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   38.04
05:48:14 PM   39   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:48:14 PM   40   34.44    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   41   35.87    0.00   20.65    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:14 PM   42   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM   43   40.00    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   38.89
05:48:14 PM   44   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   45   36.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:14 PM   46   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:14 PM   47   37.78    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   48   37.63    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:14 PM   49   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:14 PM   50   37.23    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:48:14 PM   51   37.08    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:48:14 PM   52   38.71    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM   53   36.96    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM   54   36.56    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM   55   37.63    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   40.86
05:48:14 PM   56   38.04    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:14 PM   57   38.71    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   41.94
05:48:14 PM   58   36.67    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:14 PM   59   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   60   44.09    0.00   15.05    4.30    0.00    0.00    0.00    0.00    0.00   36.56
05:48:14 PM   61   39.56    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:14 PM   62   37.36    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   41.76
05:48:14 PM   63   38.89    0.00   15.56    4.44    0.00    0.00    0.00    0.00    0.00   41.11
05:48:14 PM   64   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   65   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:14 PM   66   38.71    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   39.78
05:48:14 PM   67   41.30    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:14 PM   68   40.86    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:14 PM   69   38.04    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:14 PM   70   37.50    0.00   18.18    4.55    0.00    0.00    0.00    0.00    0.00   39.77
05:48:14 PM   71   45.65    0.00   14.13    4.35    0.00    0.00    0.00    0.00    0.00   35.87
05:48:14 PM   72   46.15    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:48:14 PM   73   40.22    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   74   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:14 PM   75   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:14 PM   76   41.11    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   38.89
05:48:14 PM   77   37.78    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:48:14 PM   78   37.50    0.00   18.18    3.41    0.00    0.00    0.00    0.00    0.00   40.91
05:48:14 PM   79   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56

05:48:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:48:24 PM  all   38.93    0.00   17.48    4.09    0.00    0.01    0.00    0.00    0.00   39.48
05:48:24 PM    0   38.71    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:48:24 PM    1   39.13    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM    2   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:48:24 PM    3   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM    4   36.96    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM    5   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:48:24 PM    6   36.56    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:24 PM    7   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM    8   38.89    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:24 PM    9   39.36    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   39.36
05:48:24 PM   10   38.89    0.00   18.89    4.44    0.00    0.00    0.00    0.00    0.00   37.78
05:48:24 PM   11   37.36    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   12   36.67    0.00   17.78    5.56    0.00    0.00    0.00    0.00    0.00   40.00
05:48:24 PM   13   37.36    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   14   36.26    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   41.76
05:48:24 PM   15   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:24 PM   16   38.46    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   17   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   18   38.30    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   40.43
05:48:24 PM   19   38.20    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   40.45
05:48:24 PM   20   38.20    0.00   17.98    3.37    0.00    0.00    0.00    0.00    0.00   40.45
05:48:24 PM   21   39.33    0.00   16.85    4.49    0.00    0.00    0.00    0.00    0.00   39.33
05:48:24 PM   22   40.86    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:48:24 PM   23   39.56    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   24   39.13    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   38.04
05:48:24 PM   25   38.46    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   39.56
05:48:24 PM   26   40.91    0.00   15.91    3.41    0.00    0.00    0.00    0.00    0.00   39.77
05:48:24 PM   27   35.87    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   41.30
05:48:24 PM   28   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   29   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   30   36.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:48:24 PM   31   38.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   40.00
05:48:24 PM   32   40.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   38.04
05:48:24 PM   33   37.36    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   38.46
05:48:24 PM   34   40.22    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   35   42.86    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   37.36
05:48:24 PM   36   39.56    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:48:24 PM   37   45.74    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   31.91
05:48:24 PM   38   40.22    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:48:24 PM   39   44.57    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:48:24 PM   40   38.46    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   41   39.36    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   38.30
05:48:24 PM   42   36.67    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   43.33
05:48:24 PM   43   38.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   44   36.96    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   39.13
05:48:24 PM   45   40.22    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   46   37.78    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   42.22
05:48:24 PM   47   38.46    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   40.66
05:48:24 PM   48   39.13    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   49   38.04    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:48:24 PM   50   38.71    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   39.78
05:48:24 PM   51   37.08    0.00   17.98    4.49    0.00    0.00    0.00    0.00    0.00   40.45
