procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
290  0  66112 39012660 2494336 75016696    0    0     0 411076 306652 1298038 76 21  3  0  0  0
314  0  66112 39007728 2494336 75016704    0    0     0 407436 307932 1272552 77 20  3  0  0  0
310  0  66112 38992088 2494336 75016716    0    0     0 424460 265816 992415 58 16 26  1  0  0
190  0  66112 38997112 2494336 75016732    0    0     0 405736 307156 1272008 75 21  3  0  0  0
365  0  66112 38998788 2494336 75016748    0    0     0 410428 298345 1281448 76 21  3  0  0  0
391  0  66112 39004196 2494336 75016748    0    0     0 406164 309129 1277632 76 21  3  0  0  0
146  0  66112 39006788 2494336 75016764    0    0     0 404836 306102 1295331 75 21  3  0  0  0
192  0  66112 38989512 2494336 75016780    0    0     0 410504 313010 1305454 75 22  3  0  0  0
322  0  66112 39001832 2494336 75016796    0    0     0 408308 306873 1273062 76 21  3  0  0  0
376  0  66112 38994880 2494336 75016808    0    0     0 403676 316810 1259417 77 21  2  0  0  0
283  0  66112 38994336 2494340 75016824    0    0     0 410372 300854 1283346 76 21  3  0  0  0
393  0  66112 38976528 2494340 75016836    0    0     0 410856 304118 1261360 76 21  3  0  0  0
334  0  66112 39009296 2494340 75016852    0    0    16 409108 299380 1247064 76 21  3  0  0  0
401  0  66112 38993028 2494340 75016868    0    0     0 410868 292936 1252590 75 21  3  0  0  0
704  0  66112 38982284 2494340 75016884    0    0    16 405504 297979 1245708 76 21  3  0  0  0
296  0  66112 38988548 2494340 75016900    0    0     0 402112 312018 1270768 76 21  2  0  0  0
487  0  66112 38994504 2494340 75016916    0    0     0 408896 310742 1317665 75 21  4  0  0  0
475  1  66112 38981092 2494340 75016932    0    0     0 412304 307264 1279629 76 21  3  0  0  0
280  0  66112 38986252 2494340 75016944    0    0     0 412244 305680 1275435 77 20  3  0  0  0
224  0  66112 38975972 2494340 75016956    0    0     0 426808 270268 1036225 58 17 25  0  0  0
522  0  66112 38977212 2494340 75016980    0    0    32 412348 298259 1294022 75 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
276  0  66112 38984096 2494340 75016996    0    0     0 407832 312143 1252029 76 21  3  0  0  0
270  0  66112 38992984 2494340 75017016    0    0     0 409744 337253 1257600 75 21  3  0  0  0
425  0  66112 38968632 2494340 75017036    0    0     0 405400 328091 1252924 73 22  5  0  0  0
362  0  66112 38954860 2494340 75017036    0    0    16 398680 335670 1290063 75 22  3  0  0  0
355  0  66112 38942892 2494340 75017056    0    0    16 398608 331950 1299508 76 21  3  0  0  0
515  0  66112 38971840 2494340 75017076    0    0     0 397068 316841 1282109 76 21  3  0  0  0
579  0  66112 38961096 2494340 75017088    0    0    16 428724 307136 1312194 75 21  4  0  0  0
771  0  66112 38932256 2494340 75017104    0    0     0 427628 341714 1319965 75 22  3  0  0  0
207  0  66112 38946132 2494340 75017120    0    0     0 359248 316520 1338868 75 21  4  0  0  0
451  0  66112 38940004 2494344 75017136    0    0     0 384248 335744 1337618 75 22  3  0  0  0
129  0  66112 38960208 2494344 75017152    0    0     0 370508 331193 1344392 75 21  4  0  0  0
464  0  66112 38944988 2494344 75017168    0    0    32 396528 336838 1344200 75 22  3  0  0  0
346  0  66112 38925416 2494344 75017184    0    0    16 390412 344995 1347366 74 22  4  0  0  0
449  0  66112 38957524 2494344 75017196    0    0     0 400052 386219 1358299 75 21  3  0  0  0
268  0  66112 38939932 2494344 75017204    0    0    32 403576 330060 1350044 76 21  3  0  0  0
420  0  66112 38903016 2494344 75017220    0    0     0 421568 293055 1068536 60 17 24  0  0  0
546  0  66112 38940592 2494344 75017232    0    0     0 408548 312720 1351517 75 21  4  0  0  0
465  0  66112 38947528 2494344 75017248    0    0    16 413312 295883 1303085 75 21  4  0  0  0
360  0  66112 38924968 2494344 75017260    0    0    16 410496 300951 1281607 76 21  3  0  0  0
537  0  66112 38921504 2494344 75017276    0    0    16 404684 350634 1260146 75 22  3  0  0  0
372  0  66112 38915388 2494344 75017300    0    0     0 408408 297991 1253293 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  66112 38923092 2494344 75017312    0    0     0 400516 310037 1292758 76 21  3  0  0  0
318  0  66112 38922188 2494344 75017332    0    0     0 400848 308973 1275538 76 21  3  0  0  0
860  0  66112 38908988 2494344 75017344    0    0     0 402588 322570 1305612 75 22  3  0  0  0
550  0  66112 38944548 2494344 75017356    0    0     0 404948 311556 1305072 76 21  3  0  0  0
475  0  66112 38943952 2494352 75017380    0    0     0 401824 309118 1300381 76 21  3  0  0  0
535  0  66112 38930544 2494352 75017392    0    0     0 403716 307098 1273998 76 21  3  0  0  0
180  0  66112 38928864 2494352 75017408    0    0     0 394120 317108 1294293 75 22  3  0  0  0
371  0  66112 38929112 2494352 75017420    0    0     0 393924 316436 1302471 75 22  3  0  0  0
515  0  66112 38902068 2494352 75017440    0    0     0 396500 303409 1287102 76 21  3  0  0  0
494  0  66112 38926856 2494352 75017456    0    0     0 400992 325190 1279219 75 22  3  0  0  0
397  0  66112 38916368 2494352 75017468    0    0     0 406844 304441 1310109 76 21  3  0  0  0
711  0  66112 38923972 2494352 75017484    0    0     0 420716 261883 985999 59 16 25  0  0  0
383  0  66112 38936788 2494352 75017496    0    0     0 403116 301531 1294353 76 20  3  0  0  0
573  0  66112 38937924 2494352 75017600    0    0     0 397648 314273 1254306 77 21  2  0  0  0
596  0  66112 38934380 2494352 75017616    0    0     0 396920 306160 1281129 76 21  3  0  0  0
239  0  66112 38933772 2494352 75017628    0    0     0 401948 297927 1279334 77 20  3  0  0  0
346  1  66112 38928832 2494352 75017640    0    0     0 412980 292140 1283878 76 21  3  0  0  0
330  0  66112 38939412 2494352 75017660    0    0     0 398768 295155 1241754 76 20  4  0  0  0
312  0  66112 38925012 2494352 75017672    0    0     0 397140 310678 1254870 77 21  3  0  0  0
300  0  66112 38914848 2494352 75017688    0    0     0 394748 312138 1264421 77 21  2  0  0  0
404  0  66112 38906372 2494352 75017704    0    0     0 399456 333390 1308683 75 22  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  1  66112 38888332 2494352 75017716    0    0     0 397196 308573 1287989 76 21  3  0  0  0
292  0  66112 38902456 2494352 75017732    0    0     0 388912 336730 1283986 76 22  2  0  0  0
367  0  66112 38897732 2494352 75017748    0    0     0 391420 311369 1289445 75 22  3  0  0  0
750  0  66112 38878936 2494352 75017768    0    0     0 396868 304100 1287100 76 21  3  0  0  0
237  0  66112 38886284 2494352 75017780    0    0     0 399828 311016 1287401 76 21  3  0  0  0
557  0  66112 38923332 2494352 75017796    0    0     0 399160 313117 1263806 75 22  3  0  0  0
245  0  66112 38902068 2494352 75017812    0    0     0 398920 308720 1263945 76 21  3  0  0  0
525  0  66112 38873952 2494352 75017824    0    0     0 399340 298934 1301721 76 20  4  0  0  0
303  0  66112 38882292 2494352 75017836    0    0     0 414844 259832 1008783 57 16 28  0  0  0
719  0  66112 38882668 2494356 75017852    0    0     0 392788 314629 1225054 78 20  2  0  0  0
473  0  66112 38896256 2494356 75017872    0    0     0 397224 304204 1269611 76 21  3  0  0  0
199  0  66112 38889672 2494356 75017884    0    0     0 403264 300321 1280574 76 21  3  0  0  0
306  0  66112 38872528 2494356 75017896    0    0     0 398208 307361 1255331 76 21  3  0  0  0
571  0  66112 38883796 2494356 75017912    0    0     0 393308 316379 1276281 76 22  2  0  0  0
612  0  66112 38890376 2494356 75017924    0    0     0 392524 314179 1298053 76 21  3  0  0  0
429  1  66112 38881436 2494356 75017948    0    0     0 398456 311441 1310819 75 22  3  0  0  0
348  0  66112 38875708 2494356 75017960    0    0     0 393888 312698 1275386 76 21  3  0  0  0
148  0  66112 38876324 2494356 75017976    0    0     0 397760 304486 1280936 76 21  3  0  0  0
493  0  66112 38870312 2494356 75017992    0    0     0 396136 297864 1243238 75 21  3  0  0  0
287  0  66112 38891800 2494356 75018012    0    0     0 396356 301161 1303347 76 21  3  0  0  0
510  0  66112 38878856 2494356 75018032    0    0     0 394340 321879 1272999 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
661  0  66112 38872952 2494356 75018048    0    0     0 397832 311830 1276039 75 22  3  0  0  0
404  0  66112 38884112 2494356 75018064    0    0     0 393800 317407 1271112 76 21  2  0  0  0
132  0  66112 38867084 2494356 75018076    0    0     0 395236 312597 1276986 76 21  3  0  0  0
335  0  66112 38868336 2494356 75018092    0    0     0 403804 303158 1280423 76 21  3  0  0  0
 5  1  66112 38888144 2494360 75018104    0    0     0 408680 316031 1215749 70 20 10  0  0  0
456  0  66112 38884424 2494360 75018116    0    0     0 406048 272772 979063 64 16 20  0  0  0
245  0  66112 38886444 2494360 75018132    0    0     0 402784 297335 1270366 77 20  3  0  0  0
391  0  66112 38906020 2494360 75018148    0    0     0 402588 302483 1254050 77 21  3  0  0  0
228  0  66112 38898348 2494360 75018164    0    0     0 403104 298492 1235431 77 20  3  0  0  0
273  0  66112 38925472 2494364 75018176    0    0     0 400600 318124 1245559 77 21  2  0  0  0
451  0  66112 38910988 2494364 75018220    0    0     0 399856 307733 1259267 77 21  2  0  0  0
226  0  66112 38893820 2494364 75018236    0    0     0 397200 304228 1260018 76 21  3  0  0  0
290  0  66112 38911848 2494364 75018248    0    0     0 402088 291633 1256416 76 20  3  0  0  0
276  0  66112 38884896 2494364 75018260    0    0     0 396756 297679 1235118 77 20  3  0  0  0
370  0  66112 38901852 2494364 75018284    0    0     0 399916 298367 1252509 76 21  3  0  0  0
693  0  66112 38907252 2494364 75018300    0    0     0 403184 304525 1212510 78 20  2  0  0  0
557  0  66112 38912768 2494364 75018312    0    0     0 404680 293052 1260272 76 21  3  0  0  0
430  0  66112 38878484 2494364 75018356    0    0     0 407672 303129 1234667 77 20  2  0  0  0
184  0  66112 38884080 2494364 75018372    0    0     0 406772 300414 1275458 76 21  3  0  0  0
303  0  66112 38881316 2494364 75018392    0    0     0 400072 315497 1268244 77 21  2  0  0  0
668  0  66112 38892632 2494364 75018404    0    0     0 406668 313501 1277663 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445  0  66112 38883600 2494364 75018416    0    0     0 397608 318404 1281301 77 21  2  0  0  0
227  0  66112 38893280 2494364 75018428    0    0     0 403696 300638 1289405 77 20  3  0  0  0
242  0  66112 38864240 2494364 75018436    0    0     0 420112 266283 987472 59 16 26  0  0  0
336  0  66112 38859792 2494364 75018452    0    0     0 406576 300271 1280192 77 20  3  0  0  0
111  0  66112 38877816 2494364 75018464    0    0     0 406104 303502 1249231 77 20  2  0  0  0
635  0  66112 38904620 2494364 75018480    0    0     0 409184 304708 1262507 77 20  3  0  0  0
341  0  66112 38890596 2494364 75018504    0    0     0 409332 293327 1257978 77 20  3  0  0  0
156  0  66112 38891320 2494364 75018516    0    0     0 404296 313863 1260208 77 21  2  0  0  0
361  0  66112 38885780 2494364 75018536    0    0     0 401708 300038 1264936 77 20  3  0  0  0
451  0  66112 38895128 2494364 75018548    0    0     0 408996 297877 1294264 76 21  3  0  0  0
324  1  66112 38906848 2494364 75018624    0    0     0 400112 306772 1254440 77 21  3  0  0  0
232  0  66112 38904760 2494364 75018644    0    0     0 395856 298595 1260313 77 20  3  0  0  0
440  0  66112 38892180 2494364 75018656    0    0     0 403100 302738 1234585 77 21  3  0  0  0
315  0  66112 38880596 2494364 75018672    0    0     0 408636 303770 1287180 76 21  3  0  0  0
394  0  66112 38885392 2494364 75018692    0    0     0 414804 290666 1258536 77 20  3  0  0  0
164  0  66112 38888028 2494364 75018708    0    0     0 408008 300630 1249398 77 20  3  0  0  0
530  0  66112 38888824 2494364 75018728    0    0     0 410480 302491 1254724 77 20  3  0  0  0
421  0  66112 38892776 2494364 75018744    0    0     0 411428 301166 1234063 77 20  2  0  0  0
444  0  66112 38885600 2494364 75018756    0    0     0 403480 300459 1222377 77 20  2  0  0  0
128  0  66112 38880456 2494364 75018780    0    0     0 409952 295866 1271301 77 20  3  0  0  0
 5  1  66112 38877244 2494364 75018788    0    0     0 424028 294671 1168907 72 18 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  0  66112 38888820 2494364 75018796    0    0     0 409408 279843 1091975 65 17 18  0  0  0
321  0  66112 38868612 2494364 75018808    0    0     0 410732 297177 1272017 77 20  3  0  0  0
460  0  66112 38864552 2494364 75018824    0    0     0 404764 299241 1273300 76 21  3  0  0  0
638  0  66112 38890712 2494364 75018840    0    0     0 414560 304060 1276908 77 20  3  0  0  0
333  0  66112 38884900 2494364 75018860    0    0     0 414568 306347 1275077 76 21  3  0  0  0
542  0  66112 38878008 2494364 75018872    0    0     0 410088 300303 1265184 77 20  3  0  0  0
329  0  66112 38864712 2494364 75018888    0    0     0 401848 313966 1276314 77 21  2  0  0  0
257  0  66112 38874356 2494364 75018908    0    0     0 407972 341617 1273021 76 21  3  0  0  0
513  0  66112 38860932 2494364 75018920    0    0     0 411064 365909 1271733 76 21  3  0  0  0
349  1  66112 38868600 2494364 75018932    0    0     0 410856 312393 1294250 76 21  3  0  0  0
392  0  66112 38853164 2494364 75018944    0    0     0 410568 295926 1279741 76 21  4  0  0  0
206  0  66112 38850176 2494364 75018960    0    0     0 406704 317456 1313758 76 21  3  0  0  0
262  0  66112 38851496 2494364 75018980    0    0     0 408912 299363 1279574 76 21  3  0  0  0
528  0  66112 38853900 2494364 75018996    0    0     0 413524 307476 1290071 76 21  3  0  0  0
115  0  66112 38831992 2494364 75019008    0    0     0 426632 313128 1287161 76 21  3  0  0  0
359  0  66112 38813124 2494364 75019024    0    0     0 427268 316775 1263807 76 22  3  0  0  0
326  0  66112 38825380 2494364 75019044    0    0     0 402196 309646 1293163 76 21  3  0  0  0
166  0  66112 38827576 2494364 75019052    0    0     0 414572 271870 1031359 58 16 25  0  0  0
212  0  66112 38837704 2494364 75019068    0    0     0 388044 317492 1303214 76 21  3  0  0  0
227  0  66112 38810732 2494364 75019084    0    0     0 374324 319852 1281057 76 22  2  0  0  0
555  0  66112 38837444 2494364 75019096    0    0     0 398596 304929 1270383 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
372  0  66112 38835436 2494364 75019112    0    0     0 394612 314636 1277362 76 21  2  0  0  0
266  0  66112 38820604 2494368 75019120    0    0     0 408660 308711 1292468 75 22  3  0  0  0
942  0  66112 38834288 2494368 75019144    0    0     0 409044 306113 1257220 76 21  3  0  0  0
364  0  66112 38824104 2494368 75019160    0    0     0 418660 315106 1273516 76 22  2  0  0  0
403  0  66112 38826084 2494368 75019176    0    0     0 399708 315806 1276284 76 21  2  0  0  0
246  0  66112 38862900 2494368 75019192    0    0     0 396188 323792 1286765 77 21  2  0  0  0
860  0  66112 38851896 2494368 75019204    0    0     0 404344 306271 1277064 76 21  3  0  0  0
774  0  66112 38857708 2494368 75019220    0    0     0 412288 297664 1289982 76 21  3  0  0  0
362  0  66112 38856220 2494368 75019240    0    0     0 407440 320168 1293659 76 21  3  0  0  0
507  0  66112 38856320 2494368 75019252    0    0     0 414636 312182 1293419 76 21  3  0  0  0
350  0  66112 38833232 2494368 75019268    0    0     0 411124 319561 1310937 76 21  3  0  0  0
420  0  66112 38839972 2494368 75019284    0    0     0 413300 307335 1315491 76 21  3  0  0  0
256  0  66112 38839156 2494368 75019296    0    0     0 416584 304822 1276399 77 20  3  0  0  0
431  0  66112 38826040 2494368 75019316    0    0     0 409096 307033 1251431 78 20  3  0  0  0
289  0  66112 38836184 2494368 75019320    0    0     0 427072 261228 1022175 59 15 26  0  0  0
299  0  66112 38847008 2494368 75019332    0    0     0 415396 313804 1298447 77 21  3  0  0  0
359  0  66112 38832144 2494368 75019348    0    0     0 407684 313546 1334501 75 21  3  0  0  0
432  0  66112 38815436 2494368 75019360    0    0     0 408688 308041 1336073 75 22  4  0  0  0
248  0  66112 38817980 2494368 75019388    0    0     0 413508 303639 1305130 75 21  3  0  0  0
657  0  66112 38806612 2494368 75019404    0    0     0 413724 293323 1291537 75 21  4  0  0  0
363  0  66112 38796600 2494368 75019424    0    0     0 408108 304523 1243786 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  66112 38828932 2494368 75019444    0    0     0 406076 315964 1254104 77 21  2  0  0  0
334  0  66112 38826732 2494368 75019460    0    0     0 409332 307319 1301887 76 21  3  0  0  0
345  0  66112 38797560 2494368 75019476    0    0     0 409336 306075 1263590 76 21  3  0  0  0
282  0  66112 38795416 2494368 75019496    0    0     0 405404 301979 1250226 76 21  3  0  0  0
396  0  66112 38828940 2494368 75019512    0    0     0 412600 296063 1318719 75 21  4  0  0  0
512  0  66112 38823896 2494368 75019524    0    0     0 405640 303304 1280302 75 21  3  0  0  0
261  0  66112 38795820 2494368 75019540    0    0     0 410000 304151 1304397 76 21  3  0  0  0
489  0  66112 38802568 2494368 75019620    0    0     0 401656 309907 1278368 76 21  3  0  0  0
125  3  66112 38821468 2494368 75019640    0    0     0 420448 301977 1282656 76 21  3  0  0  0
420  0  66112 38807804 2494368 75019656    0    0     0 404888 295070 1258187 77 20  3  0  0  0
347  0  66112 38801128 2494368 75019708    0    0     0 413580 262882 1017935 59 16 25  0  0  0
389  0  66112 38804664 2494368 75019724    0    0     0 409972 309600 1277026 75 22  3  0  0  0
320  0  66112 38806152 2494368 75019740    0    0     0 408268 298665 1261446 76 21  3  0  0  0
486  1  66112 38803288 2494368 75019756    0    0     0 410848 311155 1238382 76 21  2  0  0  0
410  0  66112 38796304 2494368 75019772    0    0     0 427580 297823 1278172 75 21  3  0  0  0
357  0  66112 38793356 2494368 75019788    0    0     0 406228 289397 1258568 76 21  4  0  0  0
216  2  66112 38792528 2494368 75019804    0    0     0 426576 307658 1267401 75 22  3  0  0  0
334  3  66112 38802344 2494368 75019816    0    0     0 393560 292219 1250914 76 21  3  0  0  0
260  1  66112 38812484 2494368 75019836    0    0     0 438236 289997 1298441 75 21  4  0  0  0
579  1  66112 38799280 2494372 75019844    0    0     0 347084 308853 1263407 77 21  2  0  0  0
283  0  66112 38810468 2494372 75019864    0    0     0 403356 308264 1261971 76 21  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  0  66112 38776496 2494372 75019880    0    0     0 433996 315068 1298856 75 22  3  0  0  0
560  0  66112 38782576 2494372 75019896    0    0     0 424964 309938 1293488 76 21  3  0  0  0
446  1  66112 38802892 2494372 75019916    0    0     0 412732 295323 1302050 76 21  3  0  0  0
412  1  66112 38808644 2494380 75019920    0    0     0 391996 312744 1315600 76 21  3  0  0  0
240  1  66112 38791876 2494380 75019940    0    0     0 426464 308868 1297912 76 21  3  0  0  0
101  2  66112 38804380 2494380 75019952    0    0     0 381408 303369 1305488 76 20  3  0  0  0
409  0  66112 38798540 2494380 75019956    0    0     0 414376 269295 1000999 59 16 25  0  0  0
358  0  66112 38820796 2494380 75019980    0    0     0 398712 297027 1240571 77 20  3  0  0  0
516  0  66112 38825640 2494388 75019984    0    0     0 437396 288713 1211422 77 20  3  0  0  0
335  0  66112 38821448 2494388 75020008    0    0     0 365072 290085 1213484 76 20  3  0  0  0
439  0  66112 38809044 2494388 75020024    0    0     0 428352 292994 1271128 76 21  4  0  0  0
285  0  66112 38817464 2494388 75020040    0    0     0 423656 293198 1258964 77 20  3  0  0  0
289  0  66112 38805196 2494388 75020056    0    0     0 393284 297524 1251434 77 20  3  0  0  0
261  5  66112 38804908 2494388 75020080    0    0     0 411396 294558 1259568 76 21  3  0  0  0
530  0  66112 38809664 2494388 75020100    0    0     0 424952 290156 1245155 76 20  3  0  0  0
658  2  66112 38811748 2494388 75020112    0    0     0 398532 298785 1272140 76 20  3  0  0  0
849  0  66112 38801448 2494388 75020124    0    0     0 354004 313463 1263728 77 21  2  0  0  0
488  1  66112 38784704 2494388 75020140    0    0     0 377324 327885 1293591 76 22  2  0  0  0
398  1  66112 38769796 2494388 75020156    0    0     0 445828 330128 1282574 76 22  2  0  0  0
204  2  66112 38797716 2494388 75020176    0    0     0 416960 308282 1287300 76 21  3  0  0  0
567  0  66112 38773240 2494388 75020192    0    0     0 364800 307754 1246867 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0  66112 38751660 2494388 75020204    0    0     0 393044 311093 1255760 76 21  3  0  0  0
154  0  66112 38763124 2494388 75020216    0    0     0 395644 304220 1277586 77 20  3  0  0  0
450  0  66112 38801136 2494388 75020228    0    0     0 489188 263014 988922 58 16 26  0  0  0
475  0  66112 38775988 2494388 75020236    0    0     0 373176 324798 1300575 76 22  3  0  0  0
330  1  66112 38784192 2494388 75020260    0    0     0 337228 321733 1258142 77 21  2  0  0  0
328  0  66112 38777440 2494388 75020276    0    0     0 469836 310267 1280910 76 21  3  0  0  0
404  0  66112 38787912 2494388 75020288    0    0     0 349060 319706 1267551 77 21  2  0  0  0
481  0  66112 38802596 2494388 75020312    0    0     0 474388 306159 1267515 76 21  3  0  0  0
233  2  66112 38761320 2494388 75020324    0    0     0 412792 302891 1291786 76 21  3  0  0  0
378  0  66112 38770732 2494388 75020340    0    0     0 372676 298328 1283701 76 21  3  0  0  0
234  2  66112 38788160 2494388 75020352    0    0     0 415436 306067 1288389 76 21  3  0  0  0
444  1  66112 38780624 2494388 75020368    0    0     0 394864 290866 1290454 76 20  4  0  0  0
278  0  66112 38793932 2494388 75020388    0    0     0 408948 310487 1268478 76 21  3  0  0  0
294  1  66112 38786972 2494388 75020400    0    0     0 371800 298861 1263122 76 21  3  0  0  0
175  1  66112 38803164 2494388 75020416    0    0     0 455728 286896 1263861 76 21  3  0  0  0
559  2  66112 38807468 2494388 75020432    0    0     0 416236 291221 1226919 77 20  3  0  0  0
328  1  66112 38809036 2494388 75020448    0    0     0 380964 295658 1239963 77 20  3  0  0  0
204  0  66112 38803172 2494388 75020472    0    0     0 415204 295324 1231869 77 20  3  0  0  0
390  0  66112 38805348 2494388 75020484    0    0     0 379328 292107 1257585 76 20  3  0  0  0
 6  4  66112 38798692 2494388 75020496    0    0     0 532540 282638 1012599 63 16 21  0  0  0
282  2  66112 38799696 2494388 75020504    0    0     0 338412 293665 1220664 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
408  2  66112 38774080 2494388 75020516    0    0     0 317940 295997 1269435 76 20  3  0  0  0
477  0  66112 38800860 2494388 75020540    0    0     0 511644 293332 1284022 76 21  4  0  0  0
450  0  66112 38787612 2494388 75020556    0    0     0 399284 300363 1235021 77 20  3  0  0  0
658  1  66112 38787192 2494392 75020572    0    0     0 424452 300398 1278289 76 21  4  0  0  0
403  0  66112 38791384 2494392 75020656    0    0     0 317140 284317 1252310 76 20  3  0  0  0
639  0  66112 38784988 2494392 75020672    0    0     0 464824 304419 1257484 77 21  3  0  0  0
475  0  66112 38791924 2494392 75020684    0    0     0 391844 306034 1293544 76 21  3  0  0  0
293  2  66112 38771288 2494392 75020700    0    0     0 388292 297020 1296274 76 21  4  0  0  0
458  0  66112 38779320 2494392 75020720    0    0     0 343192 300539 1248186 77 21  3  0  0  0
496  1  66112 38790704 2494392 75020740    0    0     0 407384 301858 1256511 77 21  2  0  0  0
456  2  66112 38778696 2494392 75020756    0    0     0 547840 296110 1261997 76 21  3  0  0  0
162  3  66112 38784056 2494392 75020772    0    0     0 327768 292371 1249896 76 20  3  0  0  0
411  0  66112 38782160 2494392 75020788    0    0     0 368640 292149 1248834 77 20  3  0  0  0
363  2  66112 38786200 2494392 75020804    0    0     0 457276 301101 1253066 77 20  2  0  0  0
658  0  66112 38805148 2494392 75020820    0    0     0 390440 294447 1230978 77 20  3  0  0  0
639  0  66112 38776432 2494392 75020836    0    0     0 483032 301797 1250632 78 20  2  0  0  0
479  2  66112 38762900 2494392 75020844    0    0     0 372456 255364 930150 59 15 27  0  0  0
201  1  66112 38774024 2494392 75020860    0    0     0 406760 291373 1222961 77 20  3  0  0  0
412  0  66112 38782744 2494392 75020880    0    0     0 375332 288306 1215933 76 20  3  0  0  0
313  0  66112 38782568 2494392 75020896    0    0     0 462180 303562 1236842 77 20  3  0  0  0
562  1  66112 38789840 2494392 75020912    0    0     0 364076 295584 1233649 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
359  0  66112 38754208 2494392 75020924    0    0     0 521940 307985 1293431 76 21  3  0  0  0
280  2  66112 38772092 2494392 75020948    0    0     0 362832 305203 1243931 77 21  2  0  0  0
528  0  66112 38763228 2494392 75020964    0    0     0 396472 305820 1263522 77 21  3  0  0  0
617  2  66112 38776136 2494396 75020972    0    0     0 470516 297320 1284408 76 21  4  0  0  0
302  2  66112 38778544 2494396 75020992    0    0     0 378712 296602 1240847 77 20  3  0  0  0
704  0  66112 38773476 2494396 75021004    0    0     0 355616 309335 1234673 77 20  2  0  0  0
467  0  66112 38773320 2494396 75021028    0    0     0 434068 296465 1257660 77 20  3  0  0  0
345  0  66112 38761716 2494396 75021044    0    0     0 303736 336571 1245374 76 21  3  0  0  0
497  0  66112 38755092 2494396 75021060    0    0     0 417524 364136 1262543 76 21  3  0  0  0
514  0  66112 38753152 2494396 75021076    0    0     0 516324 377134 1268349 75 21  4  0  0  0
581  0  66112 38747928 2494396 75021100    0    0     0 351944 432831 1252120 76 22  2  0  0  0
126  1  66112 38743260 2494396 75021116    0    0     0 363340 350312 1275566 76 21  3  0  0  0
174  1  66112 38734640 2494396 75021132    0    0     0 480772 314573 1301236 76 21  3  0  0  0
238  1  66112 38730648 2494396 75021136    0    0     0 353812 274537 998921 60 16 24  0  0  0
348  0  66112 38743492 2494396 75021148    0    0     0 415532 319917 1296993 75 21  3  0  0  0
389  0  66112 38739948 2494396 75021168    0    0     0 357908 321908 1254592 77 21  2  0  0  0
630  0  66112 38739896 2494396 75021184    0    0     0 428248 321062 1294328 76 21  3  0  0  0
450  1  66112 38720048 2494396 75021200    0    0     0 405248 325147 1313836 76 21  3  0  0  0
594  0  66112 38726808 2494396 75021216    0    0     0 367904 326915 1318152 76 21  3  0  0  0
422  0  66112 38747140 2494396 75021236    0    0     0 441748 325676 1321647 76 21  3  0  0  0
543  0  66112 38727096 2494396 75021252    0    0     0 458408 311516 1331636 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
404  0  66112 38726752 2494396 75021268    0    0     0 342344 336294 1339049 76 21  3  0  0  0
351  2  66112 38749480 2494396 75021284    0    0     0 523144 307919 1338726 75 21  5  0  0  0
