procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
515  0  66112 55274512 2439004 74314912    0    0    16 511312 297347 1232343 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
380  0  66112 55271180 2439004 74314924    0    0   672 511436 300995 1213075 78 20  2  0  0  0
329  0  66112 55254632 2439004 74314940    0    0  2448 521580 293938 1227603 78 20  2  0  0  0
452  0  66112 55249124 2439004 74314956    0    0  1024 495924 312465 1237954 78 20  2  0  0  0
238  1  66112 55283132 2439004 74314976    0    0 12624 518576 248103 958221 58 15 27  0  0  0
457  0  66112 55261820 2439004 74315076    0    0  1248 513100 292687 1227196 77 20  3  0  0  0
309  0  66112 55275964 2439004 74315092    0    0   752 513228 294252 1223854 78 20  3  0  0  0
267  1  66112 55283556 2439004 74315108    0    0   912 511124 294530 1238184 77 20  3  0  0  0
433  0  66112 55292664 2439004 74315128    0    0  1296 494872 288810 1228234 77 20  3  0  0  0
561  0  66112 55249060 2439004 74315144    0    0   880 511968 345589 1203425 77 21  2  0  0  0
587  0  66112 55251308 2439004 74315156    0    0  1264 513384 302842 1209099 77 20  2  0  0  0
461  0  66112 55271280 2439004 74315180    0    0  2384 512212 291513 1218956 75 19  5  0  0  0
432  0  66112 55278240 2439004 74315196    0    0   928 515016 293562 1207796 78 20  2  0  0  0
507  0  66112 55274472 2439004 74315216    0    0  2304 496344 290059 1209042 78 20  2  0  0  0
463  0  66112 55276224 2439004 74315228    0    0  3024 516556 285248 1228440 78 20  3  0  0  0
439  0  66112 55271000 2439004 74315248    0    0   640 506728 307206 1220564 78 20  2  0  0  0
409  0  66112 55282088 2439004 74315260    0    0   336 518180 286994 1185802 76 19  5  0  0  0
535  0  66112 55285124 2439004 74315272    0    0  1776 520820 293254 1214265 78 20  2  0  0  0
413  0  66112 55284932 2439004 74315284    0    0   992 515828 295230 1203742 78 20  2  0  0  0
692  0  66112 55289860 2439004 74315308    0    0  1792 501456 285332 1210641 77 20  3  0  0  0
 6  0  66112 55273184 2439004 74315316    0    0  5248 513044 295397 1237002 75 19  7  0  0  0
246  0  66112 55283008 2439004 74315340    0    0  8464 514280 259244 994204 62 16 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
521  0  66112 55275080 2439004 74315360    0    0  2720 511616 306616 1236552 77 20  3  0  0  0
416  0  66112 55283604 2439004 74315364    0    0  2832 520608 284508 1192001 78 20  3  0  0  0
170  0  66112 55283996 2439004 74315384    0    0   704 499144 298958 1225239 78 20  3  0  0  0
352  0  66112 55281808 2439004 74315400    0    0  1952 519220 282247 1193767 78 20  3  0  0  0
398  0  66112 55283404 2439004 74315412    0    0  2336 509660 305286 1207018 75 19  5  0  0  0
205  0  66112 55266840 2439004 74315432    0    0  1296 513928 295176 1267745 77 20  3  0  0  0
338  0  66112 55281472 2439004 74315452    0    0  1152 522504 276856 1222700 77 20  3  0  0  0
117  0  66112 55282196 2439004 74315464    0    0   960 501252 283953 1213203 77 20  3  0  0  0
265  0  66112 55274368 2439004 74315480    0    0   896 514024 284810 1199152 78 20  3  0  0  0
312  0  66112 55259344 2439004 74315496    0    0  1184 514956 369805 1232794 77 20  3  0  0  0
381  0  66112 55264920 2439004 74315508    0    0  2160 521444 290703 1223724 77 20  3  0  0  0
235  0  66112 55293996 2439004 74315528    0    0   928 497700 299454 1218180 78 20  2  0  0  0
515  0  66112 55279796 2439004 74315544    0    0  2400 541840 287135 1224745 77 20  3  0  0  0
346  0  66112 55264472 2439004 74315564    0    0  1344 493988 304827 1210838 78 20  2  0  0  0
227  0  66112 55275328 2439004 74315572    0    0   560 514804 312324 1237854 77 20  3  0  0  0
293  0  66112 55251052 2439004 74315584    0    0  9264 521264 269556 959133 58 15 27  0  0  0
352  0  66112 55241272 2439004 74315612    0    0   928 500968 312211 1234765 78 20  2  0  0  0
545  0  66112 55267888 2439008 74315616    0    0   592 509804 306347 1228020 78 20  2  0  0  0
412  0  66112 55257892 2439008 74315636    0    0  1056 516660 310182 1220300 77 20  2  0  0  0
88  0  66112 55256160 2439008 74315644    0    0  1264 516172 303062 1222458 78 20  2  0  0  0
104  0  66112 55263088 2439008 74315664    0    0  1040 514300 285657 1214486 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
318  0  66112 55262604 2439008 74315676    0    0  1440 498664 291838 1210752 77 20  2  0  0  0
316  0  66112 55249320 2439012 74315692    0    0  1456 511476 355635 1258006 77 21  2  0  0  0
166  0  66112 55254932 2439012 74315708    0    0  3040 512448 309708 1238519 78 20  2  0  0  0
453  0  66112 55261592 2439012 74315728    0    0  3328 512616 305716 1235214 77 20  3  0  0  0
368  0  66112 55266872 2439012 74315744    0    0  1600 516084 297809 1245120 77 20  3  0  0  0
517  0  66112 55281308 2439012 74315760    0    0   496 516344 293116 1244604 77 20  3  0  0  0
493  0  66112 55261800 2439012 74315776    0    0  2144 515956 280912 1225589 77 20  3  0  0  0
287  0  66112 55261252 2439012 74315796    0    0  1344 501280 295947 1223295 78 20  2  0  0  0
283  1  66112 55262124 2439012 74315808    0    0   928 521668 286772 1225222 77 20  3  0  0  0
389  0  66112 55253516 2439012 74315832    0    0   608 517960 299235 1199275 78 20  2  0  0  0
192  1  66112 55257560 2439012 74315848    0    0  1664 517480 304162 1252935 78 20  2  0  0  0
318  0  66112 55245956 2439012 74315856    0    0  1632 518272 295127 1240549 78 19  3  0  0  0
331  0  66112 55262660 2439012 74315864    0    0 11936 504428 251285 932160 58 15 27  0  0  0
445  0  66112 55250452 2439012 74315876    0    0   880 516780 293852 1249716 77 20  3  0  0  0
338  0  66112 55258828 2439012 74315896    0    0   800 520532 294999 1215519 78 20  2  0  0  0
451  0  66112 55251048 2439012 74315904    0    0   816 520016 290571 1206471 78 20  3  0  0  0
244  0  66112 55256660 2439012 74315932    0    0  1600 502712 287053 1194729 78 20  3  0  0  0
543  0  66112 55262500 2439012 74315944    0    0  2528 516352 296116 1205258 77 20  3  0  0  0
603  0  66112 55247980 2439012 74315960    0    0   896 512316 290000 1223139 77 20  3  0  0  0
266  0  66112 55244812 2439012 74315976    0    0  1136 516120 293105 1221689 77 20  2  0  0  0
272  0  66112 55259256 2439012 74315992    0    0  2128 518116 290331 1200197 78 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
411  0  66112 55260216 2439012 74316004    0    0   592 501560 284493 1196499 78 20  3  0  0  0
506  0  66112 55262140 2439012 74316084    0    0   832 514652 298144 1207148 78 20  2  0  0  0
290  0  66112 55240652 2439012 74316100    0    0   288 516488 296783 1200240 77 20  2  0  0  0
273  0  66112 55228384 2439012 74316120    0    0  1264 517040 290618 1197072 77 20  2  0  0  0
352  0  66112 55268280 2439012 74316132    0    0   560 518252 299334 1200260 77 20  3  0  0  0
488  0  66112 55242256 2439012 74316152    0    0  1552 519016 286096 1230688 77 20  3  0  0  0
257  0  66112 55223132 2439012 74316176    0    0   880 521064 294785 1217183 77 20  2  0  0  0
 3  0  66112 55239600 2439012 74316184    0    0  7568 557380 267473 1055662 67 16 17  0  0  0
482  0  66112 55252504 2439012 74316196    0    0  4960 486128 287036 1117944 70 18 12  0  0  0
301  0  66112 55227356 2439012 74316212    0    0   592 514492 298097 1220820 77 20  2  0  0  0
264  1  66112 55233960 2439012 74316228    0    0  1440 496484 288415 1214879 77 20  3  0  0  0
378  0  66112 55241324 2439012 74316240    0    0   896 511420 295454 1238127 77 20  3  0  0  0
457  0  66112 55262568 2439012 74316256    0    0  2576 506084 287155 1222164 78 20  3  0  0  0
288  0  66112 55250616 2439012 74316264    0    0  1920 514332 289923 1227482 77 20  3  0  0  0
196  0  66112 55247644 2439012 74316288    0    0  2288 512480 296580 1225388 77 20  2  0  0  0
458  0  66112 55239920 2439012 74316308    0    0   592 496724 300761 1226404 77 21  2  0  0  0
294  0  66112 55232904 2439012 74316324    0    0  1856 516004 301679 1235467 77 21  3  0  0  0
499  0  66112 55234672 2439012 74316344    0    0   384 519548 298106 1210975 77 20  2  0  0  0
376  0  66112 55247748 2439012 74316364    0    0  1344 527596 279841 1233808 77 20  3  0  0  0
304  0  66112 55244564 2439012 74316384    0    0   352 517308 370267 1241759 77 20  3  0  0  0
301  0  66112 55245600 2439012 74316404    0    0  2320 516116 289868 1221184 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  66112 55267568 2439012 74316428    0    0  1936 500336 286468 1236522 77 20  3  0  0  0
255  0  66112 55256736 2439012 74316444    0    0  1392 514696 293490 1221266 77 20  2  0  0  0
592  0  66112 55247112 2439012 74316464    0    0  1696 515768 306629 1232847 79 19  2  0  0  0
215  0  66112 55226492 2439012 74316476    0    0  7184 513384 309726 1009992 59 16 25  0  0  0
417  1  66112 55219828 2439012 74316492    0    0  1680 503532 308785 1239247 78 20  2  0  0  0
244  0  66112 55232480 2439012 74316508    0    0  2224 510308 305186 1233054 77 20  2  0  0  0
182  0  66112 55244456 2439012 74316520    0    0  1184 510920 295002 1217319 77 20  2  0  0  0
71  1  66112 55250284 2439012 74316540    0    0  1568 510764 302994 1240678 78 20  2  0  0  0
402  0  66112 55255388 2439012 74316548    0    0   624 513692 285425 1239961 77 20  3  0  0  0
284  0  66112 55248368 2439012 74316568    0    0   688 495800 295935 1253258 77 20  3  0  0  0
183  0  66112 55249176 2439012 74316580    0    0  1520 507052 296634 1203217 78 20  2  0  0  0
260  0  66112 55241124 2439012 74316600    0    0   752 512636 284816 1213796 77 20  3  0  0  0
505  0  66112 55264736 2439012 74316612    0    0  3200 508316 299696 1221438 78 20  2  0  0  0
335  0  66112 55252736 2439012 74316624    0    0  2320 512596 304802 1239615 78 20  2  0  0  0
273  0  66112 55238072 2439012 74316652    0    0   736 514848 290321 1228805 78 20  3  0  0  0
103  1  66112 55241860 2439012 74316664    0    0   848 496632 291516 1215738 77 20  2  0  0  0
395  0  66112 55258044 2439012 74316676    0    0   768 522156 286342 1210974 77 20  3  0  0  0
243  0  66112 55254108 2439012 74316696    0    0   848 510560 296085 1236416 77 20  3  0  0  0
322  0  66112 55247316 2439012 74316708    0    0  2480 516660 294870 1235658 77 20  3  0  0  0
308  0  66112 55235724 2439012 74316724    0    0   656 510832 301552 1259505 78 20  3  0  0  0
296  0  66112 55227080 2439012 74316736    0    0  8928 507320 257871 968640 60 15 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
145  0  66112 55258828 2439012 74316744    0    0  2496 511444 304712 1257254 78 20  2  0  0  0
208  0  66112 55251244 2439012 74316764    0    0   688 509736 295596 1206084 78 20  2  0  0  0
453  0  66112 55241560 2439012 74316776    0    0  1552 513348 293878 1220288 77 20  3  0  0  0
625  0  66112 55227700 2439012 74316800    0    0  2096 515916 292809 1211167 78 20  2  0  0  0
365  0  66112 55231692 2439012 74316808    0    0   928 496272 293204 1215495 78 20  2  0  0  0
169  0  66112 55225356 2439012 74316820    0    0  1376 511560 297813 1233714 77 20  3  0  0  0
252  0  66112 55241936 2439012 74316840    0    0  1328 513612 326928 1204200 77 20  2  0  0  0
189  0  66112 55219956 2439012 74316852    0    0   704 509612 295528 1224050 78 20  2  0  0  0
432  0  66112 55247492 2439012 74316872    0    0  2240 513180 297213 1211531 78 20  2  0  0  0
246  0  66112 55246360 2439012 74316884    0    0  2032 510268 296628 1232269 77 20  2  0  0  0
117  0  66112 55243976 2439012 74316900    0    0  1376 510272 299068 1215616 78 20  2  0  0  0
336  0  66112 55229776 2439012 74316916    0    0  1520 494272 296092 1229123 78 20  2  0  0  0
133  0  66112 55244060 2439012 74316936    0    0  1008 513844 293331 1222616 78 20  2  0  0  0
337  0  66112 55242640 2439016 74316944    0    0   336 519056 292957 1208116 77 20  3  0  0  0
288  0  66112 55232680 2439016 74316972    0    0   816 516504 291658 1217094 78 20  2  0  0  0
370  0  66112 55236664 2439016 74316984    0    0  1952 515020 285250 1200018 78 20  2  0  0  0
32  0  66112 55221100 2439016 74317000    0    0  1248 496648 302897 1246480 78 20  2  0  0  0
354  0  66112 55221248 2439016 74317012    0    0  9360 512392 261752 964870 59 15 26  0  0  0
349  0  66112 55225304 2439020 74317024    0    0   832 518064 277434 1214258 77 20  3  0  0  0
207  0  66112 55238916 2439020 74317112    0    0   944 504240 293712 1209890 78 20  2  0  0  0
549  0  66112 55240688 2439020 74317124    0    0   592 513904 282904 1227056 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
635  1  66112 55239860 2439020 74317136    0    0  1792 514088 293694 1186304 78 19  2  0  0  0
233  0  66112 55248812 2439020 74317156    0    0  2512 521176 296311 1202934 77 20  3  0  0  0
343  0  66112 55230760 2439020 74317172    0    0  2768 514240 294930 1219942 78 20  2  0  0  0
442  0  66112 55214408 2439020 74317192    0    0  1856 514084 294555 1235150 78 20  2  0  0  0
457  0  66112 55240172 2439020 74317204    0    0  1088 515300 291123 1205795 78 20  2  0  0  0
194  1  66112 55246240 2439020 74317220    0    0   528 503160 284949 1203185 77 20  3  0  0  0
414  0  66112 55236752 2439020 74317232    0    0   608 510928 305491 1244641 78 20  2  0  0  0
695  0  66112 55224548 2439020 74317248    0    0  1776 510300 291993 1219617 76 20  5  0  0  0
502  1  66112 55233892 2439020 74317268    0    0   784 509696 294840 1250052 77 20  3  0  0  0
427  1  66112 55233324 2439020 74317280    0    0  1344 511692 294644 1209644 78 20  2  0  0  0
337  0  66112 55224492 2439020 74317292    0    0  1184 497048 299806 1220676 78 20  2  0  0  0
575  0  66112 55226484 2439020 74317316    0    0   384 511060 298842 1273349 77 20  3  0  0  0
 2  0  66112 55230188 2439020 74317324    0    0  8304 521640 255331 976769 61 15 23  0  0  0
540  0  66112 55228500 2439020 74317336    0    0  1856 511720 294198 1212343 75 19  6  0  0  0
539  0  66112 55223692 2439020 74317352    0    0  1376 494804 297499 1230296 78 20  2  0  0  0
398  0  66112 55234192 2439020 74317368    0    0  1904 513480 293387 1223737 78 20  2  0  0  0
91  2  66112 55229480 2439020 74317380    0    0  1232 519460 288846 1231688 77 20  3  0  0  0
245  0  66112 55223568 2439024 74317396    0    0  2528 514668 287652 1210147 77 20  3  0  0  0
358  0  66112 55216488 2439024 74317412    0    0   576 516764 389748 1192176 77 20  3  0  0  0
354  0  66112 55201084 2439024 74317428    0    0   448 511344 313357 1220582 78 20  2  0  0  0
545  0  66112 55219492 2439024 74317440    0    0   848 493760 302689 1227353 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
350  0  66112 55221320 2439024 74317452    0    0  1280 512240 301525 1233916 78 20  2  0  0  0
290  0  66112 55229936 2439024 74317476    0    0  1072 516736 291108 1214214 77 20  3  0  0  0
234  0  66112 55219760 2439024 74317488    0    0   352 508992 296877 1230578 77 20  3  0  0  0
252  0  66112 55221856 2439024 74317508    0    0   736 518120 302123 1227661 77 20  3  0  0  0
270  0  66112 55227612 2439024 74317524    0    0  1232 501220 287431 1202633 78 20  3  0  0  0
311  0  66112 55223112 2439024 74317540    0    0   976 515844 291886 1198583 78 20  2  0  0  0
121  1  66112 55210972 2439024 74317560    0    0  1200 519468 306558 1215973 77 20  2  0  0  0
241  0  66112 55211416 2439024 74317572    0    0  3808 518256 316528 1241125 77 20  3  0  0  0
 3  1  66112 55193316 2439024 74317592    0    0  5936 514640 301646 1169102 71 18 11  0  0  0
301  0  66112 55190408 2439024 74317600    0    0  3136 512136 294619 1046554 65 17 18  0  0  0
213  0  66112 55218856 2439024 74317616    0    0  1360 515420 289652 1201440 78 20  2  0  0  0
342  0  66112 55203708 2439024 74317632    0    0  1088 515928 314406 1207855 78 20  2  0  0  0
427  0  66112 55216648 2439024 74317652    0    0  1856 516880 293205 1221794 78 20  2  0  0  0
122  0  66112 55212700 2439024 74317668    0    0   944 509280 306116 1212502 78 20  2  0  0  0
322  0  66112 55206096 2439024 74317684    0    0  1968 497752 298010 1230431 78 20  2  0  0  0
234  1  66112 55223000 2439024 74317696    0    0  1552 514796 295748 1255631 76 20  3  0  0  0
446  0  66112 55204332 2439024 74317712    0    0  2224 513596 290283 1221900 77 20  3  0  0  0
517  0  66112 55223812 2439024 74317728    0    0  1408 509868 310473 1234703 78 20  2  0  0  0
161  1  66112 55224828 2439024 74317744    0    0   944 515780 291321 1224876 78 20  2  0  0  0
163  0  66112 55223368 2439024 74317760    0    0  1600 516124 297264 1226705 77 20  3  0  0  0
230  1  66112 55229192 2439024 74317776    0    0  1792 495512 297441 1216562 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
286  0  66112 55218284 2439024 74317796    0    0   832 517236 292897 1211801 77 20  2  0  0  0
397  0  66112 55209500 2439024 74317812    0    0  1408 513504 287648 1193647 77 20  3  0  0  0
252  0  66112 55221296 2439024 74317828    0    0  3408 514788 293050 1212129 77 20  3  0  0  0
448  0  66112 55230528 2439024 74317844    0    0  1280 518620 282571 1215812 78 20  3  0  0  0
424  0  66112 55214752 2439024 74317856    0    0  2032 500596 288253 1222287 78 19  3  0  0  0
593  1  66112 55209096 2439024 74317864    0    0  4720 519732 260544 947090 60 15 24  1  0  0
506  0  66112 55211332 2439024 74317876    0    0   848 522404 283962 1214900 77 20  3  0  0  0
314  0  66112 55212544 2439024 74317896    0    0  1776 518432 300253 1208914 78 20  2  0  0  0
446  0  66112 55203508 2439024 74317912    0    0   800 512776 300129 1230996 77 20  2  0  0  0
186  0  66112 55212124 2439032 74317924    0    0  2352 514752 285453 1194139 77 20  3  0  0  0
221  1  66112 55206032 2439032 74317988    0    0   976 498640 294691 1197330 78 20  2  0  0  0
475  0  66112 55209200 2439032 74318000    0    0  4384 519112 292263 1214221 75 20  5  0  0  0
599  0  66112 55203180 2439032 74318020    0    0  1552 516224 296778 1203983 78 20  2  0  0  0
460  0  66112 55217520 2439032 74318036    0    0   368 540224 278489 1199710 77 20  3  0  0  0
357  1  66112 55220984 2439032 74318052    0    0  1152 518936 302282 1230582 78 20  2  0  0  0
418  0  66112 55215228 2439032 74318064    0    0   848 485448 285746 1225505 77 20  3  0  0  0
304  0  66112 55182372 2439032 74318164    0    0  1104 507724 293922 1223836 77 21  3  0  0  0
481  0  66112 55188172 2439032 74318184    0    0  1232 510960 306020 1230129 77 20  2  0  0  0
350  0  66112 55188336 2439032 74318208    0    0   736 507476 305578 1220854 77 21  2  0  0  0
436  1  66112 55204044 2439032 74318232    0    0   912 504904 286733 1210306 78 20  3  0  0  0
378  0  66112 55192548 2439036 74318252    0    0  1072 490412 298536 1233260 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
315  0  66112 55183328 2439036 74318272    0    0  1872 516172 292339 1237390 78 19  3  0  0  0
315  0  66112 55200448 2439036 74318292    0    0  8176 509044 269010 977467 59 15 25  0  0  0
398  0  66112 55203340 2439036 74318308    0    0   960 522292 299361 1221431 78 20  2  0  0  0
244  1  66112 55193236 2439036 74318320    0    0   816 522164 294986 1197243 77 20  3  0  0  0
387  0  66112 55190244 2439040 74318344    0    0  1328 504236 297916 1210162 77 20  2  0  0  0
493  0  66112 55191012 2439040 74318356    0    0   768 516076 308831 1221958 77 21  2  0  0  0
309  0  66112 55193720 2439040 74318372    0    0  1296 513316 319193 1240812 78 21  2  0  0  0
326  0  66112 55196212 2439040 74318392    0    0  2272 519800 294044 1228448 76 21  3  0  0  0
132  0  66112 55201244 2439040 74318404    0    0   656 524516 299417 1212372 77 20  2  0  0  0
255  0  66112 55180284 2439040 74318420    0    0   352 507172 293787 1231145 77 20  3  0  0  0
492  0  66112 55187908 2439040 74318432    0    0  1920 520588 295193 1203965 78 20  2  0  0  0
333  0  66112 55184024 2439040 74318456    0    0  1008 516872 300869 1231326 77 21  2  0  0  0
308  0  66112 55196688 2439040 74318472    0    0   144 517484 293264 1232501 77 20  3  0  0  0
363  0  66112 55192900 2439040 74318484    0    0   832 515872 291947 1214553 77 20  3  0  0  0
507  0  66112 55182404 2439044 74318500    0    0  1872 504436 291255 1185718 78 20  2  0  0  0
557  0  66112 55208504 2439044 74318512    0    0  2128 520212 289014 1212114 77 20  3  0  0  0
315  0  66112 55197356 2439044 74318524    0    0   720 511996 300782 1244942 77 21  3  0  0  0
405  0  66112 55206804 2439044 74318544    0    0  1152 513728 297832 1220949 77 20  3  0  0  0
163  1  66112 55205920 2439044 74318560    0    0  9072 528540 260305 972967 59 15 26  0  0  0
293  0  66112 55203636 2439044 74318572    0    0   352 501344 294193 1246797 77 20  3  0  0  0
787  0  66112 55180704 2439044 74318588    0    0  2064 514312 304418 1214282 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  66112 55169876 2439044 74318600    0    0  2736 515124 300326 1239829 77 21  2  0  0  0
345  0  66112 55182064 2439044 74318616    0    0   784 519376 289458 1245340 77 20  3  0  0  0
505  0  66112 55190196 2439044 74318636    0    0   416 521568 296755 1216109 78 20  2  0  0  0
312  0  66112 55184484 2439044 74318644    0    0   896 492392 306874 1218945 77 21  2  0  0  0
551  0  66112 55164672 2439044 74318660    0    0  2384 511828 303168 1238289 77 21  3  0  0  0
311  0  66112 55160136 2439044 74318672    0    0  2336 516900 355883 1247362 77 21  3  0  0  0
352  0  66112 55180068 2439044 74318688    0    0  1360 514768 289225 1228520 77 20  3  0  0  0
376  0  66112 55172532 2439044 74318716    0    0  1152 513520 302788 1235290 77 20  2  0  0  0
164  0  66112 55154964 2439044 74318728    0    0  2048 501144 295445 1246177 77 20  3  0  0  0
576  0  66112 55153676 2439044 74318744    0    0  2304 522008 294367 1217675 77 20  3  0  0  0
337  0  66112 55175368 2439044 74318760    0    0   576 519464 300136 1219207 77 20  2  0  0  0
369  0  66112 55163472 2439044 74318772    0    0  1520 517312 321025 1231724 77 21  2  0  0  0
518  0  66112 55179284 2439044 74318796    0    0  2608 521548 281183 1217637 77 20  3  0  0  0
197  0  66112 55192572 2439044 74318812    0    0  1328 515788 299361 1238950 78 20  2  0  0  0
274  0  66112 55188336 2439044 74318824    0    0  8240 509452 246357 928134 58 14 28  0  0  0
446  0  66112 55193840 2439044 74318832    0    0  2912 514064 303904 1275977 77 20  2  0  0  0
305  0  66112 55160376 2439044 74318852    0    0  1632 516924 324046 1249553 77 20  3  0  0  0
374  0  66112 55166908 2439044 74318872    0    0   784 513916 294458 1220671 77 20  2  0  0  0
448  1  66112 55197140 2439044 74318884    0    0  1136 511324 312811 1229669 78 20  2  0  0  0
344  0  66112 55183032 2439044 74318900    0    0  1856 491136 298208 1238042 77 20  2  0  0  0
172  0  66112 55170276 2439044 74318908    0    0  1824 516388 291358 1229780 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  1  66112 55169336 2439044 74318924    0    0  1952 519728 290781 1213150 77 20  3  0  0  0
258  0  66112 55184200 2439044 74318940    0    0  1984 519096 290972 1203167 78 20  2  0  0  0
134  1  66112 55194160 2439044 74318960    0    0  1440 519692 288450 1204560 77 20  2  0  0  0
309  1  66112 55198164 2439044 74318976    0    0  1072 501400 292809 1223793 77 20  3  0  0  0
353  1  66112 55183448 2439044 74318992    0    0  1120 516824 301712 1244009 78 20  2  0  0  0
300  0  66112 55179220 2439044 74319008    0    0  2208 515452 298609 1197379 78 20  2  0  0  0
507  0  66112 55189144 2439044 74319028    0    0   576 509568 297067 1237765 77 20  2  0  0  0
130  0  66112 55178008 2439044 74319044    0    0  1200 508120 293445 1236085 77 20  3  0  0  0
322  0  66112 55183216 2439044 74319060    0    0  1744 497180 294018 1246552 77 20  3  0  0  0
426  0  66112 55181508 2439044 74319076    0    0   992 510356 298834 1227443 78 20  2  0  0  0
280  0  66112 55187060 2439044 74319084    0    0 10224 522524 251080 955611 58 15 27  0  0  0
676  0  66112 55182460 2439044 74319096    0    0  1040 513732 305048 1252861 78 20  2  0  0  0
281  1  66112 55178360 2439044 74319116    0    0  1504 515168 288241 1192194 78 20  2  0  0  0
328  0  66112 55188936 2439044 74319196    0    0  1648 497088 291484 1221181 77 20  3  0  0  0
259  0  66112 55186324 2439044 74319216    0    0  2176 516064 295958 1228571 76 20  4  0  0  0
191  0  66112 55169196 2439044 74319228    0    0   544 512648 294701 1232460 78 20  2  0  0  0
373  0  66112 55173496 2439044 74319236    0    0  2144 514564 289667 1255024 77 20  3  0  0  0
387  0  66112 55174716 2439044 74319260    0    0  2320 519480 288366 1242290 77 20  3  0  0  0
355  0  66112 55183068 2439044 74319276    0    0  1888 518728 288378 1195476 78 20  2  0  0  0
294  0  66112 55181356 2439044 74319300    0    0  1408 493840 301914 1224713 78 20  2  0  0  0
396  0  66112 55187268 2439044 74319304    0    0  1184 513292 290176 1240714 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
457  0  66112 55193028 2439044 74319320    0    0  4912 516684 282316 1215413 77 20  3  0  0  0
125  0  66112 55171288 2439044 74319348    0    0   896 510496 300321 1221267 78 20  2  0  0  0
365  0  66112 55178076 2439044 74319352    0    0  1536 510268 300331 1212736 78 20  2  0  0  0
179  1  66112 55184760 2439044 74319376    0    0  1696 513836 293715 1217018 78 20  2  0  0  0
181  1  66112 55177832 2439044 74319392    0    0   752 492732 301352 1232875 78 20  2  0  0  0
328  1  66112 55174472 2439044 74319396    0    0   576 518828 296709 1234938 78 20  2  0  0  0
 4  0  66112 55160452 2439044 74319420    0    0  6304 525212 267416 1077664 68 17 15  0  0  0
459  0  66112 55179540 2439044 74319428    0    0  3232 506352 289532 1094208 69 18 13  0  0  0
402  0  66112 55172572 2439044 74319444    0    0  1056 495512 294944 1232055 77 20  3  0  0  0
288  0  66112 55174900 2439044 74319456    0    0   624 521888 285917 1209781 78 20  3  0  0  0
227  0  66112 55185640 2439044 74319472    0    0  2016 518492 293717 1200996 77 20  3  0  0  0
413  0  66112 55185412 2439048 74319488    0    0  2416 516904 293036 1215832 78 20  2  0  0  0
458  0  66112 55191092 2439048 74319508    0    0   784 517732 278778 1217829 77 20  3  0  0  0
345  0  66112 55198256 2439048 74319540    0    0  1104 496096 294548 1204299 78 20  2  0  0  0
378  0  66112 55192256 2439048 74319536    0    0  1392 511456 294243 1205195 77 20  3  0  0  0
595  0  66112 55174780 2439048 74319568    0    0  2528 519372 289458 1205531 78 20  2  0  0  0
578  0  66112 55168372 2439052 74319576    0    0  2352 517580 298588 1218463 78 20  2  0  0  0
281  1  66112 55172676 2439052 74319596    0    0  1120 514296 303291 1233278 78 20  2  0  0  0
509  0  66112 55180588 2439052 74319616    0    0   688 491636 291312 1243851 77 20  3  0  0  0
