procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 44  98144 133602288 1922368 42454988    0    0 978320 641232 353741 1427717 43 18 24 16  0  0
44 124  98144 133606860 1922368 42455008    0    0 990032 673624 348144 1361362 41 16 24 18  0  0
33 95  98144 133602920 1922368 42455028    0    0 1000400 667304 360474 1419871 43 18 23 17  0  0
59 83  98144 133605676 1922368 42455048    0    0 961632 652004 353723 1455758 43 19 24 14  0  0
42 13  98144 133573404 1922376 42455052    0    0 1015056 667984 363052 1459817 44 17 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 53  98144 133601444 1922376 42455080    0    0 962880 652900 358211 1476925 44 18 24 13  0  0
46 107  98144 133608316 1922376 42455100    0    0 993696 649420 363686 1478233 44 19 23 14  0  0
95 27  98144 133604532 1922376 42455124    0    0 1007024 675032 355776 1428036 43 18 24 15  0  0
16 123  98144 133611520 1922376 42455144    0    0 1003424 696000 373740 1452705 44 18 24 14  0  0
33 131  98144 133608708 1922376 42455160    0    0 991488 662376 367364 1457013 44 18 24 14  0  0
77 17  98144 133606188 1922380 42455180    0    0 977776 657848 362319 1449436 43 19 25 13  0  0
58 98  98144 133601000 1922380 42455204    0    0 1014272 672512 365202 1474037 44 19 23 14  0  0
39 107  98144 133581644 1922380 42455224    0    0 981792 659920 366098 1465397 43 18 25 14  0  0
73 110  98144 133593288 1922380 42455236    0    0 1014528 677064 365610 1487617 44 19 23 14  0  0
60 91  98144 133605552 1922384 42455248    0    0 987120 669372 359623 1458096 44 19 24 14  0  0
30 128  98144 133600148 1922384 42455276    0    0 971968 637936 360273 1457680 43 18 25 14  0  0
54 114  98144 133598248 1922384 42455296    0    0 954720 640040 356963 1448171 43 18 26 14  0  0
42 106  98144 133598148 1922384 42455324    0    0 967136 673644 354983 1431771 43 18 25 14  0  0
32 11  98144 133611252 1922384 42455340    0    0 1000320 678688 366276 1475471 44 19 24 13  0  0
19 122  98144 133606712 1922384 42455360    0    0 974960 655680 364231 1471710 44 18 25 13  0  0
35 117  98144 133604724 1922384 42455384    0    0 969712 646672 360185 1458116 43 18 26 13  0  0
41 110  98144 133576284 1922384 42455388    0    0 981888 669544 361502 1491437 44 18 24 13  0  0
48 98  98144 133604732 1922384 42455404    0    0 972304 650904 359923 1446452 43 18 25 13  0  0
33 129  98144 133598024 1922384 42455420    0    0 987920 664616 357680 1437004 43 18 24 14  0  0
30 118  98144 133594504 1922384 42455440    0    0 999344 698628 367371 1434282 44 18 24 14  0  0
18 129  98144 133597796 1922384 42455468    0    0 966656 653956 359104 1472312 44 18 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 107  98144 133598272 1922384 42455484    0    0 983456 649212 360486 1462959 43 19 24 13  0  0
38 94  98144 133602864 1922384 42455508    0    0 1003104 671656 365704 1485810 44 19 24 13  0  0
63 85  98144 133603040 1922384 42455528    0    0 972912 674976 361752 1497129 44 19 24 12  0  0
25 110  98144 133561064 1922384 42455532    0    0 971744 656080 363031 1495317 44 19 24 13  0  0
37 120  98144 133593868 1922388 42455560    0    0 954416 651488 361600 1465640 43 19 25 13  0  0
35 120  98144 133603260 1922388 42455580    0    0 970944 675064 356014 1435236 43 18 25 14  0  0
43 107  98144 133597696 1922388 42455600    0    0 1061552 690788 364870 1445934 44 18 24 14  0  0
54 107  98144 133599912 1922388 42455616    0    0 1001616 677672 367850 1478064 44 18 23 14  0  0
50 111  98144 133605592 1922388 42455636    0    0 973920 667328 358980 1453025 43 18 26 13  0  0
46 119  98144 133606716 1922388 42455664    0    0 984544 659216 360579 1478814 44 19 24 13  0  0
29 116  98144 133595236 1922388 42455688    0    0 968832 650564 358316 1437888 42 18 26 14  0  0
31 113  98144 133576588 1922388 42455704    0    0 977568 653528 365862 1491801 44 19 24 13  0  0
46 121  98144 133603928 1922388 42455712    0    0 996080 670712 364978 1467402 44 18 24 15  0  0
43 106  98144 133591536 1922388 42455724    0    0 982464 719176 376773 1462060 43 18 25 14  0  0
48 130  98144 133598808 1922388 42455752    0    0 924608 622768 361167 1498384 44 20 26 11  0  0
38 101  98144 133602296 1922388 42455768    0    0 1001136 658940 371331 1454702 43 19 25 13  0  0
58 80  98144 133608628 1922388 42455784    0    0 944784 646872 365415 1509612 44 20 25 11  0  0
57 115  98144 133606548 1922388 42455804    0    0 918384 621648 359350 1490088 44 20 25 12  0  0
35 110  98144 133598620 1922388 42455828    0    0 928832 629032 360363 1486615 44 19 25 12  0  0
39 128  98144 133588008 1922388 42455840    0    0 951808 638340 364441 1502673 44 19 24 12  0  0
37 94  98144 133582952 1922388 42455856    0    0 1064624 726808 373856 1414761 43 16 22 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61 37  98144 133598772 1922388 42455876    0    0 997072 647408 364214 1448181 44 18 24 14  0  0
56 74  98144 133595984 1922388 42455896    0    0 974336 641368 355706 1448514 44 18 25 13  0  0
84 92  98144 133599716 1922388 42455988    0    0 991248 672036 360257 1451074 43 18 24 14  0  0
47 126  98144 133593156 1922392 42456004    0    0 968320 656312 363842 1462248 44 18 25 13  0  0
50 18  98144 133602308 1922392 42456036    0    0 934000 640156 359862 1443771 42 18 25 14  0  0
62  5  98144 133598004 1922392 42456056    0    0 987040 671744 365892 1481937 44 19 24 13  0  0
62 13  98144 133595336 1922392 42456072    0    0 995936 688924 372007 1467894 43 18 25 14  0  0
45 23  98144 133549292 1922392 42456092    0    0 1007936 692596 375091 1513778 44 18 23 15  0  0
112 27  98144 133597968 1922396 42456100    0    0 962608 653044 369883 1482903 44 19 25 13  0  0
30 30  98144 133597632 1922396 42456120    0    0 884928 612756 358165 1485655 43 20 26 11  0  0
72 72  98144 133601076 1922396 42456144    0    0 920736 636728 360582 1483605 44 19 26 11  0  0
119 72  98144 133604656 1922396 42456160    0    0 996048 663376 362818 1452403 44 18 26 12  0  0
14 10  98144 133603776 1922396 42456180    0    0 988912 662916 363521 1446833 44 18 25 14  0  0
95 57  98144 133604096 1922400 42456200    0    0 969344 658352 363599 1443981 43 18 25 15  0  0
14 12  98144 133595008 1922400 42456216    0    0 951600 678992 357181 1428881 42 18 25 14  0  0
53 112  98144 133575936 1922400 42456236    0    0 1015760 668980 370852 1464549 44 17 24 15  0  0
17 16  98144 133597068 1922400 42456248    0    0 956784 655304 360379 1450759 43 18 25 14  0  0
10  7  98144 133596892 1922400 42456264    0    0 969312 652768 364467 1487333 44 19 24 13  0  0
48 32  98144 133589920 1922404 42456288    0    0 946800 635496 359858 1467411 43 19 25 13  0  0
24 34  98144 133597208 1922404 42456304    0    0 982864 652720 363158 1442822 43 19 25 13  0  0
26 52  98144 133597756 1922404 42456332    0    0 954064 647848 365388 1465879 44 18 25 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  8  98144 133597488 1922404 42456344    0    0 953472 649532 362625 1465993 43 18 25 14  0  0
80 15  98144 133602864 1922404 42456364    0    0 1017312 710064 375810 1463567 44 19 23 14  0  0
84 49  98144 133591288 1922412 42456380    0    0 1000128 664472 371281 1491774 44 19 25 13  0  0
12 22  98144 133585192 1922412 42456388    0    0 946912 657456 363063 1472905 44 18 26 12  0  0
42  7  98144 133599140 1922412 42456408    0    0 927440 642348 358907 1497409 44 19 26 12  0  0
76 25  98144 133600692 1922412 42456432    0    0 951376 643192 363251 1502483 45 20 24 11  0  0
33  7  98144 133603100 1922412 42456452    0    0 952448 639548 366255 1470680 43 19 26 12  0  0
16 27  98144 133599612 1922420 42456480    0    0 977024 669320 368562 1459119 43 19 25 13  0  0
22 19  98144 133602124 1922420 42456496    0    0 996640 670796 366522 1498225 45 19 25 12  0  0
15 13  98144 133598132 1922420 42456524    0    0 977616 694536 370838 1435848 43 18 24 16  0  0
27 10  98144 133595644 1922420 42456544    0    0 994048 666180 371603 1477252 44 19 24 14  0  0
59  8  98144 133569508 1922420 42456552    0    0 1024720 682928 372096 1477056 44 18 23 15  0  0
23 24  98144 133588640 1922428 42456564    0    0 1042304 691584 372713 1472694 45 18 24 14  0  0
67  3  98144 133594892 1922428 42456596    0    0 963280 637424 359418 1458868 44 18 26 11  0  0
30  7  98144 133600912 1922428 42456620    0    0 902496 636540 361018 1486564 43 19 27 11  0  0
30 23  98144 133598240 1922428 42456640    0    0 983248 660936 371147 1473978 44 18 25 13  0  0
48 45  98144 133599668 1922428 42456656    0    0 973840 687924 364592 1477898 44 19 25 13  0  0
28 16  98144 133594192 1922432 42456676    0    0 1035216 702956 371959 1498404 45 19 24 12  0  0
57 35  98144 133599384 1922432 42456704    0    0 934544 651108 363272 1478661 43 19 26 11  0  0
19 10  98144 133559332 1922432 42456716    0    0 998208 670584 368280 1510711 45 18 25 12  0  0
99 23  98144 133592944 1922432 42456728    0    0 1015280 686116 371865 1469411 45 18 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 17  98144 133591892 1922432 42456748    0    0 937856 641668 358312 1505543 44 20 25 11  0  0
127 43  98144 133594452 1922436 42456764    0    0 930592 640372 365237 1487090 44 18 26 12  0  0
27  7  98144 133600500 1922436 42456784    0    0 988032 672740 367707 1448988 43 18 24 15  0  0
119 16  98144 133592244 1922436 42456812    0    0 913728 663196 359440 1492491 44 20 26 10  0  0
34  3  98144 133596376 1922436 42456824    0    0 955296 651996 358043 1430721 43 18 25 13  0  0
84  3  98144 133606020 1922436 42456844    0    0 1004624 674808 367530 1486832 45 19 24 13  0  0
66 46  98144 133574716 1922440 42456856    0    0 968496 667816 363359 1513491 44 19 25 12  0  0
39 12  98144 133584980 1922440 42456872    0    0 955504 649920 361916 1506362 44 18 26 11  0  0
26 19  98144 133597540 1922440 42456888    0    0 955296 659108 362553 1477874 44 19 25 12  0  0
15 12  98144 133598212 1922440 42456912    0    0 1006336 688124 367545 1493854 45 19 25 12  0  0
41 13  98144 133592916 1922440 42456928    0    0 972432 649516 365236 1475399 44 19 24 13  0  0
55 31  98144 133597188 1922444 42456948    0    0 966528 659296 362906 1504610 44 20 25 11  0  0
15 14  98144 133600664 1922444 42456976    0    0 929728 644232 355713 1471263 44 19 26 11  0  0
86  8  98144 133594776 1922444 42456984    0    0 1004704 672804 366570 1490665 45 19 25 11  0  0
65  3  98144 133588944 1922444 42457008    0    0 937968 641964 355818 1481568 44 19 25 11  0  0
17 18  98144 133569752 1922444 42457016    0    0 989376 660716 358060 1459135 43 18 25 14  0  0
32 16  98144 133593248 1922448 42457040    0    0 942848 645856 358113 1449350 43 18 25 14  0  0
35 42  98144 133594556 1922448 42457064    0    0 963520 653496 360644 1485380 44 19 23 14  0  0
37 12  98144 133592900 1922448 42457080    0    0 982608 680376 363890 1485867 44 20 24 13  0  0
80  8  98144 133593940 1922448 42457104    0    0 988896 676528 357476 1416356 42 17 25 15  0  0
76 35  98144 133598836 1922448 42457184    0    0 986512 670684 365261 1473967 44 19 23 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  0  98144 133593816 1922452 42457200    0    0 989008 647340 362272 1450111 44 18 24 14  0  0
11 22  98144 133597584 1922452 42457224    0    0 937104 655516 359334 1493419 43 20 25 11  0  0
54 20  98144 133547740 1922452 42457236    0    0 1002416 676008 372309 1480882 44 18 26 13  0  0
50  6  98144 133579812 1922452 42457256    0    0 948480 653148 360439 1497436 45 20 25 11  0  0
29 22  98144 133599480 1922452 42457272    0    0 973232 659928 366015 1490937 44 19 25 12  0  0
136 12  98144 133602944 1922460 42457300    0    0 992432 694408 368547 1469987 44 19 23 13  0  0
45 22  98144 133595756 1922460 42457316    0    0 994288 680672 363747 1469220 44 19 25 12  0  0
59 11  98144 133599528 1922460 42457336    0    0 945440 655036 360766 1466511 44 19 26 12  0  0
34 31  98144 133595668 1922460 42457356    0    0 979584 660956 363725 1436178 43 18 25 14  0  0
85 12  98144 133585664 1922460 42457376    0    0 953408 627684 362033 1454528 43 19 24 14  0  0
84  5  98144 133565932 1922464 42457396    0    0 951104 644664 360019 1459436 43 18 25 13  0  0
59 24  98144 133577868 1922464 42457408    0    0 1011008 672892 362226 1413262 42 17 25 15  0  0
65 18  98144 133591600 1922464 42457424    0    0 964784 665300 361616 1444059 42 19 25 14  0  0
45  4  98144 133601376 1922464 42457444    0    0 993264 676656 360248 1437944 43 18 23 16  0  0
111 21  98144 133598096 1922464 42457464    0    0 958592 662652 357916 1458394 44 19 26 12  0  0
26 23  98144 133602436 1922472 42457492    0    0 994816 656876 360911 1453838 44 19 25 13  0  0
15  9  98144 133590892 1922472 42457520    0    0 947872 655792 361267 1458877 43 19 26 12  0  0
29 17  98144 133593628 1922472 42457528    0    0 979040 653360 366660 1464274 43 19 26 12  0  0
13 18  98144 133589540 1922472 42457544    0    0 934736 642700 356802 1451049 43 18 27 12  0  0
33  3  98144 133551872 1922472 42457564    0    0 933280 628636 360508 1504815 44 19 26 11  0  0
119 28  98144 133599264 1922480 42457580    0    0 990624 671420 366401 1433509 43 18 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 11  98144 133590024 1922480 42457592    0    0 996432 702256 369390 1457073 43 18 24 14  0  0
84 10  98144 133593664 1922480 42457612    0    0 1019440 678112 367806 1433680 44 18 24 14  0  0
147 14  98144 133602232 1922480 42457632    0    0 1050624 702860 368204 1410776 43 17 24 15  0  0
98 76  98144 133594344 1922480 42457652    0    0 940480 647196 357822 1441179 43 18 26 13  0  0
43  8  98144 133593796 1922484 42457680    0    0 934144 622444 354204 1454575 43 19 25 14  0  0
113 40  98144 133589140 1922484 42457696    0    0 939216 646532 355547 1450732 43 19 24 15  0  0
55  3  98144 133553092 1922484 42457708    0    0 953136 639920 361467 1466021 43 18 26 13  0  0
50  9  98144 133581792 1922484 42457720    0    0 963808 690804 369882 1433353 42 19 24 15  0  0
40 25  98144 133593352 1922484 42457748    0    0 984496 666876 359761 1448307 44 19 24 14  0  0
42 13  98144 133593728 1922488 42457764    0    0 964336 645740 364221 1454692 43 18 25 14  0  0
60 13  98144 133596192 1922488 42457780    0    0 966416 661188 359467 1465982 44 19 26 11  0  0
44 19  98144 133600368 1922488 42457800    0    0 996976 662936 364987 1458246 43 18 25 14  0  0
74  4  98144 133596376 1922488 42457820    0    0 1008384 682848 369226 1474132 44 18 25 13  0  0
36  6  98144 133595084 1922488 42457848    0    0 1000608 680572 372341 1442377 43 18 25 14  0  0
36 123  98144 133569960 1922492 42457868    0    0 948144 669336 361713 1494197 44 18 26 13  0  0
38 23  98144 133578752 1922492 42457876    0    0 982272 669796 361615 1451452 43 18 25 14  0  0
36 19  98144 133578748 1922492 42457896    0    0 949824 633840 353365 1474216 44 19 26 11  0  0
49 29  98144 133588700 1922492 42457916    0    0 978016 654472 362567 1468509 44 19 24 13  0  0
24 25  98144 133589880 1922492 42457940    0    0 968080 658152 353511 1430628 42 18 25 15  0  0
17 31  98144 133597428 1922492 42457956    0    0 953632 641592 358452 1455232 43 19 24 14  0  0
23 18  98144 133601696 1922492 42457972    0    0 955824 657348 360829 1468143 43 19 24 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 15  98144 133600336 1922492 42457992    0    0 907456 629160 349223 1473409 43 19 27 11  0  0
30  6  98144 133593796 1922492 42458016    0    0 971904 683108 358377 1441524 43 18 24 15  0  0
19 14  98144 133566564 1922492 42458028    0    0 979360 669516 360760 1458064 44 18 25 14  0  0
97 17  98144 133584228 1922492 42458044    0    0 1025264 686584 371099 1459176 44 18 24 14  0  0
23 21  98144 133595532 1922492 42458064    0    0 977280 663328 364978 1438891 43 18 26 13  0  0
53  8  98144 133593316 1922492 42458084    0    0 963776 656636 361788 1472381 44 19 26 12  0  0
27 10  98144 133587772 1922492 42458108    0    0 905024 635416 353088 1466945 43 19 28 11  0  0
26 25  98144 133595152 1922492 42458128    0    0 952656 642412 365435 1493254 44 19 25 11  0  0
79 43  98144 133586312 1922492 42458144    0    0 960144 647968 357447 1464853 44 19 26 11  0  0
46  3  98144 133591968 1922492 42458164    0    0 1035712 710908 358001 1396828 43 17 25 15  0  0
20 25  98144 133566576 1922492 42458180    0    0 949392 659784 360051 1454254 42 18 26 14  0  0
122 55  98144 133586568 1922492 42458192    0    0 916720 620816 350953 1462576 43 19 26 11  0  0
70 22  98144 133595452 1922492 42458220    0    0 973312 660608 367393 1463299 44 19 24 13  0  0
72 13  98144 133594324 1922496 42458240    0    0 989536 662820 366332 1446213 43 19 24 14  0  0
43 11  98144 133594280 1922496 42458252    0    0 1009584 669192 362896 1434057 43 18 25 14  0  0
65  9  98144 133590656 1922496 42458276    0    0 928544 637044 356856 1487816 44 20 25 11  0  0
42 18  98144 133597532 1922496 42458292    0    0 995552 652800 364595 1439319 43 18 25 14  0  0
85 20  98144 133594456 1922496 42458384    0    0 966784 680988 362318 1429182 43 18 25 14  0  0
61 45  98144 133579704 1922496 42458408    0    0 947136 651540 365241 1477145 43 18 26 13  0  0
28 22  98144 133583784 1922496 42458420    0    0 967712 666896 360858 1456858 43 19 26 13  0  0
51  5  98144 133595904 1922496 42458440    0    0 953888 650464 361740 1499144 44 20 25 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  2  98144 133588760 1922496 42458456    0    0 910000 624124 360679 1498491 44 19 27 10  0  0
55  3  98144 133588612 1922496 42458488    0    0 944576 651880 363109 1472756 44 19 25 12  0  0
82 28  98144 133586164 1922500 42458504    0    0 987648 656808 367063 1473014 44 19 23 14  0  0
46 18  98144 133584432 1922500 42458532    0    0 982336 686996 385927 1469016 44 19 23 14  0  0
26 23  98144 133593700 1922500 42458548    0    0 1000896 685216 362875 1455128 44 19 24 14  0  0
77 19  98144 133582840 1922500 42458568    0    0 919120 632044 361352 1460943 43 18 26 13  0  0
80  7  98144 133547844 1922500 42458580    0    0 1034544 681860 368262 1475434 44 17 25 14  0  0
40 27  98144 133586824 1922500 42458600    0    0 990448 661932 360429 1432480 43 18 25 14  0  0
21 31  98144 133591140 1922500 42458620    0    0 953440 644096 359832 1447551 43 18 25 14  0  0
110  7  98144 133591248 1922500 42458640    0    0 948944 634300 359549 1466223 44 19 25 12  0  0
12 30  98144 133590196 1922500 42458704    0    0 961552 653552 367633 1444316 44 19 24 13  0  0
54  2  98144 133594416 1922500 42458724    0    0 947808 643800 359739 1450980 44 19 26 12  0  0
58 10  98144 133590136 1922500 42458752    0    0 917088 635820 360134 1479349 44 19 26 11  0  0
63 20  98144 133585940 1922500 42458768    0    0 989312 666756 366769 1519316 46 19 24 11  0  0
20 28  98144 133562592 1922500 42458784    0    0 926432 634896 358383 1484599 43 19 25 13  0  0
19 25  98144 133582180 1922500 42458800    0    0 1003984 673780 368137 1468806 44 19 24 13  0  0
67  5  98144 133584144 1922500 42458812    0    0 946608 642300 357992 1468492 44 19 26 11  0  0
70  4  98144 133592704 1922500 42458836    0    0 1003456 677520 361657 1432260 43 18 25 14  0  0
87  2  98144 133593996 1922500 42458856    0    0 967808 654568 358553 1447664 43 19 26 12  0  0
26 18  98144 133599720 1922500 42458876    0    0 907744 659476 359160 1446593 43 20 25 12  0  0
54 19  98144 133587948 1922500 42458896    0    0 934480 646108 357364 1483217 44 20 26 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 36  98144 133581192 1922500 42458916    0    0 988752 660152 361040 1455045 44 19 25 12  0  0
61  8  98144 133591376 1922500 42458936    0    0 976000 646080 367562 1485347 44 18 25 13  0  0
31  3  98144 133580496 1922500 42458948    0    0 947936 649428 359109 1473020 43 19 24 14  0  0
70 12  98144 133590572 1922500 42458964    0    0 957296 652284 358340 1453248 43 19 25 13  0  0
51  3  98144 133590576 1922500 42458988    0    0 969104 647492 361514 1431666 43 19 25 14  0  0
79  5  98144 133587260 1922500 42459004    0    0 990000 683820 368294 1453823 43 18 24 14  0  0
73  1  98144 133591816 1922504 42459036    0    0 954016 671596 366953 1491317 43 20 23 13  0  0
77  8  98144 133588828 1922504 42459052    0    0 991136 685680 366063 1436519 43 18 25 13  0  0
19 19  98144 133593068 1922504 42459068    0    0 996432 675256 369383 1480681 44 18 23 15  0  0
25 18  98144 133580476 1922504 42459092    0    0 1123056 719424 378363 1476451 45 18 22 14  0  0
33  3  98144 133559820 1922504 42459112    0    0 937920 636108 355239 1483475 43 19 26 12  0  0
68 19  98144 133591012 1922504 42459124    0    0 963328 651300 359343 1466473 44 19 24 13  0  0
51 12  98144 133582116 1922504 42459152    0    0 928800 642440 352778 1459252 43 19 26 11  0  0
79 38  98144 133587268 1922504 42459160    0    0 991136 696560 365862 1409780 42 18 25 14  0  0
30 19  98144 133589252 1922504 42459196    0    0 975648 659540 362010 1447064 43 19 25 13  0  0
110 38  98144 133587856 1922504 42459216    0    0 1010240 666724 366894 1478241 44 19 23 13  0  0
50  1  98144 133584788 1922508 42459232    0    0 945152 641880 359424 1453061 43 18 25 14  0  0
39 14  98144 133586340 1922508 42459252    0    0 953680 653588 360665 1446267 43 19 24 15  0  0
18 20  98144 133559596 1922508 42459264    0    0 1008400 672788 370033 1485543 44 18 23 14  0  0
89 35  98144 133572980 1922508 42459284    0    0 1044464 696916 367079 1439164 43 18 24 15  0  0
103 16  98144 133591100 1922508 42459308    0    0 988928 667284 362916 1485568 45 19 25 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10  98144 133585012 1922512 42459328    0    0 950848 698036 357771 1441602 43 19 26 13  0  0
23 20  98144 133590380 1922512 42459340    0    0 963584 651336 360407 1454007 43 19 24 14  0  0
107 62  98144 133588176 1922512 42459368    0    0 974032 652468 360568 1455703 43 18 25 14  0  0
40 28  98144 133583052 1922512 42459376    0    0 992320 652028 361645 1402763 42 17 22 18  0  0
68 14  98144 133584092 1922512 42459396    0    0 1022912 669592 361760 1414373 43 17 24 17  0  0
23 24  98144 133582800 1922516 42459416    0    0 970800 644160 351223 1397630 42 17 22 19  0  0
136  3  98144 133572424 1922516 42459436    0    0 986112 655368 352528 1399431 42 16 24 18  0  0
105 14  98144 133582232 1922516 42459452    0    0 963904 661136 352665 1405896 42 17 24 16  0  0
11 33  98144 133592024 1922516 42459484    0    0 1024784 701292 368974 1399168 42 17 23 18  0  0
70  2  98144 133590724 1922516 42459492    0    0 1005824 653304 351242 1421967 43 18 23 16  0  0
35 34  98144 133585788 1922516 42459520    0    0 1068240 694008 357476 1395498 43 17 22 18  0  0
94  5  98144 133587308 1922516 42459532    0    0 1029200 688168 360026 1442681 44 18 23 15  0  0
22 10  98144 133588728 1922516 42459548    0    0 1000720 672872 357109 1440191 43 18 23 16  0  0
70  4  98144 133581512 1922516 42459576    0    0 1029984 675308 355489 1419083 43 17 23 17  0  0
81 22  98144 133555492 1922516 42459652    0    0 991568 677040 362417 1438396 43 16 24 17  0  0
31 25  98144 133584812 1922516 42459668    0    0 974336 681540 356612 1398794 42 17 23 17  0  0
44  4  98144 133582600 1922516 42459696    0    0 939952 640112 352838 1442858 43 18 24 15  0  0
22 25  98144 133584820 1922516 42459708    0    0 955968 650416 351873 1433094 43 18 25 14  0  0
17 34  98144 133594720 1922516 42459736    0    0 1029136 675728 354053 1430395 43 18 24 15  0  0
29 26  98144 133586056 1922516 42459752    0    0 962416 638236 352224 1445032 43 19 23 15  0  0
118  6  98144 133578844 1922520 42459764    0    0 930992 626548 354753 1450737 43 19 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  5  98144 133587536 1922520 42459784    0    0 982032 660980 353555 1430357 43 18 24 15  0  0
60 19  98144 133569608 1922520 42459808    0    0 977808 659240 357377 1457504 43 18 24 15  0  0
74 20  98144 133571840 1922520 42459824    0    0 1054144 723936 364354 1401887 43 16 23 18  0  0
48 13  98144 133582476 1922520 42459840    0    0 941552 638500 351010 1432810 43 18 23 16  0  0
50 16  98144 133570712 1922520 42459868    0    0 975568 658256 354713 1418828 42 18 25 15  0  0
58  2  98144 133586776 1922520 42459884    0    0 1031952 693580 364659 1423419 43 17 23 16  0  0
75 19  98144 133577900 1922520 42459912    0    0 1088208 718020 368732 1441060 44 17 24 15  0  0
112 67  98144 133583256 1922520 42459936    0    0 977264 658296 357156 1427194 43 18 24 15  0  0
79 10  98144 133576816 1922520 42459952    0    0 998864 677212 360719 1451984 44 18 24 13  0  0
21 16  98144 133575240 1922524 42459972    0    0 955360 687384 371170 1480165 43 19 25 13  0  0
84 11  98144 133554016 1922524 42459980    0    0 969088 663840 363223 1469250 43 17 26 13  0  0
21  4  98144 133579888 1922524 42460004    0    0 1007424 675888 360702 1433581 43 18 25 14  0  0
13 30  98144 133580212 1922524 42460020    0    0 927760 634788 351431 1463794 43 19 26 12  0  0
110 30  98144 133577468 1922524 42460040    0    0 1007488 668104 365710 1460109 44 18 24 14  0  0
114 20  98144 133586456 1922528 42460060    0    0 1037104 691976 364164 1479003 45 18 24 14  0  0
129 49  98144 133587052 1922528 42460080    0    0 964480 654224 355376 1440760 43 18 25 14  0  0
50 11  98144 133577420 1922528 42460100    0    0 979584 690720 356831 1438994 43 18 24 14  0  0
32 11  98144 133588536 1922528 42460128    0    0 930832 635692 355667 1449734 43 18 27 12  0  0
48 10  98144 133548388 1922528 42460144    0    0 1059952 700240 371678 1449408 44 16 24 16  0  0
56  8  98144 133579932 1922536 42460152    0    0 1037824 695296 372209 1476233 45 18 23 14  0  0
36  5  98144 133583448 1922536 42460172    0    0 953920 654328 358503 1469446 44 19 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 19  98144 133584696 1922536 42460196    0    0 914896 640612 358309 1450147 43 18 27 12  0  0
17 20  98144 133581164 1922536 42460216    0    0 1012832 686852 367360 1412032 42 17 25 15  0  0
59  6  98144 133584756 1922536 42460232    0    0 977664 647884 366007 1463870 44 18 25 13  0  0
80  8  98144 133587572 1922544 42460252    0    0 921104 675708 360165 1466230 43 19 26 13  0  0
36 23  98144 133583104 1922544 42460272    0    0 1053984 693116 368968 1462130 45 18 24 14  0  0
24 14  98144 133572308 1922544 42460296    0    0 958656 653616 355401 1451880 43 18 26 14  0  0
18 29  98144 133568032 1922544 42460304    0    0 955840 643964 358414 1458353 43 19 26 12  0  0
84 41  98144 133582900 1922544 42460324    0    0 1008112 672780 368972 1428883 43 18 25 15  0  0
72  2  98144 133585016 1922552 42460344    0    0 988192 662880 363806 1467337 43 19 24 14  0  0
33  2  98144 133581244 1922552 42460364    0    0 982288 652472 356007 1458223 44 19 24 14  0  0
 9 18  98144 133578660 1922552 42460384    0    0 1004576 690584 365290 1439839 43 17 25 15  0  0
