You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 06:43:30| 79  20   1   0   0|   0   534M| 497B  417B|   0     0 | 177k 1681k
08-09 06:43:31| 78  20   1   0   0|   0   536M| 438B  414B|   0     0 | 176k 1684k
08-09 06:43:32| 78  20   1   0   0|   0   536M| 493B  417B|   0     0 | 179k 1688k
08-09 06:43:33| 79  20   1   0   0|   0   544M|   0     0 |   0     0 | 176k 1693k
08-09 06:43:34| 79  19   1   0   0|   0   538M|  60B    0 |   0     0 | 182k 1692k
08-09 06:43:35| 78  19   1   0   0|   0   535M| 450B  580B|   0     0 | 177k 1700k
08-09 06:43:36| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 179k 1680k
08-09 06:43:37| 79  20   1   0   0|   0   543M|   0     0 |   0     0 | 178k 1692k
08-09 06:43:38| 78  20   1   0   0|   0   541M|  60B    0 |   0     0 | 178k 1685k
08-09 06:43:39| 78  20   1   0   0|   0   543M| 646B  485B|   0     0 | 178k 1693k
08-09 06:43:40| 79  20   1   0   0|   0   541M|  60B   74B|   0     0 | 175k 1688k
08-09 06:43:41| 78  20   1   0   0|   0   539M|   0    74B|   0     0 | 177k 1683k
08-09 06:43:42| 78  20   1   0   0|   0   541M|  60B   74B|   0     0 | 183k 1686k
08-09 06:43:43| 79  20   1   0   0|   0   551M|   0    74B|   0     0 | 176k 1695k
08-09 06:43:44| 78  20   1   0   0|   0   539M|  60B   74B|   0     0 | 178k 1683k
08-09 06:43:45| 79  20   1   0   0|   0   537M|   0     0 |   0     0 | 177k 1685k
08-09 06:43:46| 79  19   1   0   0|   0   537M|  60B   74B|   0     0 | 181k 1709k
08-09 06:43:47| 79  19   1   0   0|   0   538M|   0     0 |   0     0 | 181k 1696k
08-09 06:43:48| 78  20   1   0   0|   0   541M|  60B    0 |   0     0 | 176k 1673k
08-09 06:43:49| 79  19   1   0   0|   0   543M| 373B  694B|   0     0 | 178k 1678k
08-09 06:43:50| 78  20   1   0   0|   0   539M|  60B   74B|   0     0 | 177k 1677k
08-09 06:43:51| 78  20   1   0   0|   0   542M| 422B  480B|   0     0 | 177k 1688k
08-09 06:43:52| 79  20   1   0   0|   0   547M|  60B   74B|   0     0 | 175k 1689k
08-09 06:43:53| 79  20   1   0   0|   0   539M|   0    74B|   0     0 | 177k 1687k
08-09 06:43:54| 78  20   1   0   0|   0   543M|  60B   74B|   0     0 | 177k 1681k
08-09 06:43:55| 78  20   1   0   0|   0   539M| 420B  949B|   0     0 | 177k 1685k
08-09 06:43:56| 79  20   1   0   0|   0   541M| 485B  413B|   0     0 | 174k 1702k
08-09 06:43:57| 78  20   1   0   0|   0   541M|   0    74B|   0     0 | 176k 1692k
08-09 06:43:58| 79  19   1   0   0|   0   541M| 481B  408B|   0     0 | 178k 1706k
08-09 06:43:59| 78  19   1   0   0|   0   538M| 493B  406B|   0     0 | 181k 1693k
08-09 06:44:00| 78  20   1   0   0|   0   541M|  60B    0 |   0     0 | 179k 1680k
08-09 06:44:01| 78  20   1   0   0|   0   541M| 427B  417B|   0     0 | 178k 1691k
08-09 06:44:02| 78  20   1   0   0|   0   540M| 498B  415B|   0     0 | 178k 1680k
08-09 06:44:03| 78  20   1   0   0|   0   540M| 497B  415B|   0     0 | 178k 1682k
08-09 06:44:04| 78  20   1   0   0|   0   545M| 497B  415B|   0     0 | 179k 1682k
08-09 06:44:05| 78  19   1   0   0|   0   541M| 426B  407B|   0     0 | 177k 1678k
08-09 06:44:06| 78  20   1   0   0|   0   543M| 935B  824B|   0     0 | 178k 1684k
08-09 06:44:07| 78  19   1   0   0|   0   543M| 969B  916B|   0     0 | 179k 1679k
08-09 06:44:08| 78  20   1   0   0|   0   545M| 943B  819B|   0     0 | 179k 1678k
08-09 06:44:09| 78  19   1   0   0|   0   543M|1253B  819B|   0     0 | 179k 1691k
08-09 06:44:10| 78  19   1   0   0|   0   540M| 935B  819B|   0     0 | 182k 1714k
08-09 06:44:11| 78  20   1   0   0|   0   541M| 872B  830B|   0     0 | 176k 1683k
08-09 06:44:12| 78  20   1   0   0|   0   537M| 939B  819B|   0     0 | 175k 1689k
08-09 06:44:13| 79  20   1   0   0|   0   542M| 882B  819B|   0     0 | 177k 1678k
08-09 06:44:14| 78  20   1   0   0|   0   535M| 939B  819B|   0     0 | 178k 1686k
08-09 06:44:15| 78  20   1   0   0|   0   539M| 880B  820B|   0     0 | 207k 1676k
08-09 06:44:16| 77  20   2   0   0|   0   539M| 931B  820B|   0     0 | 183k 1677k
08-09 06:44:17| 79  20   1   0   0|   0   541M| 437B  417B|   0     0 | 178k 1688k
08-09 06:44:18| 78  20   1   0   0|   0   540M| 957B  824B|   0     0 | 175k 1688k
08-09 06:44:19| 78  20   1   0   0|   0   537M| 469B  407B|   0     0 | 179k 1684k
08-09 06:44:20| 78  20   1   0   0|   0   537M|  60B    0 |   0     0 | 177k 1687k
08-09 06:44:21| 78  19   1   0   0|   0   539M|   0     0 |   0     0 | 179k 1699k
08-09 06:44:22| 79  19   1   0   0|   0   534M| 495B  415B|   0     0 | 179k 1694k
08-09 06:44:23| 77  20   3   0   0|   0   539M| 436B  414B|   0     0 | 180k 1668k
08-09 06:44:24| 79  20   1   0   0|   0   532M| 496B  415B|   0     0 | 176k 1686k
08-09 06:44:25| 79  20   1   0   0|   0   541M|   0     0 |   0     0 | 173k 1692k
08-09 06:44:26| 79  19   1   0   0|   0   538M| 484B  413B|   0     0 | 178k 1685k
08-09 06:44:27| 78  20   1   0   0|   0   538M| 428B  406B|   0     0 | 191k 1690k
08-09 06:44:28| 78  20   1   0   0|   0   537M| 514B  583B|   0     0 | 176k 1691k
08-09 06:44:29| 79  20   1   0   0|   0   537M| 686B 8187B|   0     0 | 177k 1684k
08-09 06:44:30| 78  20   1   0   0|   0   536M| 497B  417B|   0     0 | 177k 1678k
08-09 06:44:31| 78  20   1   0   0|   0   535M| 438B  414B|   0     0 | 177k 1686k
08-09 06:44:32| 79  20   1   0   0|   0   540M| 493B  417B|   0     0 | 178k 1688k
08-09 06:44:33| 78  19   2   0   0|   0   534M|   0     0 |   0     0 | 181k 1688k
08-09 06:44:34| 79  19   1   0   0|   0   540M|  60B    0 |   0     0 | 181k 1722k
08-09 06:44:35| 78  20   1   0   0|   0   535M| 510B  580B|   0     0 | 180k 1677k
08-09 06:44:36| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 177k 1692k
08-09 06:44:37| 79  20   1   0   0|   0   545M|   0     0 |   0     0 | 175k 1688k
08-09 06:44:38| 78  20   1   0   0|   0   536M|  60B    0 |   0     0 | 179k 1681k
08-09 06:44:39| 78  20   1   0   0|   0   539M| 648B  412B|   0     0 | 178k 1682k
08-09 06:44:40| 78  20   1   0   0|   0   534M| 150B   90B|   0     0 | 177k 1691k
08-09 06:44:41| 78  20   1   0   0|   0   539M|   0     0 |   0     0 | 181k 1689k
08-09 06:44:42| 78  20   1   0   0|   0   537M|  60B    0 |   0     0 | 181k 1684k
08-09 06:44:43| 79  19   1   0   0|   0   548M|   0     0 |   0     0 | 176k 1687k
08-09 06:44:44| 78  20   1   0   0|   0   540M| 146B   78B|   0     0 | 177k 1686k
08-09 06:44:45| 79  19   1   0   0|   0   544M|   0     0 |   0     0 | 177k 1716k
08-09 06:44:46| 79  19   1   0   0|   0   536M|  60B    0 |   0     0 | 176k 1697k
08-09 06:44:47| 78  20   1   0   0|   0   545M|   0     0 |   0     0 | 178k 1692k
08-09 06:44:48| 79  20   1   0   0|   0   543M|  60B    0 |   0     0 | 176k 1686k
08-09 06:44:49| 78  20   1   0   0|   0   539M|  78B  160B|   0     0 | 178k 1679k
08-09 06:44:50| 78  20   1   0   0|   0   539M| 120B   74B|   0     0 | 182k 1683k
08-09 06:44:51| 78  20   1   0   0|   0   538M| 422B  480B|   0     0 | 182k 1682k
08-09 06:44:52| 78  20   1   0   0|   0   541M|  60B   74B|   0     0 | 181k 1682k
08-09 06:44:53| 78  19   1   0   0|   0   535M|   0    74B|   0     0 | 177k 1689k
08-09 06:44:54| 79  19   1   0   0|   0   543M|  60B   74B|   0     0 | 176k 1673k
08-09 06:44:55| 78  20   1   0   0|   0   536M|   0     0 |   0     0 | 178k 1677k
08-09 06:44:56| 78  20   1   0   0|   0   543M| 905B 1362B|   0     0 | 202k 1687k
08-09 06:44:57| 79  19   1   0   0|   0   543M|   0     0 |   0     0 | 177k 1710k
08-09 06:44:58| 79  19   1   0   0|   0   540M| 480B  408B|   0     0 | 180k 1702k
08-09 06:44:59| 78  20   1   0   0|   0   536M| 427B  406B|   0     0 | 177k 1677k
08-09 06:45:00| 79  20   1   0   0|   0   547M|  60B   74B|   0     0 | 174k 1689k
08-09 06:45:01| 79  20   1   0   0|   0   538M| 427B  491B|   0     0 | 177k 1677k
08-09 06:45:02| 78  20   1   0   0|   0   541M| 498B  489B|   0     0 | 179k 1677k
08-09 06:45:03| 78  20   1   0   0|   0   537M| 437B  489B|   0     0 | 178k 1680k
08-09 06:45:04| 78  20   1   0   0|   0   544M| 497B  489B|   0     0 | 178k 1680k
08-09 06:45:05| 78  19   1   0   0|   0   543M| 426B  481B|   0     0 | 180k 1687k
08-09 06:45:06| 78  20   1   0   0|   0   541M| 491B  418B|   0     0 | 176k 1684k
08-09 06:45:07| 78  20   1   0   0|   0   545M| 435B  487B|   0     0 | 180k 1681k
08-09 06:45:08| 78  20   1   0   0|   0   541M| 500B  413B|   0     0 | 177k 1689k
08-09 06:45:09| 78  19   2   0   0|   0   540M| 810B  413B|   0     0 | 184k 1692k
08-09 06:45:10| 78  19   1   0   0|   0   538M| 499B  413B|   0     0 | 179k 1687k
08-09 06:45:11| 79  20   1   0   0|   0   543M| 436B  413B|   0     0 | 177k 1689k
08-09 06:45:12| 78  20   1   0   0|   0   536M| 495B  414B|   0     0 | 177k 1669k
08-09 06:45:13| 78  20   1   0   0|   0   534M| 437B  413B|   0     0 | 193k 1671k
08-09 06:45:14| 78  20   1   0   0|   0   541M| 495B  413B|   0     0 | 179k 1679k
08-09 06:45:15| 78  20   1   0   0|   0   540M| 436B  414B|   0     0 | 180k 1680k
08-09 06:45:16| 78  20   1   0   0|   0   537M| 494B  414B|   0     0 | 178k 1687k
08-09 06:45:17| 78  20   1   0   0|   0   540M|   0     0 |   0     0 | 178k 1692k
08-09 06:45:18| 78  20   1   0   0|   0   535M| 957B  824B|   0     0 | 178k 1680k
08-09 06:45:19| 78  20   1   0   0|   0   540M| 469B  407B|   0     0 | 177k 1686k
08-09 06:45:20| 78  20   1   0   0|   0   541M| 525B  427B|   0     0 | 177k 1684k
08-09 06:45:21| 78  19   2   0   0|   0   536M| 465B  410B|   0     0 | 179k 1692k
08-09 06:45:22| 79  19   1   0   0|   0   540M| 495B  415B|   0     0 | 178k 1673k
08-09 06:45:23| 78  20   1   0   0|   0   540M| 436B  414B|   0     0 | 177k 1686k
08-09 06:45:24| 78  20   1   0   0|   0   550M| 496B  415B|   0     0 | 179k 1679k
08-09 06:45:25| 78  19   1   0   0|   0   543M|   0     0 |   0     0 | 183k 1685k
08-09 06:45:26| 78  19   1   0   0|   0   541M| 485B  413B|   0     0 | 180k 1679k
08-09 06:45:27| 78  20   1   0   0|   0   546M| 428B  406B|   0     0 | 181k 1686k
08-09 06:45:28| 79  20   1   0   0|   0   548M| 514B  583B|   0     0 | 178k 1682k
08-09 06:45:29| 78  20   1   0   0|   0   549M| 554B 8185B|   0     0 | 178k 1679k
08-09 06:45:30| 78  20   1   0   0|   0   552M| 497B  417B|   0     0 | 174k 1685k
08-09 06:45:31| 78  20   1   0   0|   0   544M| 438B  414B|   0     0 | 182k 1680k
08-09 06:45:32| 78  19   1   0   0|   0   539M| 493B  417B|   0     0 | 179k 1686k
08-09 06:45:33| 79  19   1   0   0|   0   547M|   0     0 |   0     0 | 179k 1724k
08-09 06:45:34| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 178k 1671k
08-09 06:45:35| 78  20   1   0   0|   0   537M| 450B  580B|   0     0 | 178k 1675k
08-09 06:45:36| 78  20   1   0   0|   0   536M|  60B    0 |   0     0 | 176k 1688k
08-09 06:45:37| 78  20   1   0   0|   0   531M|   0     0 |   0     0 | 178k 1679k
08-09 06:45:38| 79  20   1   0   0|   0   540M|  60B    0 |   0     0 | 175k 1684k
08-09 06:45:39| 79  20   1   0   0|   0   548M| 648B  412B|   0     0 | 174k 1693k
08-09 06:45:40| 78  20   1   0   0|   0   543M|  60B    0 |   0     0 | 178k 1689k
08-09 06:45:41| 78  20   2   0   0|   0   535M|   0     0 |   0     0 | 182k 1682k
08-09 06:45:42| 78  20   1   0   0|   0   538M| 150B   90B|   0     0 | 178k 1677k
08-09 06:45:43| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 183k 1686k
08-09 06:45:44| 79  20   1   0   0|   0   542M|  60B    0 |   0     0 | 178k 1700k
08-09 06:45:45| 79  19   1   0   0|   0   533M|   0     0 |   0     0 | 178k 1692k
08-09 06:45:46| 78  20   1   0   0|   0   534M|  60B    0 |   0     0 | 177k 1683k
08-09 06:45:47| 78  20   1   0   0|   0   538M|   0     0 |   0     0 | 177k 1686k
08-09 06:45:48| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 178k 1679k
08-09 06:45:49| 78  20   1   0   0|   0   531M| 432B  693B|   0     0 | 177k 1686k
08-09 06:45:50| 78  20   1   0   0|   0   545M|   0     0 |   0     0 | 177k 1686k
08-09 06:45:51| 78  20   1   0   0|   0   535M| 482B  406B|   0     0 | 177k 1672k
08-09 06:45:52| 78  20   1   0   0|   0   539M|   0     0 |   0     0 | 178k 1679k
08-09 06:45:53| 78  19   1   0   0|   0   536M|  60B    0 |   0     0 | 179k 1676k
08-09 06:45:54| 78  20   1   0   0|   0   536M|   0     0 |   0     0 | 176k 1690k
08-09 06:45:55| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 178k 1678k
08-09 06:45:56| 78  19   1   0   0|   0   533M| 845B 1288B|   0     0 | 179k 1698k
08-09 06:45:57| 79  19   1   0   0|   0   538M|  60B    0 |   0     0 | 177k 1687k
08-09 06:45:58| 75  19   4   0   0|   0   536M| 420B  408B|   0     0 | 189k 1655k
08-09 06:45:59| 77  19   3   0   0|   0   535M| 487B  480B|   0     0 | 188k 1670k
08-09 06:46:00| 78  20   1   0   0|   0   537M|   0    74B|   0     0 | 181k 1681k
08-09 06:46:01| 78  19   1   0   0|   0   534M| 487B  491B|   0     0 | 178k 1675k
08-09 06:46:02| 78  20   1   0   0|   0   537M| 438B  489B|   0     0 | 179k 1677k
08-09 06:46:03| 78  20   1   0   0|   0   537M| 587B  579B|   0     0 | 177k 1675k
08-09 06:46:04| 78  20   1   0   0|   0   542M| 437B  489B|   0     0 | 206k 1678k
08-09 06:46:05| 78  20   1   0   0|   0   544M| 486B  407B|   0     0 | 180k 1682k
08-09 06:46:06| 78  20   1   0   0|   0   539M| 431B  492B|   0     0 | 179k 1681k
08-09 06:46:07| 78  20   1   0   0|   0   537M| 495B  413B|   0     0 | 177k 1694k
08-09 06:46:08| 79  19   1   0   0|   0   536M| 440B  413B|   0     0 | 180k 1705k
08-09 06:46:09| 78  19   1   0   0|   0   537M| 870B  413B|   0     0 | 182k 1687k
08-09 06:46:10| 78  20   1   0   0|   0   535M| 439B  487B|   0     0 | 179k 1679k
08-09 06:46:11| 77  20   2   0   0|   0   534M| 496B  487B|   0     0 | 180k 1668k
08-09 06:46:12| 78  20   1   0   0|   0   546M|  29k 6043B|   0     0 | 175k 1681k
08-09 06:46:13| 79  20   1   0   0|   0   539M| 497B  487B|   0     0 | 178k 1677k
08-09 06:46:14| 78  20   1   0   0|   0   540M| 435B  487B|   0     0 | 179k 1679k
08-09 06:46:15| 78  20   2   0   0|   0   539M| 496B  488B|   0     0 | 180k 1686k
08-09 06:46:16| 78  20   1   0   0|   0   540M| 434B  414B|   0     0 | 183k 1679k
08-09 06:46:17| 78  20   1   0   0|   0   541M|  60B   74B|   0     0 | 179k 1688k
08-09 06:46:18| 79  20   1   0   0|   0   542M| 896B  823B|   0     0 | 176k 1689k
08-09 06:46:19| 78  20   1   0   0|   0   544M| 529B  407B|   0     0 | 173k 1691k
08-09 06:46:20| 79  19   1   0   0|   0   546M|   0     0 |   0     0 | 180k 1708k
08-09 06:46:21| 79  19   1   0   0|   0   549M|  60B    0 |   0     0 | 178k 1715k
08-09 06:46:22| 78  20   1   0   0|   0   548M| 435B  415B|   0     0 | 178k 1687k
08-09 06:46:23| 78  20   1   0   0|   0   543M| 496B  414B|   0     0 | 178k 1671k
08-09 06:46:24| 78  20   1   0   0|   0   537M| 436B  415B|   0     0 | 175k 1693k
08-09 06:46:25| 78  20   1   0   0|   0   538M|  60B    0 |   0     0 | 176k 1684k
08-09 06:46:26| 78  20   1   0   0|   0   536M| 425B  413B|   0     0 | 181k 1686k
08-09 06:46:27| 78  20   1   0   0|   0   544M| 488B  406B|   0     0 | 178k 1682k
08-09 06:46:28| 78  20   1   0   0|   0   539M| 532B  649B|   0     0 | 178k 1681k
08-09 06:46:29| 79  20   1   0   0|   0   539M| 680B 8184B|   0     0 | 178k 1673k
08-09 06:46:30| 78  20   1   0   0|   0   535M| 437B  417B|   0     0 | 176k 1679k
08-09 06:46:31| 78  20   1   0   0|   0   540M| 498B  414B|   0     0 | 178k 1678k
08-09 06:46:32| 76  19   4   0   0|   0   539M| 433B  417B|   0     0 | 190k 1686k
08-09 06:46:33| 79  19   1   0   0|   0   545M|  60B    0 |   0     0 | 180k 1689k
08-09 06:46:34| 78  20   2   0   0|   0   537M|   0     0 |   0     0 | 181k 1678k
08-09 06:46:35| 76  19   3   0   0|   0   534M| 510B  580B|   0     0 | 190k 1669k
08-09 06:46:36| 78  20   1   0   0|   0   540M|   0     0 |   0     0 | 178k 1682k
08-09 06:46:37| 78  20   1   0   0|   0   537M|  60B    0 |   0     0 | 177k 1687k
08-09 06:46:38| 78  20   1   0   0|   0   538M|   0     0 |   0     0 | 179k 1677k
08-09 06:46:39| 78  20   1   0   0|   0   540M| 708B  412B|   0     0 | 177k 1681k
08-09 06:46:40| 79  20   1   0   0|   0   539M|   0     0 |   0     0 | 176k 1679k
08-09 06:46:41| 78  19   2   0   0|   0   538M|  60B    0 |   0     0 | 181k 1682k
08-09 06:46:42| 78  20   1   0   0|   0   545M|   0     0 |   0     0 | 179k 1688k
08-09 06:46:43| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 178k 1676k
08-09 06:46:44| 79  19   1   0   0|   0   542M|   0     0 |   0     0 | 179k 1702k
08-09 06:46:45| 78  20   1   0   0|   0   540M|  60B    0 |   0     0 | 202k 1687k
08-09 06:46:46| 79  20   1   0   0|   0   548M|   0     0 |   0     0 | 207k 1680k
08-09 06:46:47| 79  20   1   0   0|   0   549M|  60B    0 |   0     0 | 178k 1685k
08-09 06:46:48| 79  20   1   0   0|   0   546M|   0     0 |   0     0 | 187k 1676k
08-09 06:46:49| 78  20   1   0   0|   0   545M|  60B    0 |   0     0 | 180k 1672k
08-09 06:46:50| 78  20   2   0   0|   0   546M|   0     0 |   0     0 | 185k 1684k
08-09 06:46:51| 78  20   2   0   0|   0   543M| 482B  406B|   0     0 | 183k 1672k
08-09 06:46:52| 75  19   4   0   0|   0   537M|   0     0 |   0     0 | 196k 1652k
08-09 06:46:53| 78  20   1   0   0|   0   550M|  60B    0 |   0     0 | 177k 1692k
08-09 06:46:54| 78  20   1   0   0|   0   544M|   0     0 |   0     0 | 176k 1677k
08-09 06:46:55| 78  19   1   0   0|   0   534M| 479B  874B|   0     0 | 179k 1674k
08-09 06:46:56| 78  19   2   0   0|   0   535M| 425B  413B|   0     0 | 184k 1699k
08-09 06:46:57| 78  20   2   0   0|   0   537M|  60B    0 |   0     0 | 181k 1679k
08-09 06:46:58| 78  20   1   0   0|   0   540M| 480B  474B|   0     0 | 176k 1692k
08-09 06:46:59| 79  20   1   0   0|   0   546M| 487B  406B|   0     0 | 174k 1686k
08-09 06:47:00| 78  19   1   0   0|   0   537M|   0     0 |   0     0 | 181k 1683k
08-09 06:47:01| 78  20   1   0   0|   0   534M| 487B  417B|   0     0 | 178k 1681k
08-09 06:47:02| 78  20   2   0   0|   0   535M| 438B  415B|   0     0 | 179k 1675k
08-09 06:47:03| 78  20   1   0   0|   0   541M| 497B  415B|   0     0 | 176k 1698k
08-09 06:47:04| 78  20   1   0   0|   0   535M| 437B  415B|   0     0 | 178k 1681k
08-09 06:47:05| 77  20   2   0   0|   0   536M| 486B  407B|   0     0 | 183k 1684k
08-09 06:47:06| 76  20   3   0   0|   0   536M| 876B  825B|   0     0 | 189k 1675k
08-09 06:47:07| 78  20   1   0   0|   0   538M|1154B 1023B|   0     0 | 198k 1686k
08-09 06:47:08| 78  19   2   0   0|   0   537M| 883B  819B|   0     0 | 186k 1695k
08-09 06:47:09| 76  19   3   0   0|   0   531M|1313B  893B|   0     0 | 193k 1653k
08-09 06:47:10| 78  20   1   0   0|   0   535M| 874B  892B|   0     0 | 180k 1679k
08-09 06:47:11| 78  19   2   0   0|   0   534M| 933B  905B|   0     0 | 179k 1686k
08-09 06:47:12| 78  20   1   0   0|   0   532M| 879B  893B|   0     0 | 180k 1680k
08-09 06:47:13| 78  20   1   0   0|   0   536M| 942B  893B|   0     0 | 177k 1692k
08-09 06:47:14| 78  20   1   0   0|   0   535M| 879B  893B|   0     0 | 178k 1683k
08-09 06:47:15| 78  20   1   0   0|   0   541M|1060B  952B|   0     0 | 179k 1685k
08-09 06:47:16| 78  20   1   0   0|   0   534M| 871B  894B|   0     0 | 180k 1690k
08-09 06:47:17| 78  20   1   0   0|   0   535M| 497B  417B|   0     0 | 179k 1678k
08-09 06:47:18| 78  20   1   0   0|   0   542M| 897B  824B|   0     0 | 180k 1679k
08-09 06:47:19| 79  19   1   0   0|   0   540M| 529B  407B|   0     0 | 180k 1694k
08-09 06:47:20| 79  19   1   0   0|   0   542M|   0    74B|   0     0 | 177k 1689k
08-09 06:47:21| 78  20   1   0   0|   0   538M|  60B   74B|   0     0 | 177k 1681k
08-09 06:47:22| 79  20   1   0   0|   0   539M| 435B  489B|   0     0 | 176k 1680k
08-09 06:47:23| 78  20   1   0   0|   0   540M| 496B  488B|   0     0 | 181k 1680k
08-09 06:47:24| 78  19   1   0   0|   0   539M| 436B  489B|   0     0 | 180k 1690k
08-09 06:47:25| 78  20   1   0   0|   0   535M|  60B   74B|   0     0 | 180k 1673k
08-09 06:47:26| 75  19   3   0   0|   0   531M| 425B  413B|   0     0 | 192k 1654k
08-09 06:47:27| 78  20   1   0   0|   0   535M| 626B  612B|   0     0 | 178k 1683k
08-09 06:47:28| 78  19   1   0   0|   0   535M| 454B  583B|   0     0 | 179k 1680k
08-09 06:47:29| 78  20   1   0   0|   0   544M| 680B 8187B|   0     0 | 178k 1688k
08-09 06:47:30| 78  20   1   0   0|   0   536M| 437B  417B|   0     0 | 178k 1686k
08-09 06:47:31| 79  20   1   0   0|   0   537M| 498B  414B|   0     0 | 177k 1691k
08-09 06:47:32| 78  19   2   0   0|   0   537M| 432B  416B|   0     0 | 181k 1693k
08-09 06:47:33| 78  20   1   0   0|   0   542M|  60B    0 |   0     0 | 192k 1673k
08-09 06:47:34| 79  20   1   0   0|   0   543M|   0     0 |   0     0 | 174k 1692k
08-09 06:47:35| 78  20   1   0   0|   0   534M| 510B  580B|   0     0 | 178k 1676k
08-09 06:47:36| 79  20   1   0   0|   0   541M|   0     0 |   0     0 | 176k 1683k
08-09 06:47:37| 79  19   1   0   0|   0   536M|  60B    0 |   0     0 | 174k 1682k
08-09 06:47:38| 78  20   1   0   0|   0   543M|   0     0 |   0     0 | 179k 1681k
08-09 06:47:39| 78  20   1   0   0|   0   547M| 708B  412B|   0     0 | 178k 1683k
08-09 06:47:40| 77  20   2   0   0|   0   539M|   0     0 |   0     0 | 188k 1674k
08-09 06:47:41| 77  19   2   0   0|   0   538M|  60B    0 |   0     0 | 188k 1685k
08-09 06:47:42| 78  20   1   0   0|   0   535M|   0     0 |   0     0 | 177k 1685k
08-09 06:47:43| 79  19   1   0   0|   0   537M|  60B    0 |   0     0 | 179k 1697k
08-09 06:47:44| 79  19   1   0   0|   0   538M|   0     0 |   0     0 | 183k 1712k
08-09 06:47:45| 78  20   1   0   0|   0   537M|  60B    0 |   0     0 | 175k 1684k
08-09 06:47:46| 79  19   1   0   0|   0   539M|   0     0 |   0     0 | 176k 1674k
08-09 06:47:47| 79  20   1   0   0|   0   539M|  60B    0 |   0     0 | 176k 1695k
08-09 06:47:48| 79  20   1   0   0|   0   544M|   0     0 |   0     0 | 177k 1685k
08-09 06:47:49| 78  20   1   0   0|   0   534M| 433B  627B|   0     0 | 178k 1682k
08-09 06:47:50| 79  20   1   0   0|   0   539M|   0     0 |   0     0 | 176k 1680k
08-09 06:47:51| 79  20   1   0   0|   0   539M| 482B  406B|   0     0 | 175k 1688k
08-09 06:47:52| 78  20   1   0   0|   0   537M|   0     0 |   0     0 | 176k 1687k
08-09 06:47:53| 79  20   1   0   0|   0   536M|  60B    0 |   0     0 | 175k 1678k
08-09 06:47:54| 79  20   1   0   0|   0   537M|   0     0 |   0     0 | 173k 1696k
08-09 06:47:55| 79  19   1   0   0|   0   535M|  60B    0 |   0     0 | 178k 1700k
08-09 06:47:56| 79  19   1   0   0|   0   539M| 845B 1288B|   0     0 | 176k 1696k
08-09 06:47:57| 78  20   1   0   0|   0   535M|  60B    0 |   0     0 | 180k 1676k
08-09 06:47:58| 78  19   1   0   0|   0   538M| 420B  408B|   0     0 | 181k 1677k
08-09 06:47:59| 78  20   1   0   0|   0   541M| 487B  406B|   0     0 | 177k 1678k
08-09 06:48:00| 78  20   1   0   0|   0   544M|   0     0 |   0     0 | 182k 1676k
08-09 06:48:01| 77  20   2   0   0|   0   540M| 487B  417B|   0     0 | 184k 1676k
08-09 06:48:02| 78  20   1   0   0|   0   541M| 438B  415B|   0     0 | 179k 1677k
08-09 06:48:03| 78  20   1   0   0|   0   543M| 497B  415B|   0     0 | 176k 1679k
08-09 06:48:04| 78  20   1   0   0|   0   547M| 437B  415B|   0     0 | 176k 1694k
08-09 06:48:05| 78  20   1   0   0|   0   542M| 486B  407B|   0     0 | 177k 1682k
08-09 06:48:06| 78  20   1   0   0|   0   537M| 431B  418B|   0     0 | 177k 1676k
08-09 06:48:07| 78  19   1   0   0|   0   540M| 495B  413B|   0     0 | 179k 1695k
08-09 06:48:08| 79  19   1   0   0|   0   540M| 578B  545B|   0     0 | 179k 1715k
08-09 06:48:09| 78  20   1   0   0|   0   545M| 870B  413B|   0     0 | 179k 1683k
08-09 06:48:10| 79  20   1   0   0|   0   542M| 439B  413B|   0     0 | 176k 1666k
08-09 06:48:11| 78  20   1   0   0|   0   540M| 496B  413B|   0     0 | 177k 1671k
08-09 06:48:12| 78  19   1   0   0|   0   536M| 434B  413B|   0     0 | 178k 1679k
08-09 06:48:13| 78  20   1   0   0|   0   538M| 496B  413B|   0     0 | 179k 1687k
08-09 06:48:14| 78  20   1   0   0|   0   541M| 436B  414B|   0     0 | 178k 1685k
08-09 06:48:15| 78  20   1   0   0|   0   535M| 495B  413B|   0     0 | 182k 1672k
08-09 06:48:16| 78  20   1   0   0|   0   533M| 435B  415B|   0     0 | 178k 1679k
08-09 06:48:17| 77  20   2   0   0|   0   530M|  60B    0 |   0     0 | 180k 1675k
08-09 06:48:18| 75  19   4   0   0|   0   533M| 897B  824B|   0     0 | 190k 1651k
08-09 06:48:19| 79  19   1   0   0|   0   537M| 529B  481B|   0     0 | 178k 1689k
