You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 17:18:03| 35  23  30   2   0| 419M  261M| 932B  819B|   0     0 | 274k 1304k
07-09 17:18:04| 35  23  31   2   0| 416M  241M| 503B  406B|   0     0 | 272k 1299k
07-09 17:18:05| 35  24  29   2   0| 409M  262M|1713B 8959B|   0     0 | 270k 1311k
07-09 17:18:06| 35  24  30   2   0| 406M  252M| 933B  832B|   0     0 | 276k 1324k
07-09 17:18:07| 34  23  30   2   0| 415M  251M| 934B  830B|   0     0 | 271k 1312k
07-09 17:18:08| 35  25  29   2   0| 407M  229M| 938B  823B|   0     0 | 268k 1311k
07-09 17:18:09| 35  24  30   2   0| 428M  270M| 505B  406B|   0     0 | 271k 1293k
07-09 17:18:10| 36  24  29   2   0| 398M  255M| 504B  406B|   0     0 | 268k 1319k
07-09 17:18:11| 35  23  30   2   0| 403M  255M| 504B  406B|   0     0 | 266k 1304k
07-09 17:18:12| 34  23  30   2   0| 418M  242M| 861B  414B|   0     0 | 269k 1290k
07-09 17:18:13| 34  24  30   2   0| 408M  255M| 873B  417B|   0     0 | 275k 1314k
07-09 17:18:14| 35  24  30   2   0| 417M  244M| 529B  407B|   0     0 | 272k 1308k
07-09 17:18:15| 34  24  30   2   0| 408M  257M| 529B  407B|   0     0 | 269k 1302k
07-09 17:18:16| 35  23  30   2   0| 414M  250M| 436B    0 |   0     0 | 271k 1308k
07-09 17:18:17| 35  24  30   2   0| 415M  255M|   0     0 |   0     0 | 269k 1300k
07-09 17:18:18| 34  24  30   2   0| 411M  239M| 120B    0 |   0     0 | 269k 1301k
07-09 17:18:19| 34  24  30   2   0| 401M  235M|   0     0 |   0     0 | 268k 1301k
07-09 17:18:20| 35  24  30   2   0| 411M  269M| 120B    0 |   0     0 | 273k 1310k
07-09 17:18:21| 36  24  30   2   0| 406M  245M|   0     0 |   0     0 | 280k 1314k
07-09 17:18:22| 35  23  29   2   0| 413M  250M| 222B  188B|   0     0 | 269k 1310k
07-09 17:18:23| 35  24  30   2   0| 415M  237M|   0     0 |   0     0 | 278k 1327k
07-09 17:18:24| 35  24  31   2   0| 402M  254M| 574B  586B|   0     0 | 267k 1292k
07-09 17:18:25| 35  24  29   2   0| 427M  265M|   0     0 |   0     0 | 275k 1307k
07-09 17:18:26| 35  23  31   2   0| 419M  239M| 120B    0 |   0     0 | 270k 1296k
07-09 17:18:27| 35  23  30   2   0| 400M  274M| 422B  406B|   0     0 | 268k 1305k
07-09 17:18:28| 35  23  30   2   0| 408M  238M| 710B    0 |   0     0 | 276k 1324k
07-09 17:18:29| 35  24  30   2   0| 408M  247M|   0    74B|   0     0 | 269k 1300k
07-09 17:18:30| 35  23  30   2   0| 415M  272M| 120B   74B|   0     0 | 273k 1302k
07-09 17:18:31| 34  23  31   2   0| 432M  252M|1460B 1525B|   0     0 | 268k 1293k
07-09 17:18:32| 35  25  30   2   0| 408M  252M| 545B  487B|   0     0 | 271k 1304k
07-09 17:18:33| 34  24  31   2   0| 418M  255M|   0    74B|   0     0 | 268k 1289k
07-09 17:18:34| 34  23  30   2   0| 424M  254M|1130B  482B|   0     0 | 274k 1315k
07-09 17:18:35| 35  23  31   2   0| 402M  254M| 427B  406B|   0     0 | 269k 1299k
07-09 17:18:36| 35  24  30   2   0| 416M  250M| 120B   74B|   0     0 | 271k 1314k
07-09 17:18:37| 34  24  30   2   0| 408M  244M| 427B  417B|   0     0 | 276k 1296k
07-09 17:18:38| 35  24  30   2   0| 409M  254M| 558B  414B|   0     0 | 268k 1302k
07-09 17:18:39| 35  23  30   2   0| 420M  247M| 437B  414B|   0     0 | 276k 1321k
07-09 17:18:40| 34  23  30   2   0| 408M  255M| 557B  488B|   0     0 | 271k 1297k
07-09 17:18:41| 34  25  30   2   0| 398M  245M| 486B  845B|   0     0 | 271k 1311k
07-09 17:18:42| 35  23  30   2   0| 426M  240M| 551B  492B|   0     0 | 276k 1315k
07-09 17:18:43| 35  24  30   2   0| 409M  272M| 811B  487B|   0     0 | 270k 1296k
07-09 17:18:44| 34  24  30   2   0| 405M  238M| 638B  553B|   0     0 | 273k 1310k
07-09 17:18:45| 35  24  30   2   0| 398M  272M| 706B  900B|   0     0 | 269k 1303k
07-09 17:18:46| 35  25  29   2   0| 405M  235M| 559B  413B|   0     0 | 269k 1301k
07-09 17:18:47| 35  24  30   2   0| 413M  245M| 812B  487B|   0     0 | 270k 1303k
07-09 17:18:48| 35  24  30   2   0| 415M  266M| 644B  503B|   0     0 | 275k 1315k
07-09 17:18:49| 35  23  30   2   0| 414M  240M| 437B  413B|   0     0 | 270k 1301k
07-09 17:18:50| 35  23  30   2   0| 410M  254M| 555B  413B|   0     0 | 270k 1297k
07-09 17:18:51| 35  23  30   2   0| 414M  250M| 436B  414B|   0     0 | 271k 1294k
07-09 17:18:52| 33  23  30   2   0| 408M  247M| 917B  414B|   0     0 | 269k 1299k
07-09 17:18:53| 35  24  30   2   0| 422M  256M|   0     0 |   0     0 | 274k 1305k
07-09 17:18:54| 34  24  31   2   0| 415M  259M| 548B  415B|   0     0 | 269k 1291k
07-09 17:18:55| 34  24  31   2   0| 415M  244M|   0     0 |   0     0 | 269k 1287k
07-09 17:18:56| 35  24  30   2   0| 405M  247M| 120B    0 |   0     0 | 269k 1304k
07-09 17:18:57| 36  24  30   2   0| 414M  241M| 590B    0 |   0     0 | 271k 1303k
07-09 17:18:58| 35  24  30   2   0| 412M  270M| 555B  415B|   0     0 | 269k 1294k
07-09 17:18:59| 35  25  30   2   0| 397M  242M| 436B  414B|   0     0 | 270k 1303k
07-09 17:19:00| 35  24  30   2   0| 412M  252M|1146B  415B|   0     0 | 272k 1315k
07-09 17:19:01| 35  24  30   2   0| 413M  239M|   0     0 |   0     0 | 268k 1303k
07-09 17:19:02| 35  24  30   2   0| 426M  266M| 545B  413B|   0     0 | 278k 1310k
07-09 17:19:03| 35  23  30   2   0| 398M  255M| 766B  406B|   0     0 | 270k 1319k
07-09 17:19:04| 35  24  29   2   0| 410M  247M| 710B    0 |   0     0 | 273k 1323k
07-09 17:19:05| 35  25  30   2   0| 398M  242M| 620B 8552B|   0     0 | 268k 1308k
07-09 17:19:06| 35  24  30   2   0| 420M  243M| 557B  417B|   0     0 | 271k 1306k
07-09 17:19:07| 34  25  30   2   0| 415M  251M| 438B  414B|   0     0 | 269k 1297k
07-09 17:19:08| 35  25  29   2   0| 397M  258M| 553B  417B|   0     0 | 275k 1317k
07-09 17:19:09| 35  24  30   2   0| 416M  248M|   0     0 |   0     0 | 270k 1301k
07-09 17:19:10| 34  23  31   2   0| 426M  253M|  60B    0 |   0     0 | 273k 1291k
07-09 17:19:11| 34  23  30   2   0| 419M  249M|  60B    0 |   0     0 | 269k 1297k
07-09 17:19:12| 35  24  30   2   0| 405M  253M|  60B    0 |   0     0 | 272k 1313k
07-09 17:19:13| 35  24  30   2   0| 416M  244M| 436B    0 |   0     0 | 271k 1301k
07-09 17:19:14| 35  24  31   2   0| 407M  260M| 529B  407B|   0     0 | 270k 1295k
07-09 17:19:15| 35  23  30   2   0| 405M  247M| 893B  407B|   0     0 | 277k 1317k
07-09 17:19:16| 36  24  30   2   0| 420M  239M| 525B  410B|   0     0 | 271k 1309k
07-09 17:19:17| 35  24  30   2   0| 404M  248M| 901B  410B|   0     0 | 270k 1307k
07-09 17:19:18| 35  23  31   2   0| 415M  257M|  60B    0 |   0     0 | 268k 1294k
07-09 17:19:19| 35  25  29   2   0| 406M  248M|  60B    0 |   0     0 | 272k 1307k
07-09 17:19:20| 35  24  30   2   0| 419M  263M|  60B    0 |   0     0 | 271k 1310k
07-09 17:19:21| 34  24  30   2   0| 414M  261M|  60B    0 |   0     0 | 271k 1297k
07-09 17:19:22| 35  24  30   2   0| 418M  243M|  60B    0 |   0     0 | 272k 1311k
07-09 17:19:23| 35  25  30   2   0| 402M  252M|  60B    0 |   0     0 | 270k 1317k
07-09 17:19:24| 35  24  30   2   0| 421M  252M| 514B  586B|   0     0 | 274k 1312k
07-09 17:19:25| 35  25  30   2   0| 406M  253M|  60B    0 |   0     0 | 265k 1300k
07-09 17:19:26| 35  24  30   2   0| 404M  241M| 150B   90B|   0     0 | 267k 1311k
07-09 17:19:27| 35  24  30   2   0| 403M  247M|1072B  406B|   0     0 | 266k 1302k
07-09 17:19:28| 35  24  29   2   0| 419M  247M|  60B    0 |   0     0 | 275k 1318k
07-09 17:19:29| 35  24  30   2   0| 413M  254M|  60B    0 |   0     0 | 268k 1299k
07-09 17:19:30| 35  24  30   2   0| 412M  250M| 650B    0 |   0     0 | 271k 1324k
07-09 17:19:31| 35  23  30   2   0| 419M  256M| 930B 1451B|   0     0 | 271k 1306k
07-09 17:19:32| 35  24  30   2   0| 408M  254M| 485B  413B|   0     0 | 268k 1297k
07-09 17:19:33| 35  24  30   2   0| 417M  250M| 650B    0 |   0     0 | 270k 1307k
07-09 17:19:34| 35  25  30   2   0| 398M  242M| 480B  408B|   0     0 | 269k 1312k
07-09 17:19:35| 35  24  30   2   0| 411M  253M| 487B  406B|   0     0 | 269k 1296k
07-09 17:19:36| 35  24  30   2   0| 428M  260M|  60B    0 |   0     0 | 269k 1295k
07-09 17:19:37| 35  24  30   2   0| 417M  268M| 487B  417B|   0     0 | 276k 1306k
07-09 17:19:38| 34  24  30   2   0| 399M  248M| 498B  414B|   0     0 | 269k 1302k
07-09 17:19:39| 35  24  29   2   0| 426M  252M| 497B  488B|   0     0 | 281k 1320k
07-09 17:19:40| 35  23  31   2   0| 411M  261M| 497B  488B|   0     0 | 269k 1281k
07-09 17:19:41| 34  24  30   2   0| 408M  244M| 486B  481B|   0     0 | 268k 1308k
07-09 17:19:42| 35  24  29   2   0| 418M  249M| 491B  492B|   0     0 | 272k 1305k
07-09 17:19:43| 35  23  31   2   0| 412M  258M| 871B  487B|   0     0 | 270k 1296k
07-09 17:19:44| 35  24  30   2   0| 394M  243M| 500B  487B|   0     0 | 275k 1321k
07-09 17:19:45| 35  25  30   2   0| 416M  253M| 766B 1190B|   0     0 | 272k 1318k
07-09 17:19:46| 35  23  30   2   0| 422M  251M| 499B  487B|   0     0 | 271k 1303k
07-09 17:19:47| 34  24  30   2   0| 412M  255M| 872B  413B|   0     0 | 269k 1295k
07-09 17:19:48| 34  24  30   2   0| 421M  249M| 494B  413B|   0     0 | 270k 1304k
07-09 17:19:49| 34  23  30   2   0| 409M  258M| 497B  413B|   0     0 | 269k 1294k
07-09 17:19:50| 35  24  30   2   0| 417M  246M| 868B 1181B|   0     0 | 270k 1296k
07-09 17:19:51| 34  23  31   2   0| 418M  265M| 496B  488B|   0     0 | 271k 1284k
07-09 17:19:52| 35  24  30   2   0| 417M  258M| 494B  488B|   0     0 | 272k 1294k
07-09 17:19:53| 35  23  30   2   0| 425M  255M| 150B  164B|   0     0 | 271k 1299k
07-09 17:19:54| 34  24  30   2   0| 413M  250M| 488B  489B|   0     0 | 270k 1302k
07-09 17:19:55| 35  24  30   2   0| 413M  275M|  60B   74B|   0     0 | 269k 1290k
07-09 17:19:56| 35  23  30   2   0| 419M  257M|1013B    0 |   0     0 | 271k 1301k
07-09 17:19:57| 35  23  30   2   0| 414M  253M|  60B   74B|   0     0 | 269k 1304k
07-09 17:19:58| 34  24  30   2   0| 416M  252M| 495B  415B|   0     0 | 273k 1304k
07-09 17:19:59| 35  23  30   2   0| 430M  260M|1086B  414B|   0     0 | 279k 1309k
07-09 17:20:00| 34  24  31   2   0| 402M  258M| 496B  415B|   0     0 | 267k 1290k
07-09 17:20:01| 34  24  30   2   0| 411M  244M|  60B    0 |   0     0 | 269k 1308k
07-09 17:20:02| 36  24  30   2   0| 416M  253M|1075B  413B|   0     0 | 277k 1320k
07-09 17:20:03| 35  24  30   2   0| 405M  245M| 488B  406B|   0     0 | 269k 1307k
07-09 17:20:04| 36  24  29   2   0| 418M  248M|  60B    0 |   0     0 | 274k 1318k
07-09 17:20:05| 34  23  31   2   0| 419M  260M| 746B 8552B|   0     0 | 278k 1286k
07-09 17:20:06| 35  24  30   2   0| 425M  261M| 497B  417B|   0     0 | 280k 1314k
07-09 17:20:07| 35  23  31   2   0| 398M  254M| 836B  414B|   0     0 | 267k 1295k
07-09 17:20:08| 36  23  29   2   0| 423M  244M| 493B  417B|   0     0 | 272k 1318k
07-09 17:20:09| 34  23  31   2   0| 402M  258M|  60B    0 |   0     0 | 273k 1302k
07-09 17:20:10| 34  23  30   2   0| 410M  246M|  60B    0 |   0     0 | 268k 1306k
07-09 17:20:11| 35  24  30   2   0| 424M  256M|  60B    0 |   0     0 | 270k 1306k
07-09 17:20:12| 35  24  30   2   0| 416M  266M| 120B    0 |   0     0 | 273k 1309k
07-09 17:20:13| 35  24  30   2   0| 405M  251M| 436B    0 |   0     0 | 270k 1305k
07-09 17:20:14| 34  25  29   2   0| 420M  246M| 529B  407B|   0     0 | 273k 1315k
07-09 17:20:15| 35  24  30   2   0| 407M  249M| 529B  407B|   0     0 | 271k 1304k
07-09 17:20:16| 35  23  30   2   0| 413M  245M|  60B    0 |   0     0 | 272k 1307k
07-09 17:20:17| 35  25  29   2   0| 411M  247M| 436B    0 |   0     0 | 271k 1305k
07-09 17:20:18| 35  24  30   2   0| 406M  252M|  60B    0 |   0     0 | 273k 1299k
07-09 17:20:19| 34  24  30   2   0| 423M  250M| 424B    0 |   0     0 | 273k 1306k
07-09 17:20:20| 35  25  29   2   0| 400M  241M|  60B    0 |   0     0 | 274k 1326k
07-09 17:20:21| 34  24  30   2   0| 404M  247M|  60B    0 |   0     0 | 271k 1303k
07-09 17:20:22| 34  25  30   2   0| 417M  251M|  60B    0 |   0     0 | 269k 1288k
07-09 17:20:23| 34  23  31   2   0| 435M  265M|  60B    0 |   0     0 | 270k 1280k
07-09 17:20:24| 34  25  30   2   0| 415M  253M| 514B  586B|   0     0 | 269k 1297k
07-09 17:20:25| 34  24  30   2   0| 404M  244M|  60B    0 |   0     0 | 267k 1297k
07-09 17:20:26| 34  24  31   2   0| 412M  250M| 650B    0 |   0     0 | 269k 1292k
07-09 17:20:27| 35  24  30   2   0| 403M  246M| 482B  406B|   0     0 | 275k 1309k
07-09 17:20:28| 35  25  29   2   0| 417M  246M|  60B    0 |   0     0 | 271k 1313k
07-09 17:20:29| 35  24  30   2   0| 410M  257M| 650B    0 |   0     0 | 277k 1315k
07-09 17:20:30| 35  24  30   2   0| 396M  254M|  60B    0 |   0     0 | 267k 1311k
07-09 17:20:31| 36  24  29   2   0| 418M  243M| 930B 1585B|   0     0 | 274k 1311k
07-09 17:20:32| 35  23  30   2   0| 419M  259M|1177B  467B|   0     0 | 273k 1294k
07-09 17:20:33| 35  24  30   2   0| 431M  260M|  60B    0 |   0     0 | 274k 1300k
07-09 17:20:34| 35  24  31   2   0| 413M  255M| 480B  408B|   0     0 | 273k 1297k
07-09 17:20:35| 34  23  30   2   0| 414M  257M| 487B  406B|   0     0 | 269k 1291k
07-09 17:20:36| 35  24  30   2   0| 418M  241M|  60B    0 |   0     0 | 273k 1318k
07-09 17:20:37| 34  24  30   2   0| 397M  247M| 487B  417B|   0     0 | 267k 1293k
07-09 17:20:38| 34  24  30   2   0| 418M  251M| 498B  414B|   0     0 | 269k 1294k
07-09 17:20:39| 34  24  30   2   0| 414M  245M| 497B  414B|   0     0 | 265k 1303k
07-09 17:20:40| 35  24  30   2   0| 411M  252M| 497B  414B|   0     0 | 275k 1306k
07-09 17:20:41| 35  23  30   2   0| 414M  244M| 486B  407B|   0     0 | 274k 1315k
07-09 17:20:42| 35  24  30   2   0| 410M  248M| 491B  418B|   0     0 | 269k 1301k
07-09 17:20:43| 36  24  30   2   0| 421M  252M| 871B  413B|   0     0 | 270k 1299k
07-09 17:20:44| 35  24  30   2   0| 400M  250M| 500B  413B|   0     0 | 266k 1285k
07-09 17:20:45| 35  23  30   2   0| 419M  251M| 766B  826B|   0     0 | 273k 1303k
07-09 17:20:46| 35  24  30   2   0| 410M  246M| 499B  413B|   0     0 | 270k 1303k
07-09 17:20:47| 34  22  30   2   0| 412M  266M| 950B  479B|   0     0 | 270k 1292k
07-09 17:20:48| 36  24  30   2   0| 392M  234M| 494B  413B|   0     0 | 267k 1310k
07-09 17:20:49| 34  24  30   2   0| 421M  254M| 497B  851B|   0     0 | 271k 1304k
07-09 17:20:50| 35  24  31   2   0| 416M  261M| 495B  487B|   0     0 | 268k 1282k
07-09 17:20:51| 34  23  30   2   0| 413M  250M| 496B  488B|   0     0 | 273k 1303k
07-09 17:20:52| 35  24  29   2   0| 409M  239M|  13k 4468B|   0     0 | 269k 1308k
07-09 17:20:53| 35  24  30   2   0| 415M  253M|  60B   74B|   0     0 | 271k 1301k
07-09 17:20:54| 34  23  31   2   0| 419M  260M| 488B  489B|   0     0 | 270k 1288k
07-09 17:20:55| 35  23  30   2   0| 417M  252M| 650B    0 |   0     0 | 280k 1319k
07-09 17:20:56| 35  24  30   2   0| 430M  257M|   0    74B|   0     0 | 272k 1294k
07-09 17:20:57| 35  24  30   2   0| 407M  244M| 120B    0 |   0     0 | 269k 1304k
07-09 17:20:58| 35  23  30   2   0| 421M  249M|1115B  505B|   0     0 | 272k 1305k
07-09 17:20:59| 34  23  31   2   0| 411M  265M| 919B  414B|   0     0 | 266k 1278k
07-09 17:21:00| 35  23  29   2   0| 411M  235M| 436B  489B|   0     0 | 272k 1319k
07-09 17:21:01| 34  23  30   2   0| 408M  250M| 710B   74B|   0     0 | 271k 1306k
07-09 17:21:02| 35  24  30   2   0| 413M  249M| 869B  900B|   0     0 | 270k 1301k
07-09 17:21:03| 35  24  30   2   0| 407M  250M| 992B  893B|   0     0 | 269k 1295k
07-09 17:21:04| 35  24  30   2   0| 416M  253M| 443B  480B|   0     0 | 271k 1300k
07-09 17:21:05| 34  23  30   2   0| 408M  262M|1183B 9033B|   0     0 | 269k 1297k
07-09 17:21:06| 34  23  29   2   0| 410M  245M| 873B  832B|   0     0 | 271k 1318k
07-09 17:21:07| 35  24  30   2   0| 406M  249M| 994B  904B|   0     0 | 267k 1298k
07-09 17:21:08| 35  23  30   2   0| 427M  262M| 878B  823B|   0     0 | 277k 1303k
07-09 17:21:09| 35  24  30   2   0| 410M  251M| 565B  406B|   0     0 | 272k 1308k
07-09 17:21:10| 35  24  30   2   0| 413M  244M| 444B  406B|   0     0 | 278k 1323k
07-09 17:21:11| 35  24  30   2   0| 412M  254M| 902B  406B|   0     0 | 269k 1294k
07-09 17:21:12| 35  24  30   2   0| 407M  244M| 497B  480B|   0     0 | 270k 1304k
07-09 17:21:13| 35  25  30   2   0| 413M  248M| 933B  417B|   0     0 | 270k 1305k
07-09 17:21:14| 35  24  30   2   0| 423M  254M| 469B  407B|   0     0 | 269k 1300k
07-09 17:21:15| 34  22  31   2   0| 420M  259M| 589B  407B|   0     0 | 271k 1290k
07-09 17:21:16| 35  24  30   2   0| 405M  248M|   0     0 |   0     0 | 274k 1311k
07-09 17:21:17| 35  24  30   2   0| 409M  249M|1039B 1907B|   0     0 | 269k 1306k
07-09 17:21:18| 35  24  30   2   0| 410M  254M|   0     0 |   0     0 | 269k 1304k
07-09 17:21:19| 35  24  30   2   0| 427M  254M| 120B    0 |   0     0 | 270k 1293k
07-09 17:21:20| 34  24  30   2   0| 410M  250M|   0     0 |   0     0 | 273k 1303k
07-09 17:21:21| 35  25  30   2   0| 411M  244M| 120B    0 |   0     0 | 274k 1314k
07-09 17:21:22| 35  24  30   2   0| 404M  261M| 364B    0 |   0     0 | 272k 1314k
07-09 17:21:23| 35  23  30   2   0| 438M  262M| 120B    0 |   0     0 | 274k 1295k
07-09 17:21:24| 35  24  30   2   0| 394M  248M|1045B  586B|   0     0 | 267k 1293k
07-09 17:21:25| 36  25  29   2   0| 413M  242M| 120B    0 |   0     0 | 270k 1317k
07-09 17:21:26| 35  23  30   2   0| 425M  261M|   0     0 |   0     0 | 269k 1293k
07-09 17:21:27| 35  24  30   2   0| 399M  239M|1132B  406B|   0     0 | 282k 1312k
07-09 17:21:28| 35  23  30   2   0| 423M  254M|   0     0 |   0     0 | 273k 1298k
07-09 17:21:29| 35  24  30   2   0| 408M  252M| 120B    0 |   0     0 | 272k 1303k
07-09 17:21:30| 35  24  30   2   0| 414M  250M| 590B    0 |   0     0 | 277k 1314k
07-09 17:21:31| 36  24  30   2   0| 408M  251M| 990B 1451B|   0     0 | 271k 1307k
07-09 17:21:32| 35  24  30   2   0| 411M  251M| 425B  413B|   0     0 | 273k 1304k
07-09 17:21:33| 35  24  31   2   0| 419M  257M| 120B    0 |   0     0 | 268k 1285k
07-09 17:21:34| 35  23  30   2   0| 414M  251M| 420B  408B|   0     0 | 272k 1316k
07-09 17:21:35| 35  25  30   2   0| 412M  249M| 547B  406B|   0     0 | 272k 1310k
07-09 17:21:36| 35  24  30   2   0| 414M  259M|   0     0 |   0     0 | 272k 1298k
07-09 17:21:37| 37  24  30   2   0| 418M  254M| 547B  417B|   0     0 | 279k 1322k
07-09 17:21:38| 35  24  30   2   0| 404M  242M| 438B  414B|   0     0 | 270k 1305k
07-09 17:21:39| 34  23  30   2   0| 407M  250M| 557B  414B|   0     0 | 274k 1307k
07-09 17:21:40| 35  24  29   2   0| 430M  271M| 437B  414B|   0     0 | 273k 1297k
07-09 17:21:41| 35  23  31   2   0| 412M  257M| 546B  407B|   0     0 | 272k 1290k
07-09 17:21:42| 35  24  30   2   0| 417M  259M| 431B  418B|   0     0 | 274k 1301k
07-09 17:21:43| 35  24  30   2   0| 404M  239M| 931B  413B|   0     0 | 272k 1314k
07-09 17:21:44| 35  23  30   2   0| 413M  250M| 440B  413B|   0     0 | 272k 1307k
07-09 17:21:45| 35  25  30   2   0| 397M  245M| 826B  826B|   0     0 | 267k 1295k
07-09 17:21:46| 35  23  30   2   0| 415M  256M| 439B  413B|   0     0 | 272k 1296k
07-09 17:21:47| 35  23  30   2   0| 404M  249M| 932B  413B|   0     0 | 267k 1306k
07-09 17:21:48| 34  25  30   2   0| 419M  247M| 434B  413B|   0     0 | 271k 1299k
07-09 17:21:49| 34  23  30   2   0| 400M  252M| 557B  413B|   0     0 | 267k 1297k
07-09 17:21:50| 35  24  30   2   0| 413M  251M| 808B 1107B|   0     0 | 273k 1314k
07-09 17:21:51| 34  23  30   2   0| 410M  245M| 556B  414B|   0     0 | 270k 1301k
07-09 17:21:52| 35  24  30   2   0| 411M  248M| 434B  414B|   0     0 | 270k 1290k
07-09 17:21:53| 35  23  30   2   0| 409M  250M| 120B    0 |   0     0 | 275k 1301k
07-09 17:21:54| 34  24  31   2   0| 406M  251M|1018B  779B|   0     0 | 266k 1279k
07-09 17:21:55| 35  23  30   2   0| 427M  257M| 120B    0 |   0     0 | 272k 1307k
07-09 17:21:56| 36  24  30   2   0| 415M  249M|   0     0 |   0     0 | 271k 1304k
07-09 17:21:57| 34  23  30   2   0| 425M  269M| 710B    0 |   0     0 | 273k 1302k
07-09 17:21:58| 35  23  31   2   0| 432M  264M| 435B  415B|   0     0 | 270k 1282k
07-09 17:21:59| 35  25  30   2   0| 412M  255M| 556B  488B|   0     0 | 268k 1293k
07-09 17:22:00| 35  23  30   2   0| 409M  252M|1026B  489B|   0     0 | 274k 1305k
07-09 17:22:01| 35  25  30   2   0| 413M  246M|  60B   74B|   0     0 | 272k 1315k
07-09 17:22:02| 35  24  30   2   0| 413M  251M| 485B  487B|   0     0 | 268k 1304k
07-09 17:22:03| 35  23  30   2   0| 413M  255M| 941B  570B|   0     0 | 269k 1302k
07-09 17:22:04| 35  23  29   2   0| 421M  255M|  60B   74B|   0     0 | 273k 1328k
07-09 17:22:05| 34  23  31   2   0| 418M  253M| 680B 8552B|   0     0 | 271k 1309k
07-09 17:22:06| 35  24  31   2   0| 409M  254M| 497B  491B|   0     0 | 268k 1285k
07-09 17:22:07| 35  24  30   2   0| 404M  241M| 498B  414B|   0     0 | 270k 1322k
07-09 17:22:08| 35  24  30   2   0| 397M  248M| 493B  417B|   0     0 | 266k 1315k
07-09 17:22:09| 34  24  30   2   0| 414M  254M|  60B    0 |   0     0 | 274k 1318k
07-09 17:22:10| 35  24  30   2   0| 412M  246M|  60B   74B|   0     0 | 270k 1309k
07-09 17:22:11| 35  24  30   2   0| 411M  253M|  60B   74B|   0     0 | 272k 1312k
07-09 17:22:12| 36  24  30   2   0| 414M  251M|  60B   74B|   0     0 | 272k 1308k
07-09 17:22:13| 35  24  30   2   0| 405M  248M| 436B   74B|   0     0 | 266k 1299k
07-09 17:22:14| 35  23  29   2   0| 416M  266M| 529B  481B|   0     0 | 275k 1322k
07-09 17:22:15| 35  24  30   2   0| 416M  253M| 867B  481B|   0     0 | 270k 1309k
07-09 17:22:16| 35  24  30   2   0| 415M  251M|  60B    0 |   0     0 | 276k 1310k
07-09 17:22:17| 35  24  30   2   0| 412M  255M| 436B   74B|   0     0 | 269k 1296k
07-09 17:22:18| 35  24  30   2   0| 413M  251M|  60B    0 |   0     0 | 274k 1303k
07-09 17:22:19| 35  24  30   2   0| 420M  258M|  60B    0 |   0     0 | 277k 1301k
07-09 17:22:20| 35  24  30   1   0| 399M  243M|  60B    0 |   0     0 | 268k 1308k
07-09 17:22:21| 35  24  30   2   0| 407M  244M|  60B    0 |   0     0 | 268k 1307k
07-09 17:22:22| 35  24  30   2   0| 405M  254M|  60B    0 |   0     0 | 267k 1298k
07-09 17:22:23| 35  24  30   2   0| 398M  238M| 650B    0 |   0     0 | 273k 1317k
07-09 17:22:24| 35  24  30   2   0| 410M  245M| 514B  586B|   0     0 | 270k 1301k
07-09 17:22:25| 35  23  30   2   0| 425M  258M|  60B    0 |   0     0 | 274k 1308k
07-09 17:22:26| 34  23  30   2   0| 414M  254M|1014B    0 |   0     0 | 277k 1314k
07-09 17:22:27| 35  25  30   2   0| 404M  239M| 482B  406B|   0     0 | 269k 1302k
07-09 17:22:28| 36  24  30   2   0| 402M  249M|  60B    0 |   0     0 | 268k 1307k
07-09 17:22:29| 36  24  30   2   0| 416M  254M| 650B    0 |   0     0 | 272k 1305k
07-09 17:22:30| 35  24  30   2   0| 399M  246M|  60B    0 |   0     0 | 269k 1308k
07-09 17:22:31| 36  25  29   2   0| 415M  261M| 930B 1451B|   0     0 | 282k 1330k
07-09 17:22:32| 35  23  31   2   0| 414M  259M| 485B  413B|   0     0 | 271k 1300k
07-09 17:22:33| 34  23  30   2   0| 413M  247M|  60B    0 |   0     0 | 268k 1306k
07-09 17:22:34| 34  23  30   2   0| 420M  254M| 480B  408B|   0     0 | 272k 1299k
07-09 17:22:35| 35  24  30   2   0| 398M  247M| 487B  406B|   0     0 | 270k 1310k
07-09 17:22:36| 35  24  30   2   0| 414M  252M|  60B    0 |   0     0 | 275k 1302k
07-09 17:22:37| 35  24  31   2   0| 414M  257M| 487B  417B|   0     0 | 268k 1299k
07-09 17:22:38| 35  24  30   2   0| 430M  252M| 498B  414B|   0     0 | 273k 1318k
07-09 17:22:39| 34  23  31   2   0| 408M  259M| 497B  414B|   0     0 | 270k 1287k
07-09 17:22:40| 35  24  30   2   0| 413M  250M| 497B  414B|   0     0 | 269k 1308k
07-09 17:22:41| 34  23  30   2   0| 411M  248M| 486B  407B|   0     0 | 267k 1307k
07-09 17:22:42| 35  24  30   2   0| 412M  256M| 491B  418B|   0     0 | 270k 1298k
07-09 17:22:43| 36  25  30   2   0| 410M  249M| 871B  413B|   0     0 | 269k 1307k
07-09 17:22:44| 35  23  30   2   0| 414M  252M| 500B  413B|   0     0 | 268k 1296k
07-09 17:22:45| 35  24  30   2   0| 416M  255M| 766B  826B|   0     0 | 271k 1307k
