procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 11  59712 101990868 2513868 79664492    0    0 987392 565464 238854 794591 25  8 52 15  0  0
 5  0  59712 101990584 2513868 79664512    0    0 977072 561840 234511 782893 24  7 53 15  0  0
40 34  59712 101983468 2513868 79664532    0    0 1009520 587720 237719 795008 24  6 54 16  0  0
 3  0  59712 101990712 2513868 79664544    0    0 977664 560040 233991 786515 24  6 54 16  0  0
 3  1  59712 101983896 2513868 79664560    0    0 980608 553352 233835 780824 24  7 53 16  0  0
51 25  59712 101979480 2513868 79664584    0    0 995472 565140 238139 795485 25  7 53 15  0  0
 4  0  59712 101975480 2513868 79664600    0    0 984864 572764 237270 787442 25  7 53 15  0  0
 4  0  59712 101980132 2513868 79664620    0    0 1000400 567672 237705 792762 24  7 53 15  0  0
 5  0  59712 101969076 2513868 79664644    0    0 979456 555324 233646 786453 25  7 53 15  0  0
39  5  59712 101975348 2513868 79664660    0    0 1021728 570152 236915 794900 25  7 53 16  0  0
 3  0  59712 101965264 2513868 79664740    0    0 972560 583480 230558 765021 23  6 54 17  0  0
32  5  59712 101968504 2513868 79664748    0    0 1000272 554656 232652 781348 24  7 52 17  0  0
15  9  59712 101967068 2513868 79664772    0    0 957808 544964 230565 772633 24  7 52 17  0  0
 4  1  59712 101974644 2513868 79664792    0    0 957536 545432 225643 748906 23  7 52 19  0  0
47 38  59712 101981536 2513868 79664812    0    0 997392 567480 237136 788039 24  7 54 15  0  0
43 37  59712 101970624 2513868 79664832    0    0 988016 570392 237976 794322 25  7 53 15  0  0
 4  0  59712 101971812 2513868 79664856    0    0 997504 560816 237335 797575 25  7 53 15  0  0
 5  2  59712 101966940 2513868 79664868    0    0 1004416 568032 234423 790804 24  6 54 16  0  0
 4  0  59712 101966240 2513868 79664876    0    0 975632 585352 233775 774355 24  7 53 16  0  0
45  8  59712 101981648 2513868 79664904    0    0 997440 559840 237982 805304 25  7 52 15  0  0
 5  0  59712 101978016 2513868 79664920    0    0 977408 568808 234346 781732 24  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 41  59712 101979152 2513868 79664944    0    0 987024 560824 235649 784650 25  7 52 16  0  0
20  0  59712 101992080 2513868 79664968    0    0 981600 561836 236097 787248 25  7 53 15  0  0
36 46  59712 101982744 2513868 79664984    0    0 993792 563356 237549 791254 25  7 53 15  0  0
36 38  59712 101979800 2513868 79665000    0    0 994896 568544 236862 789443 25  6 54 16  0  0
43 10  59712 101986044 2513868 79665008    0    0 987760 577672 236172 785864 25  6 53 16  0  0
44  6  59712 101979148 2513868 79665032    0    0 982736 563960 237401 790873 25  7 53 15  0  0
24 12  59712 101975956 2513868 79665052    0    0 978672 554192 232554 781828 25  7 52 16  0  0
 4  0  59712 101973740 2513868 79665072    0    0 986288 569372 235296 786109 25  7 53 16  0  0
 5  0  59712 101970764 2513868 79665088    0    0 975216 547640 231000 772680 24  7 52 18  0  0
 2  0  59712 101979124 2513868 79665108    0    0 992432 563688 237218 790153 25  7 53 15  0  0
 3  0  59712 101985716 2513868 79665132    0    0 970432 543032 227969 766179 23  6 53 18  0  0
17  3  59712 101981348 2513868 79665144    0    0 1003120 561456 237210 797695 25  6 53 16  0  0
39 40  59712 101975628 2513868 79665156    0    0 987632 587600 235373 783089 25  7 53 15  0  0
 7  0  59712 101976580 2513868 79665176    0    0 990208 567124 236952 790432 25  7 53 15  0  0
46 37  59712 101980644 2513868 79665196    0    0 999760 562536 234605 785336 24  7 53 15  0  0
44 14  59712 101964028 2513868 79665220    0    0 981888 560636 235177 789383 25  7 53 15  0  0
 3  0  59712 101979104 2513868 79665236    0    0 979040 565032 233309 792605 24  7 53 15  0  0
 2  0  59712 101982556 2513868 79665256    0    0 1004512 575296 234840 795431 24  7 53 15  0  0
 3  0  59712 101978148 2513868 79665272    0    0 978784 553040 234317 800019 25  6 53 16  0  0
 3  0  59712 101994896 2513868 79665280    0    0 978896 567756 233381 780615 24  7 54 15  0  0
32  9  59712 101986036 2513868 79665300    0    0 982000 565216 236290 789989 24  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1  59712 101977848 2513868 79665324    0    0 956928 550572 231780 780085 24  7 54 15  0  0
34  6  59712 101975932 2513868 79665344    0    0 978160 556632 234214 792406 25  7 53 15  0  0
 3  1  59712 101974152 2513868 79665364    0    0 982688 559272 238231 791152 25  7 53 15  0  0
 6  0  59712 101970296 2513868 79665380    0    0 980640 555816 233789 786643 24  7 52 16  0  0
39 41  59712 101975672 2513868 79665404    0    0 986048 566276 234807 782950 24  6 55 16  0  0
 6  0  59712 101977140 2513868 79665416    0    0 976736 561400 236047 792755 24  6 53 16  0  0
 5  0  59712 101975820 2513868 79665440    0    0 981888 556716 241203 798938 25  7 53 15  0  0
40 42  59712 101959124 2513868 79665460    0    0 963888 561904 225232 744460 23  7 52 19  0  0
 4  1  59712 101939928 2513868 79665480    0    0 995136 562856 236171 787223 25  7 53 15  0  0
45  9  59712 101953700 2513868 79665496    0    0 992896 564940 239134 792447 25  7 53 15  0  0
 3  0  59712 101967212 2513868 79665520    0    0 961616 562076 236641 788646 25  7 53 15  0  0
 2  0  59712 101967020 2513868 79665540    0    0 1003376 566664 237261 798696 24  6 53 16  0  0
40 43  59712 101976320 2513868 79665548    0    0 1008016 571740 235913 789481 24  6 53 16  0  0
 6  0  59712 101987960 2513868 79665564    0    0 994544 555632 236437 788105 25  7 53 15  0  0
 4  0  59712 101980588 2513868 79665584    0    0 978272 561548 234786 786906 25  7 53 15  0  0
30  7  59712 101970284 2513868 79665600    0    0 995840 580424 237001 785781 24  7 52 16  0  0
 6  1  59712 101952768 2513868 79665620    0    0 982672 561924 235878 793716 25  7 53 15  0  0
 3  0  59712 101972784 2513868 79665648    0    0 983696 567056 238750 794909 25  7 53 15  0  0
28  8  59712 101996992 2513868 79665652    0    0 998160 561544 234317 786724 25  7 53 16  0  0
46  2  59712 101994204 2513868 79665664    0    0 996512 571244 234000 787696 24  6 54 16  0  0
12  0  59712 101996912 2513868 79665680    0    0 977536 570764 236078 774547 24  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 24  59712 101984964 2513868 79665696    0    0 1003264 560164 234989 792767 25  7 52 16  0  0
 6  9  59712 101970152 2513868 79665716    0    0 981872 566744 231329 767632 23  7 51 19  0  0
45 37  59712 101992132 2513868 79665736    0    0 995600 567672 236684 790146 24  7 53 16  0  0
40 12  59712 102007304 2513868 79665752    0    0 989440 550944 236174 794014 25  7 52 16  0  0
 4  0  59712 101990664 2513868 79665780    0    0 959360 550688 232243 768537 23  7 52 18  0  0
 3  1  59712 101991792 2513868 79665796    0    0 1000512 574804 236886 798358 24  6 54 16  0  0
44 10  59712 101987752 2513868 79665804    0    0 997984 560292 233760 790182 25  7 53 16  0  0
33 43  59712 101986692 2513868 79665892    0    0 984800 572548 235118 784545 24  7 53 16  0  0
39  8  59712 101988232 2513868 79665896    0    0 994592 559692 234901 794370 25  7 52 16  0  0
37 41  59712 101985500 2513868 79665916    0    0 982352 578872 235319 781212 24  7 53 16  0  0
38 31  59712 101991012 2513868 79665944    0    0 981104 551148 235990 792122 25  7 53 15  0  0
39 41  59712 101984960 2513868 79665964    0    0 958416 546140 233654 777079 24  7 53 16  0  0
33  8  59712 101975872 2513868 79665976    0    0 983088 564864 235876 779848 24  6 53 16  0  0
19 18  59712 101971656 2513868 79665984    0    0 1002832 568676 234893 792558 24  6 53 16  0  0
40 44  59712 101980724 2513868 79666004    0    0 985056 569676 237436 780016 24  7 53 15  0  0
46 33  59712 101915032 2513868 79666024    0    0 988656 561528 274354 796200 25  8 52 15  0  0
36  8  59712 101831608 2513868 79666040    0    0 984528 557284 263512 803318 25  9 52 14  0  0
 5  0  59712 101790272 2513868 79666068    0    0 959648 568060 277697 783106 24  8 53 15  0  0
37 45  59712 101857628 2513868 79666092    0    0 991344 558804 247700 798126 25  8 52 15  0  0
23 17  59712 101836408 2513868 79666112    0    0 941376 526188 228198 766915 23  7 52 18  0  0
 8  3  59712 101830012 2513868 79666124    0    0 998880 570840 239392 788809 24  6 54 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 22  59712 101863704 2513872 79666132    0    0 999600 566892 234155 782277 24  8 53 16  0  0
 6  3  59712 101904536 2513872 79666152    0    0 963456 546712 228348 771794 24  7 52 17  0  0
38 15  59712 101902428 2513872 79666176    0    0 1000896 566812 240515 801887 25  7 53 15  0  0
 4  0  59712 101861720 2513872 79666196    0    0 982128 566280 240575 796318 25  8 53 14  0  0
43 44  59712 101877780 2513872 79666220    0    0 970144 570952 235474 776048 24  7 54 15  0  0
 4  0  59712 101913856 2513872 79666240    0    0 966960 554000 237103 785029 25  7 54 15  0  0
 3  0  59712 101930564 2513872 79666252    0    0 982032 567020 235995 793131 24  6 54 16  0  0
36 40  59712 101917244 2513872 79666264    0    0 995264 556720 242365 799677 25  7 53 15  0  0
 3  1  59712 101898208 2513872 79666276    0    0 967824 556712 236513 787273 25  7 53 16  0  0
 9  5  59712 101885808 2513872 79666304    0    0 999840 562920 239232 799299 25  7 53 15  0  0
43 36  59712 101907092 2513872 79666328    0    0 994160 569064 238977 793338 24  7 53 16  0  0
 4  0  59712 101935732 2513872 79666344    0    0 987408 577320 236346 784932 24  7 53 15  0  0
30  7  59712 101942316 2513872 79666364    0    0 1000208 569736 239281 796184 25  7 53 15  0  0
 2  0  59712 101942756 2513872 79666380    0    0 982784 569256 236881 785636 24  6 54 15  0  0
36 47  59712 101915496 2513872 79666396    0    0 986000 556008 235153 787287 24  6 53 16  0  0
40  9  59712 101918188 2513872 79666412    0    0 950544 530120 229024 751352 23  7 53 18  0  0
 3  0  59712 101920168 2513872 79666436    0    0 977072 567608 235504 784632 24  7 54 15  0  0
 4  2  59712 101939000 2513872 79666456    0    0 990320 559036 239546 803914 25  7 53 15  0  0
35 54  59712 101947176 2513872 79666472    0    0 980672 563544 236945 791060 25  7 53 15  0  0
 5  0  59712 101931764 2513872 79666492    0    0 997696 571952 236157 786146 24  7 52 17  0  0
 4  1  59712 101921680 2513872 79666512    0    0 992544 558628 236123 796422 25  6 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  59712 101905628 2513872 79666520    0    0 975728 564408 234993 795161 25  6 54 15  0  0
 2  0  59712 101918432 2513872 79666532    0    0 978480 563232 235582 786041 25  7 53 15  0  0
30 40  59712 101943820 2513872 79666556    0    0 992960 565028 235443 787772 24  7 53 16  0  0
 5  1  59712 101979968 2513872 79666580    0    0 994288 566220 239043 796381 24  7 52 16  0  0
40 11  59712 101945804 2513872 79666596    0    0 974704 554916 235763 780812 24  7 53 16  0  0
37 42  59712 101913592 2513872 79666616    0    0 975120 555688 235059 779768 24  7 53 15  0  0
36 44  59712 101914564 2513872 79666632    0    0 991280 587084 237065 786507 25  7 53 15  0  0
47  8  59712 101902324 2513872 79666652    0    0 993792 563244 235957 798172 25  6 53 16  0  0
 4  0  59712 101918844 2513872 79666668    0    0 1004240 563696 239314 807520 25  7 52 16  0  0
38 40  59712 101939696 2513872 79666688    0    0 982272 566672 235306 787040 25  7 53 15  0  0
36 10  59712 101966376 2513872 79666708    0    0 994448 564240 236208 785117 24  7 53 16  0  0
 4  0  59712 101953036 2513872 79666728    0    0 981440 560032 235638 780701 24  7 53 16  0  0
42  7  59712 101955200 2513872 79666744    0    0 954608 542924 227062 753530 23  7 52 19  0  0
 5  0  59712 101954524 2513872 79666768    0    0 981568 579232 235187 790357 24  7 53 16  0  0
 4  0  59712 101945264 2513872 79666784    0    0 1002592 567588 238199 802234 25  6 53 16  0  0
 2  0  59712 101943044 2513876 79666792    0    0 957920 546056 226947 751522 22  6 53 19  0  0
 6  0  59712 101950180 2513876 79666820    0    0 1000560 558948 237893 801697 25  7 52 15  0  0
 6  0  59712 101964052 2513876 79666840    0    0 981920 568256 236623 784790 24  7 54 15  0  0
36 43  59712 101957672 2513876 79666856    0    0 987264 569576 237135 786617 24  7 54 15  0  0
39 41  59712 101940684 2513876 79666884    0    0 985648 560696 236611 785551 25  7 53 15  0  0
 4  3  59712 101954256 2513876 79666900    0    0 986544 559988 236520 789880 25  7 53 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  3  59712 101961964 2513876 79666916    0    0 977536 570140 233863 777801 24  6 53 16  0  0
 3  0  59712 101955332 2513876 79666928    0    0 980576 569268 231835 775341 24  6 54 16  0  0
 3  0  59712 101946988 2513876 79666940    0    0 1003280 563988 237128 801379 25  7 52 15  0  0
 2  3  59712 101956004 2513876 79666968    0    0 992640 562160 235240 791923 25  7 53 15  0  0
 6  0  59712 101957788 2513876 79667048    0    0 978160 558468 237036 785804 24  7 54 15  0  0
45 36  59712 101971708 2513876 79667064    0    0 993888 566076 234036 792844 25  7 53 15  0  0
 5  0  59712 101968532 2513876 79667088    0    0 1004928 576816 235026 790636 24  7 53 16  0  0
41  5  59712 101979936 2513876 79667104    0    0 995616 562156 234684 798788 25  7 53 16  0  0
 4  0  59712 101976280 2513876 79667124    0    0 958944 568268 227868 747520 23  6 54 18  0  0
55 19  59712 101949584 2513876 79667132    0    0 974928 549588 233927 771996 24  7 53 16  0  0
 5  3  59712 101938164 2513876 79667156    0    0 983072 559488 236496 784586 25  7 53 15  0  0
44 43  59712 101926640 2513876 79667176    0    0 993168 556932 233129 775674 24  7 52 18  0  0
 4  0  59712 101927016 2513876 79667192    0    0 986896 568588 237560 787284 25  7 53 15  0  0
39  9  59712 101927916 2513876 79667216    0    0 999616 566944 237197 794153 25  7 53 15  0  0
50 38  59712 101958720 2513876 79667236    0    0 995824 569296 238381 797080 25  7 53 15  0  0
 4  0  59712 101948480 2513876 79667256    0    0 988384 567748 238649 790343 25  6 54 16  0  0
11  2  59712 101946836 2513876 79667264    0    0 1000896 578364 237098 787389 24  7 53 16  0  0
 5  0  59712 101965144 2513876 79667284    0    0 980176 562088 233289 775420 24  7 53 15  0  0
42 16  59712 101959804 2513876 79667304    0    0 974976 553452 232494 776096 24  7 53 16  0  0
43  9  59712 101941528 2513876 79667324    0    0 984064 563428 236650 789722 25  7 53 15  0  0
46  2  59712 101943408 2513876 79667344    0    0 1002208 569660 240889 802400 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  59712 101935332 2513876 79667364    0    0 1000736 572980 238496 793863 25  7 53 15  0  0
 7  0  59712 101941360 2513876 79667384    0    0 984032 562852 239005 793957 25  6 54 16  0  0
 2  1  59712 101938312 2513876 79667400    0    0 977072 583132 233847 780361 24  6 54 16  0  0
29 47  59712 101917540 2513876 79667416    0    0 980208 564588 237385 787167 25  7 53 15  0  0
43 22  59712 101930296 2513876 79667436    0    0 974352 544112 237554 792579 25  7 52 16  0  0
 5  0  59712 101932464 2513876 79667452    0    0 963056 549824 232223 780107 24  7 52 16  0  0
48 32  59712 101947148 2513876 79667472    0    0 994816 562280 236889 797917 25  7 52 16  0  0
 3  1  59712 101939404 2513876 79667496    0    0 979712 561712 237084 788642 25  7 53 15  0  0
 3  0  59712 101936644 2513876 79667516    0    0 960832 538420 226126 761446 23  6 52 19  0  0
42 10  59712 101939368 2513876 79667528    0    0 997408 573632 234103 789656 24  6 54 16  0  0
37 37  59712 101942292 2513876 79667540    0    0 988544 585728 237921 788793 25  7 53 15  0  0
 4  2  59712 101918352 2513876 79667556    0    0 993696 562900 237718 792046 25  7 53 15  0  0
43  9  59712 101936304 2513876 79667576    0    0 995808 566908 234741 784228 25  7 53 15  0  0
38  9  59712 101951944 2513876 79667604    0    0 976608 559328 234951 778745 24  7 53 15  0  0
53 20  59712 101957520 2513876 79667624    0    0 981392 570332 236481 789656 24  7 53 15  0  0
 4  0  59712 101971396 2513876 79667640    0    0 980288 559200 232884 778585 24  7 53 16  0  0
 6  0  59712 101968284 2513876 79667656    0    0 1001536 568628 235280 790570 24  6 54 16  0  0
 5  0  59712 101979160 2513876 79667668    0    0 996256 563548 238635 802277 25  7 53 15  0  0
14  2  59712 101972932 2513876 79667692    0    0 978272 575292 233189 780188 25  7 53 16  0  0
37 42  59712 101967200 2513876 79667708    0    0 995456 565284 237400 789895 24  7 53 15  0  0
 6  2  59712 101951720 2513876 79667732    0    0 985648 567032 236700 787722 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  7  59712 101956860 2513876 79667752    0    0 998336 567224 239046 795362 25  7 53 15  0  0
 2  1  59712 101952696 2513876 79667772    0    0 963360 552700 232612 774108 24  7 53 16  0  0
 3  2  59712 101963856 2513876 79667792    0    0 957280 535276 225404 753063 23  5 53 19  0  0
37 42  59712 101975960 2513876 79667800    0    0 982544 563440 234635 779435 25  6 54 15  0  0
 5  0  59712 101976468 2513876 79667816    0    0 998496 558352 235073 788618 25  7 52 16  0  0
45 17  59712 101957512 2513876 79667836    0    0 997216 578004 233257 776392 24  7 51 18  0  0
34 46  59712 101967860 2513876 79667856    0    0 1001840 565924 237976 797659 25  7 53 15  0  0
 4  0  59712 101964324 2513876 79667884    0    0 984912 573936 234623 782031 24  7 53 15  0  0
 4  0  59712 101965212 2513876 79667904    0    0 979984 559684 235220 785432 25  7 53 15  0  0
33 46  59712 101973884 2513876 79667924    0    0 992080 558664 233908 779878 24  6 54 16  0  0
 1  1  59712 101967740 2513876 79667928    0    0 982384 565968 231715 777179 24  7 54 16  0  0
45 33  59712 101959568 2513876 79667988    0    0 1000032 560996 233657 790839 25  7 52 16  0  0
 6  0  59712 101963512 2513876 79668012    0    0 983456 577424 232968 774608 24  7 53 16  0  0
16  0  59712 101971188 2513876 79668036    0    0 980080 564076 237562 788672 25  7 53 15  0  0
40 40  59712 101965040 2513876 79668052    0    0 988528 563072 236266 791649 24  7 53 15  0  0
 5  0  59712 101969496 2513876 79668072    0    0 970192 561464 234766 779477 24  7 54 15  0  0
38 42  59712 101968948 2513876 79668088    0    0 993280 562700 237145 787883 25  6 54 15  0  0
39 16  59712 101959504 2513876 79668108    0    0 987072 558668 235042 787397 25  6 54 16  0  0
 5  0  59712 101972872 2513876 79668120    0    0 982976 563360 237387 797656 25  7 53 15  0  0
 5  2  59712 101973176 2513876 79668144    0    0 954752 549352 232559 779018 25  7 53 16  0  0
38 31  59712 101962340 2513876 79668168    0    0 940512 553636 223850 744576 22  6 52 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 40  59712 101961420 2513876 79668184    0    0 985040 561724 234735 791981 25  7 53 15  0  0
 6  0  59712 101965856 2513876 79668272    0    0 996896 560832 237142 790748 25  7 52 16  0  0
 4  0  59712 101949564 2513876 79668292    0    0 1002528 568420 236435 790560 25  7 53 16  0  0
 3  0  59712 101941328 2513876 79668304    0    0 1001088 569752 234170 787916 24  6 54 16  0  0
 4  3  59712 101969660 2513876 79668316    0    0 1000352 573200 235751 780892 24  7 53 15  0  0
43  6  59712 101979364 2513876 79668340    0    0 991616 563080 238134 796327 25  7 53 15  0  0
 5  0  59712 101976844 2513876 79668352    0    0 983504 570780 236115 786690 24  7 53 16  0  0
 3  1  59712 101968836 2513876 79668376    0    0 980928 575764 236924 795200 25  7 53 15  0  0
 5  0  59712 101964252 2513876 79668396    0    0 979728 559252 235738 788541 25  7 52 16  0  0
 5  0  59712 101957216 2513876 79668416    0    0 980928 564528 237256 788456 24  7 53 16  0  0
 4  0  59712 101961932 2513876 79668432    0    0 1002560 571540 234750 790211 25  6 54 16  0  0
 3  0  59712 101975240 2513876 79668444    0    0 999776 571172 235746 784751 24  7 53 16  0  0
40 21  59712 101964336 2513876 79668468    0    0 997472 561752 238783 796904 25  7 53 15  0  0
 2  0  59712 101958816 2513876 79668488    0    0 986304 568420 235824 786145 25  7 53 15  0  0
29  8  59712 101957164 2513876 79668504    0    0 1002832 573104 235067 786987 25  7 53 16  0  0
46 34  59712 101972564 2513876 79668524    0    0 979456 567552 237005 781617 25  7 53 15  0  0
47 13  59712 101961544 2513876 79668544    0    0 970096 543076 226259 750566 23  7 51 19  0  0
32 17  59712 101951736 2513876 79668568    0    0 1002976 566908 234252 786054 24  6 53 16  0  0
35 43  59712 101963520 2513876 79668576    0    0 988128 568684 234979 786147 24  6 54 16  0  0
35 16  59712 101959980 2513880 79668592    0    0 989568 557812 235119 789101 25  7 52 17  0  0
35 46  59712 101975564 2513880 79668616    0    0 988576 567784 237609 793122 24  7 52 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  59712 101955548 2513880 79668632    0    0 997184 565164 236763 796537 25  7 52 15  0  0
 6  1  59712 101954636 2513880 79668656    0    0 978320 574412 233453 780495 24  7 53 15  0  0
38  9  59712 101950676 2513880 79668676    0    0 982096 557884 235387 788280 25  7 53 15  0  0
37  9  59712 101957044 2513880 79668692    0    0 979424 558976 233667 781577 24  6 54 16  0  0
 3  1  59712 101955332 2513880 79668708    0    0 1000944 572928 236578 794603 24  6 54 16  0  0
38  9  59712 101971072 2513880 79668720    0    0 977008 556768 234311 782820 25  7 53 16  0  0
37 13  59712 101976924 2513880 79668744    0    0 981264 560020 234808 785793 25  7 53 15  0  0
 4  0  59712 101959808 2513880 79668760    0    0 984480 567628 235456 787655 25  7 53 15  0  0
 5  0  59712 101965836 2513880 79668784    0    0 1001584 567764 238111 797863 25  7 53 15  0  0
39 41  59712 101966348 2513880 79668800    0    0 1007760 592968 236016 788583 25  7 53 16  0  0
 4  0  59712 101979636 2513880 79668824    0    0 1001968 571880 236388 795587 24  7 53 16  0  0
40 39  59712 101971244 2513880 79668844    0    0 1007904 570512 234720 791813 24  6 54 16  0  0
45 38  59712 101976524 2513880 79668852    0    0 966576 548388 231592 774010 24  7 52 17  0  0
37 10  59712 101974360 2513880 79668872    0    0 963552 543796 229338 764753 23  7 53 17  0  0
 6  0  59712 101962780 2513880 79668888    0    0 981136 557120 235733 791776 25  7 53 15  0  0
 7  0  59712 101957544 2513880 79668908    0    0 981760 558996 232745 784225 25  7 53 15  0  0
26 51  59712 101960896 2513880 79668928    0    0 988800 564468 230298 779069 24  7 52 17  0  0
45  5  59712 101958464 2513880 79668952    0    0 990176 565860 232075 790795 24  7 52 16  0  0
 4  0  59712 101955552 2513880 79668972    0    0 983392 571576 235927 788944 24  6 54 16  0  0
 3  0  59712 101964852 2513880 79668980    0    0 981568 556956 232686 774755 24  6 55 15  0  0
49 37  59712 101968928 2513880 79668992    0    0 978224 563484 234060 778860 24  7 54 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1  59712 101965136 2513880 79669016    0    0 976272 564880 235000 784263 24  7 53 15  0  0
48 40  59712 101964288 2513880 79669036    0    0 974992 560844 232358 771293 24  7 53 16  0  0
 5  0  59712 101946132 2513880 79669056    0    0 1001296 568428 238841 799135 25  7 52 16  0  0
 4  0  59712 101956640 2513880 79669080    0    0 989664 579020 235093 784153 25  7 52 16  0  0
 4  0  59712 101969228 2513880 79669096    0    0 1010304 569504 238033 799684 25  6 53 16  0  0
43 13  59712 101991520 2513880 79669108    0    0 995872 562248 235536 793884 24  6 54 16  0  0
43 43  59712 101981644 2513880 79669124    0    0 995744 575340 237696 791157 24  7 53 15  0  0
 6  0  59712 101963996 2513880 79669152    0    0 994736 568352 237917 802864 24  7 53 16  0  0
 5  0  59712 101941828 2513880 79669172    0    0 969872 566820 235034 783191 24  7 53 15  0  0
42 10  59712 101956052 2513880 79669196    0    0 982720 553820 235982 782581 24  7 53 16  0  0
12  1  59712 101952612 2513880 79669212    0    0 982720 551884 234304 775325 24  7 53 16  0  0
 3  0  59712 101963100 2513880 79669252    0    0 979296 576708 232647 767074 23  6 54 16  0  0
46  1  59712 101960136 2513880 79669264    0    0 969104 557204 235721 796367 25  6 54 16  0  0
27 18  59712 101946048 2513880 79669272    0    0 960816 552692 227466 760582 23  7 53 17  0  0
39 37  59712 101951112 2513880 79669292    0    0 1011440 562848 233990 786920 24  7 52 16  0  0
51 20  59712 101947684 2513880 79669312    0    0 1011520 563072 240760 806230 25  7 52 15  0  0
43  4  59712 101963268 2513880 79669328    0    0 975088 561476 234783 789932 25  7 53 15  0  0
23 14  59712 101956192 2513880 79669352    0    0 982192 565996 234708 782221 25  7 53 15  0  0
 3  0  59712 101964840 2513880 79669372    0    0 977808 558480 235771 791017 25  7 53 16  0  0
38 11  59712 101954592 2513880 79669476    0    0 982624 583560 229649 755375 24  6 54 17  0  0
45 39  59712 101968532 2513880 79669484    0    0 990800 564676 237622 794966 25  7 53 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1  59712 101965904 2513880 79669508    0    0 987136 562208 236913 793709 25  7 53 15  0  0
40 36  59712 101951228 2513880 79669528    0    0 988688 560164 235011 790747 25  7 53 15  0  0
42  9  59712 101942804 2513880 79669548    0    0 993440 565300 236087 792029 25  7 53 15  0  0
40 39  59712 101955156 2513880 79669568    0    0 975600 567568 234883 786395 25  7 53 15  0  0
40 35  59712 101961048 2513880 79669588    0    0 994528 563624 239093 797564 25  7 52 15  0  0
35 49  59712 101963568 2513880 79669608    0    0 972144 559368 229546 765773 23  6 53 18  0  0
 6  0  59712 101962172 2513880 79669616    0    0 973472 560124 232765 776778 24  6 52 18  0  0
39 41  59712 101962064 2513880 79669628    0    0 964960 554776 232805 770016 24  7 53 16  0  0
40 13  59712 101969732 2513880 79669648    0    0 989520 561104 234415 782217 24  7 53 15  0  0
31 39  59712 101944192 2513880 79669668    0    0 987792 565644 237585 795229 25  7 53 15  0  0
40  4  59712 101951224 2513880 79669692    0    0 957600 548032 229466 762709 23  7 52 17  0  0
44  7  59712 101952648 2513880 79669712    0    0 1001104 559368 235770 794520 24  7 52 16  0  0
35 39  59712 101957748 2513880 79669732    0    0 993904 565400 237570 794360 25  6 53 16  0  0
12 70  59712 101959288 2513880 79669740    0    0 984160 576172 231710 772677 24  6 54 16  0  0
33 51  59712 101986356 2513880 79669752    0    0 993728 570840 236575 784782 24  7 53 16  0  0
19  0  59712 101974332 2513880 79669772    0    0 972672 559928 233504 777617 24  7 53 16  0  0
 8  1  59712 101959176 2513880 79669804    0    0 979264 560600 234485 778567 24  7 53 16  0  0
44  7  59712 101956440 2513880 79669820    0    0 1000464 562192 239525 804356 25  7 53 15  0  0
37  7  59712 101958756 2513880 79669840    0    0 973040 566196 234474 783099 24  7 53 15  0  0
 3  0  59712 101948568 2513880 79669860    0    0 1004080 566872 236611 789662 25  7 53 16  0  0
