Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:55:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:20 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   23   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   24   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   25   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:20 AM   26   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   27   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   28   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   29   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   31   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   32   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:20 AM   33   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:20 AM   34   73.20    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   36   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   37   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:20 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   39   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:20 AM   40   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   42   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   46   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   47   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:20 AM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   51   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:20 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:20 AM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:20 AM   54   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   56   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   58   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:20 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:20 AM   60   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:20 AM   61   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:20 AM   62   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:20 AM   63   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:20 AM   64   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:20 AM   65   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   66   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   67   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:56:20 AM   68   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:20 AM   69   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:56:20 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   71   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:20 AM   72   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:20 AM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:20 AM   74   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   75   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   77   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:20 AM   78   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:20 AM   79   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:56:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:30 AM  all   78.43    0.00   20.20    0.06    0.00    0.00    0.00    0.00    0.00    1.31
04:56:30 AM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM    3   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM    4   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM    5   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM    7   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   13   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   14   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   15   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   16   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   18   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   20   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   21   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   23   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:56:30 AM   24   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:30 AM   25   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   26   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   28   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:30 AM   29   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   31   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:30 AM   32   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   33   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:30 AM   34   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:30 AM   35   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   36   74.26    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    2.97
04:56:30 AM   37   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   38   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   39   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   44   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   45   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   48   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   49   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   50   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   51   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   52   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   54   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:30 AM   56   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:30 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   60   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   61   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:30 AM   62   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:30 AM   66   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   67   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   68   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
04:56:30 AM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:30 AM   70   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:30 AM   71   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   72   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   74   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   75   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:30 AM   76   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:30 AM   77   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
04:56:30 AM   78   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:30 AM   79   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02

04:56:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:40 AM  all   78.58    0.00   20.12    0.01    0.00    0.00    0.00    0.00    0.00    1.30
04:56:40 AM    0   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:40 AM    1   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM    2   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM    3   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM    5   73.74    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    4.04
04:56:40 AM    6   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:40 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM    8   73.74    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM    9   72.73    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   10   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
04:56:40 AM   11   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   12   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   13   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:40 AM   14   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   15   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:40 AM   16   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:40 AM   17   76.77    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   18   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   19   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   20   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   21   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   25   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   26   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   28   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   29   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:40 AM   30   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   31   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   32   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   34   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   35   76.24    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   36   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   38   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   39   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:40 AM   40   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   41   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   42   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:40 AM   43   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   44   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   46   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   47   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:40 AM   48   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:40 AM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   50   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   51   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   52   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:40 AM   53   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:40 AM   54   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
04:56:40 AM   55   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:40 AM   56   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   57   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
04:56:40 AM   58   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:40 AM   59   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
04:56:40 AM   60   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:40 AM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   64   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:40 AM   65   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   68   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:40 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   70   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   72   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   73   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   75   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:40 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:40 AM   79   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:56:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:56:50 AM  all   78.90    0.00   20.10    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM    0   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
04:56:50 AM    1   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
04:56:50 AM    2   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM    4   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM    5   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:50 AM    8   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM    9   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   10   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   14   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   18   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:50 AM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM   22   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   25   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM   27   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   28   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:56:50 AM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   34   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   36   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:50 AM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:56:50 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   39   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:56:50 AM   40   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   42   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
04:56:50 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:56:50 AM   44   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
04:56:50 AM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:56:50 AM   46   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:56:50 AM   47   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
