Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:18:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:41 AM    6   36.78    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:22:41 AM    7   36.36    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   31.82
02:22:41 AM    8   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:22:41 AM    9   38.71    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   30.11
02:22:41 AM   10   39.78    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:22:41 AM   11   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:22:41 AM   12   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:22:41 AM   13   37.36    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   29.67
02:22:41 AM   14   38.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   27.78
02:22:41 AM   15   41.57    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:22:41 AM   16   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:22:41 AM   17   36.96    0.00   28.26    6.52    0.00    0.00    0.00    0.00    0.00   28.26
02:22:41 AM   18   38.64    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:22:41 AM   19   39.33    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:22:41 AM   20   37.08    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   33.71
02:22:41 AM   21   35.23    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:22:41 AM   22   41.57    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:22:41 AM   23   37.93    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   31.03
02:22:41 AM   24   40.91    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   28.41
02:22:41 AM   25   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:22:41 AM   26   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   27   45.65    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   25.00
02:22:41 AM   28   38.64    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:22:41 AM   29   36.36    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:22:41 AM   30   40.00    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:22:41 AM   31   35.56    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   33.33
02:22:41 AM   32   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:22:41 AM   33   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:22:41 AM   34   37.50    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   32.95
02:22:41 AM   35   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:22:41 AM   36   40.23    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   29.89
02:22:41 AM   37   34.88    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   32.56
02:22:41 AM   38   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:22:41 AM   39   40.45    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   28.09
02:22:41 AM   40   38.89    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   27.78
02:22:41 AM   41   35.23    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:22:41 AM   42   38.20    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:22:41 AM   43   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:22:41 AM   44   40.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   28.89
02:22:41 AM   45   41.49    0.00   24.47    6.38    0.00    0.00    0.00    0.00    0.00   27.66
02:22:41 AM   46   38.89    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:22:41 AM   47   40.22    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   28.26
02:22:41 AM   48   40.66    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:22:41 AM   49   38.04    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:22:41 AM   50   36.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:22:41 AM   51   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:22:41 AM   52   38.04    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:22:41 AM   53   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:22:41 AM   54   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:22:41 AM   55   37.08    0.00   29.21    6.74    0.00    0.00    0.00    0.00    0.00   26.97
02:22:41 AM   56   39.56    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:22:41 AM   57   38.04    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   28.26
02:22:41 AM   58   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:22:41 AM   59   38.46    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   27.47
02:22:41 AM   60   39.33    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   29.21
02:22:41 AM   61   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   62   39.33    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:22:41 AM   63   36.78    0.00   25.29    4.60    0.00    0.00    0.00    0.00    0.00   33.33
02:22:41 AM   64   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   65   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   66   39.56    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:22:41 AM   67   38.46    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:22:41 AM   68   38.20    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:22:41 AM   69   37.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   70   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:22:41 AM   71   37.50    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:22:41 AM   72   38.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   73   35.56    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:22:41 AM   74   36.67    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:22:41 AM   75   38.20    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:22:41 AM   76   34.09    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:22:41 AM   77   36.96    0.00   27.17    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:22:41 AM   78   41.57    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:22:41 AM   79   38.46    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   30.77

02:22:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:51 AM  all   39.55    0.00   24.43    5.96    0.00    0.01    0.00    0.00    0.00   30.05
02:22:51 AM    0   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM    1   39.13    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   30.43
02:22:51 AM    2   38.46    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM    3   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:22:51 AM    4   39.56    0.00   26.37    7.69    0.00    0.00    0.00    0.00    0.00   26.37
02:22:51 AM    5   40.91    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   27.27
02:22:51 AM    6   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM    7   40.22    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM    8   40.66    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM    9   38.89    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   27.78
02:22:51 AM   10   40.66    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:22:51 AM   11   40.66    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   30.77
02:22:51 AM   12   41.30    0.00   22.83    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM   13   38.89    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:22:51 AM   14   37.36    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM   15   39.56    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:22:51 AM   16   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:22:51 AM   17   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM   18   39.33    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   28.09
02:22:51 AM   19   41.76    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM   20   38.46    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   34.07
02:22:51 AM   21   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:22:51 AM   22   34.09    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   35.23
02:22:51 AM   23   36.26    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   30.77
02:22:51 AM   24   37.21    0.00   23.26    6.98    0.00    0.00    0.00    0.00    0.00   32.56
02:22:51 AM   25   47.83    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   28.26
02:22:51 AM   26   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
02:22:51 AM   27   40.66    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:22:51 AM   28   37.93    0.00   25.29    6.90    0.00    0.00    0.00    0.00    0.00   29.89
02:22:51 AM   29   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   30   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
02:22:51 AM   31   40.23    0.00   21.84    4.60    0.00    0.00    0.00    0.00    0.00   33.33
02:22:51 AM   32   41.30    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM   33   38.64    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:22:51 AM   34   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   35   39.77    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   30.68
02:22:51 AM   36   37.50    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   29.55
02:22:51 AM   37   37.21    0.00   24.42    5.81    0.00    0.00    0.00    0.00    0.00   32.56
02:22:51 AM   38   38.71    0.00   23.66    6.45    0.00    0.00    0.00    0.00    0.00   31.18
02:22:51 AM   39   36.26    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   32.97
02:22:51 AM   40   40.43    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   29.79
02:22:51 AM   41   44.57    0.00   23.91    4.35    0.00    1.09    0.00    0.00    0.00   26.09
02:22:51 AM   42   39.56    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM   43   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
02:22:51 AM   44   39.56    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   27.47
02:22:51 AM   45   40.00    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:22:51 AM   46   38.71    0.00   25.81    6.45    0.00    0.00    0.00    0.00    0.00   29.03
02:22:51 AM   47   39.78    0.00   24.73    6.45    0.00    0.00    0.00    0.00    0.00   29.03
02:22:51 AM   48   40.43    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   29.79
02:22:51 AM   49   41.11    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   31.11
02:22:51 AM   50   37.50    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   29.55
02:22:51 AM   51   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:22:51 AM   52   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   53   40.66    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   28.57
02:22:51 AM   54   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:22:51 AM   55   39.77    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   28.41
02:22:51 AM   56   40.22    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM   57   39.13    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:22:51 AM   58   42.22    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   59   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:22:51 AM   60   38.20    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:22:51 AM   61   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:22:51 AM   62   37.08    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:22:51 AM   63   38.89    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   64   41.38    0.00   24.14    5.75    0.00    0.00    0.00    0.00    0.00   28.74
02:22:51 AM   65   39.77    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   31.82
02:22:51 AM   66   43.18    0.00   19.32    6.82    0.00    0.00    0.00    0.00    0.00   30.68
02:22:51 AM   67   39.56    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   29.67
02:22:51 AM   68   37.78    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:22:51 AM   69   36.36    0.00   26.14    6.82    0.00    0.00    0.00    0.00    0.00   30.68
02:22:51 AM   70   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:22:51 AM   71   40.00    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:22:51 AM   72   38.46    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   32.97
02:22:51 AM   73   35.96    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   32.58
02:22:51 AM   74   38.64    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   30.68
02:22:51 AM   75   42.70    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   30.34
02:22:51 AM   76   40.45    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:22:51 AM   77   41.57    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:22:51 AM   78   41.57    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:22:51 AM   79   43.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   27.78

02:23:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:01 AM  all   37.37    0.00   23.64    6.45    0.00    0.00    0.00    0.00    0.00   32.53
02:23:01 AM    0   35.56    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   34.44
02:23:01 AM    1   38.46    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   32.97
02:23:01 AM    2   37.08    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   32.58
02:23:01 AM    3   38.20    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   33.71
02:23:01 AM    4   36.26    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   34.07
02:23:01 AM    5   36.67    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:23:01 AM    6   39.36    0.00   24.47    8.51    0.00    0.00    0.00    0.00    0.00   27.66
02:23:01 AM    7   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:23:01 AM    8   35.96    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   34.83
02:23:01 AM    9   36.05    0.00   24.42    8.14    0.00    0.00    0.00    0.00    0.00   31.40
02:23:01 AM   10   39.08    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   32.18
02:23:01 AM   11   37.36    0.00   25.27    9.89    0.00    0.00    0.00    0.00    0.00   27.47
02:23:01 AM   12   36.36    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   32.95
02:23:01 AM   13   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:23:01 AM   14   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:23:01 AM   15   35.23    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   32.95
02:23:01 AM   16   36.78    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   31.03
02:23:01 AM   17   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:23:01 AM   18   37.93    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   34.48
02:23:01 AM   19   34.83    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   35.96
02:23:01 AM   20   39.08    0.00   20.69    5.75    0.00    0.00    0.00    0.00    0.00   34.48
02:23:01 AM   21   34.48    0.00   25.29    8.05    0.00    0.00    0.00    0.00    0.00   32.18
02:23:01 AM   22   41.38    0.00   21.84    8.05    0.00    0.00    0.00    0.00    0.00   28.74
02:23:01 AM   23   34.48    0.00   22.99    6.90    0.00    0.00    0.00    0.00    0.00   35.63
02:23:01 AM   24   40.00    0.00   21.11    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:23:01 AM   25   40.23    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   32.18
02:23:01 AM   26   36.26    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   32.97
02:23:01 AM   27   34.44    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:23:01 AM   28   34.83    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   37.08
02:23:01 AM   29   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
02:23:01 AM   30   34.83    0.00   24.72    7.87    0.00    0.00    0.00    0.00    0.00   32.58
02:23:01 AM   31   37.21    0.00   24.42    6.98    0.00    0.00    0.00    0.00    0.00   31.40
02:23:01 AM   32   35.96    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   33.71
02:23:01 AM   33   35.29    0.00   24.71    5.88    0.00    0.00    0.00    0.00    0.00   34.12
02:23:01 AM   34   35.29    0.00   22.35    5.88    0.00    0.00    0.00    0.00    0.00   36.47
02:23:01 AM   35   37.08    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   32.58
02:23:01 AM   36   37.50    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   36.36
02:23:01 AM   37   38.82    0.00   20.00    8.24    0.00    0.00    0.00    0.00    0.00   32.94
02:23:01 AM   38   36.78    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   34.48
02:23:01 AM   39   39.13    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   30.43
02:23:01 AM   40   37.36    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:23:01 AM   41   35.87    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   31.52
02:23:01 AM   42   37.63    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   30.11
02:23:01 AM   43   37.78    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   32.22
02:23:01 AM   44   37.08    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   30.34
02:23:01 AM   45   36.26    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:23:01 AM   46   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:23:01 AM   47   39.56    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   30.77
02:23:01 AM   48   36.96    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   32.61
02:23:01 AM   49   37.63    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   35.48
02:23:01 AM   50   39.56    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   28.57
02:23:01 AM   51   37.63    0.00   24.73    7.53    0.00    0.00    0.00    0.00    0.00   30.11
02:23:01 AM   52   36.67    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   33.33
02:23:01 AM   53   37.36    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   32.97
02:23:01 AM   54   37.08    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   32.58
02:23:01 AM   55   38.64    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   32.95
02:23:01 AM   56   38.46    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   35.16
02:23:01 AM   57   40.45    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   28.09
02:23:01 AM   58   40.45    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:23:01 AM   59   35.16    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   31.87
02:23:01 AM   60   40.66    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   31.87
02:23:01 AM   61   38.64    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   34.09
02:23:01 AM   62   35.96    0.00   22.47    6.74    0.00    0.00    0.00    0.00    0.00   34.83
02:23:01 AM   63   34.09    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   35.23
02:23:01 AM   64   48.31    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   25.84
02:23:01 AM   65   34.83    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   31.46
02:23:01 AM   66   36.78    0.00   25.29    5.75    0.00    0.00    0.00    0.00    0.00   32.18
02:23:01 AM   67   41.57    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   30.34
02:23:01 AM   68   36.36    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   31.82
02:23:01 AM   69   37.08    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   34.83
02:23:01 AM   70   38.46    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   29.67
02:23:01 AM   71   37.78    0.00   25.56    7.78    0.00    0.00    0.00    0.00    0.00   28.89
02:23:01 AM   72   39.53    0.00   22.09    5.81    0.00    0.00    0.00    0.00    0.00   32.56
02:23:01 AM   73   36.36    0.00   22.73    6.82    0.00    0.00    0.00    0.00    0.00   34.09
02:23:01 AM   74   32.58    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   35.96
02:23:01 AM   75   35.63    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   35.63
02:23:01 AM   76   35.56    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   34.44
02:23:01 AM   77   38.20    0.00   23.60    6.74    0.00    0.00    0.00    0.00    0.00   31.46
02:23:01 AM   78   36.36    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   35.23
02:23:01 AM   79   37.93    0.00   21.84    6.90    0.00    0.00    0.00    0.00    0.00   33.33

02:23:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:23:11 AM  all   38.95    0.00   25.74    5.89    0.00    0.00    0.00    0.00    0.00   29.41
02:23:11 AM    0   41.11    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   31.11
02:23:11 AM    1   39.56    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   30.77
02:23:11 AM    2   38.71    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   29.03
02:23:11 AM    3   39.33    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   29.21
02:23:11 AM    4   36.67    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   28.89
02:23:11 AM    5   36.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:23:11 AM    6   38.46    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   28.57
02:23:11 AM    7   39.08    0.00   26.44    4.60    0.00    0.00    0.00    0.00    0.00   29.89
02:23:11 AM    8   40.00    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:23:11 AM    9   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:23:11 AM   10   37.08    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   31.46
02:23:11 AM   11   37.08    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:23:11 AM   12   39.78    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   26.88
02:23:11 AM   13   39.33    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   29.21
02:23:11 AM   14   38.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:23:11 AM   15   39.13    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   29.35
02:23:11 AM   16   43.48    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   25.00
02:23:11 AM   17   35.16    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   29.67
02:23:11 AM   18   38.89    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   26.67
02:23:11 AM   19   37.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   28.89
02:23:11 AM   20   41.30    0.00   25.00    6.52    0.00    0.00    0.00    0.00    0.00   27.17
02:23:11 AM   21   38.89    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   32.22
02:23:11 AM   22   40.22    0.00   23.91    6.52    0.00    0.00    0.00    0.00    0.00   29.35
02:23:11 AM   23   37.78    0.00   24.44    6.67    0.00    0.00    0.00    0.00    0.00   31.11
02:23:11 AM   24   37.36    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   31.87
02:23:11 AM   25   37.50    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   28.41
02:23:11 AM   26   36.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:23:11 AM   27   36.36    0.00   23.86    5.68    0.00    0.00    0.00    0.00    0.00   34.09
02:23:11 AM   28   43.96    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   26.37
02:23:11 AM   29   37.08    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   31.46
02:23:11 AM   30   38.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   30.00
02:23:11 AM   31   37.78    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   31.11
