procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1  70952 135547320 2113284 45887600    0    0 258944 116524 235657 1372460 35 34 30  1  0  0
81  1  70952 135553264 2113284 45887612    0    0 271728 155156 237437 1391603 36 34 29  1  0  0
40  0  70952 135538844 2113284 45887620    0    0 265392 157672 232151 1383045 35 33 31  1  0  0
18  6  70952 135540972 2113284 45887636    0    0 275712 161596 248708 1412371 37 32 29  1  0  0
73 12  70952 135544168 2113284 45887664    0    0 266304 161396 249416 1405982 37 32 29  1  0  0
91  6  70952 135546280 2113284 45887684    0    0 264560 153948 233008 1383671 36 33 30  1  0  0
78  2  70952 135546960 2113284 45887696    0    0 268896 144564 230692 1382802 35 34 30  1  0  0
126  5  70952 135517144 2113284 45887716    0    0 255792 132408 231738 1380915 35 34 30  1  0  0
139  0  70952 135510852 2113284 45887720    0    0 265312 147472 243913 1401458 36 33 31  1  0  0
48  0  70952 135542600 2113288 45887744    0    0 265152 165168 233910 1391627 36 33 30  1  0  0
73  2  70952 135536840 2113288 45887764    0    0 278112 150616 237332 1375289 35 33 30  1  0  0
56  4  70952 135541428 2113288 45887780    0    0 243280 160812 225433 1366438 35 36 28  1  0  0
77  8  70952 135551300 2113288 45887792    0    0 263040 112768 230263 1384224 34 35 29  1  0  0
98  7  70952 135527448 2113288 45887820    0    0 267808 153312 231702 1377095 35 33 31  1  0  0
96  0  70952 135541932 2113288 45887836    0    0 269264 161212 236786 1379283 35 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
107 10  70952 135527808 2113288 45887856    0    0 280560 150144 244067 1402203 36 32 31  1  0  0
20 27  70952 135537256 2113288 45887864    0    0 275024 156780 241573 1398228 36 32 31  1  0  0
 3  0  70952 135531516 2113288 45887888    0    0 267136 155852 233114 1380441 36 33 30  1  0  0
37  1  70952 135542576 2113288 45887916    0    0 273280 155416 244860 1403809 36 33 30  1  0  0
37 14  70952 135552136 2113288 45887924    0    0 273968 164420 246351 1405967 37 32 30  1  0  0
116  0  70952 135534832 2113288 45887944    0    0 265328 159552 245641 1404682 37 33 29  1  0  0
129  0  70952 135517920 2113288 45887976    0    0 277520 167768 233514 1402242 36 33 29  1  0  0
45  3  70952 135514464 2113288 45887992    0    0 265600 127936 232674 1401422 36 34 29  1  0  0
 1  0  70952 135521788 2113288 45887996    0    0 265072 163736 240058 1398846 36 33 30  1  0  0
 6  0  70952 135528968 2113292 45887992    0    0 270896 141328 240837 1403507 35 33 31  1  0  0
 3  0  70952 135543772 2113292 45888024    0    0 270160 148400 230746 1363225 34 33 31  1  0  0
 9  0  70952 135547784 2113292 45888048    0    0 267584 135316 228206 1375509 36 34 30  1  0  0
43 10  70952 135532924 2113292 45888064    0    0 271008 162052 235821 1372399 35 32 31  1  0  0
48  0  70952 135543444 2113296 45888088    0    0 279168 153008 236677 1388384 37 33 29  1  0  0
66  1  70952 135577680 2113296 45888112    0    0 257744 150008 231137 1380669 35 34 30  1  0  0
112  0  70952 135574016 2113296 45888128    0    0 262880 148812 239026 1402883 36 33 31  1  0  0
29  1  70952 135564984 2113296 45888140    0    0 275248 163268 258808 1427254 37 32 30  1  0  0
60  9  70952 135552536 2113296 45888156    0    0 263776 159864 245470 1410131 37 33 30  1  0  0
92  1  70952 135551656 2113296 45888176    0    0 270704 153972 243047 1401816 37 32 29  1  0  0
109  0  70952 135550640 2113296 45888184    0    0 274896 152556 232612 1374966 36 33 30  1  0  0
70  1  70952 135546900 2113296 45888216    0    0 250752 144824 229874 1367753 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  7  70952 135559436 2113296 45888228    0    0 269248 162016 227631 1366742 34 34 30  1  0  0
85  1  70952 135556448 2113296 45888256    0    0 250240 136464 228454 1370642 35 35 29  1  0  0
14  3  70952 135555740 2113296 45888264    0    0 268896 153704 241549 1413971 36 34 28  1  0  0
149  2  70952 135549048 2113296 45888280    0    0 264624 140716 232381 1371011 35 34 30  1  0  0
 3  0  70952 135568500 2113296 45888288    0    0 272192 149936 234079 1387895 36 33 30  1  0  0
86  2  70952 135550264 2113296 45888320    0    0 271984 162120 238227 1373807 36 32 31  1  0  0
102 12  70952 135545420 2113296 45888332    0    0 273376 158132 227012 1341681 35 34 30  1  0  0
74  5  70952 135563856 2113296 45888348    0    0 255248 128388 227364 1382957 35 35 29  1  0  0
107  2  70952 135557052 2113296 45888372    0    0 260736 158464 232450 1392638 36 36 27  1  0  0
 1  1  70952 135560788 2113296 45888384    0    0 254976 132224 231814 1394952 36 33 30  1  0  0
26  1  70952 135561316 2113296 45888400    0    0 272736 151964 251441 1413490 36 33 30  1  0  0
127  1  70952 135563156 2113296 45888416    0    0 272704 169404 242592 1374953 36 32 31  1  0  0
93  5  70952 135573264 2113300 45888440    0    0 287312 151632 236589 1367011 36 32 31  1  0  0
11  0  70952 135542300 2113300 45888468    0    0 271504 160460 237053 1378104 36 32 30  1  0  0
146  0  70952 135547264 2113300 45888484    0    0 266656 145980 231294 1380705 36 33 30  1  0  0
53 18  70952 135570032 2113300 45888504    0    0 269136 149312 241250 1388331 36 33 29  1  0  0
55  2  70952 135566040 2113300 45888516    0    0 273024 161692 237973 1375903 36 33 30  1  0  0
38  1  70952 135575828 2113308 45888528    0    0 258240 153584 236079 1387540 35 35 29  1  0  0
73  0  70952 135574044 2113308 45888552    0    0 266960 132784 236326 1389775 35 34 30  1  0  0
77  7  70952 135567876 2113308 45888568    0    0 257728 146452 229700 1373638 35 33 31  1  0  0
83  1  70952 135562920 2113308 45888592    0    0 265264 153032 232869 1356319 35 32 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2  70952 135561880 2113308 45888612    0    0 288912 162724 239050 1360796 36 32 31  2  0  0
14  0  70952 135561708 2113308 45888696    0    0 278848 157700 233973 1374075 36 32 30  1  0  0
50  1  70952 135558712 2113308 45888704    0    0 274432 148328 237635 1393220 36 34 29  1  0  0
116  0  70952 135566800 2113308 45888712    0    0 270480 160296 229610 1350323 34 34 31  1  0  0
78  2  70952 135560860 2113308 45888744    0    0 263216 135348 233479 1396109 36 34 29  1  0  0
 6  6  70952 135570788 2113308 45888764    0    0 270448 156376 242963 1400236 37 33 30  1  0  0
57  7  70952 135556472 2113312 45888776    0    0 273616 168180 248951 1392563 36 32 30  1  0  0
99  0  70952 135552236 2113312 45888796    0    0 289232 186052 240380 1376769 36 31 31  1  0  0
102  3  70952 135563684 2113312 45888820    0    0 243712 136248 229569 1388097 35 34 30  1  0  0
41  1  70952 135568312 2113312 45888844    0    0 270096 142120 232242 1376876 36 34 30  1  0  0
66  4  70952 135570788 2113312 45888856    0    0 277104 164688 255660 1419933 36 32 30  1  0  0
 6  1  70952 135566536 2113312 45888872    0    0 274208 148196 232855 1378679 36 32 31  1  0  0
 5  1  70952 135564544 2113312 45888880    0    0 269008 166780 231701 1369531 36 33 30  1  0  0
47  1  70952 135547332 2113312 45888908    0    0 283344 145940 233142 1372349 35 33 31  1  0  0
51  4  70952 135572196 2113312 45888932    0    0 282528 152080 231310 1377789 35 34 30  1  0  0
 3  0  70952 135568628 2113312 45888952    0    0 278912 165148 239034 1371444 37 32 30  1  0  0
49 10  70952 135577780 2113312 45888960    0    0 268672 150520 231873 1369746 35 33 31  1  0  0
14  0  70952 135578356 2113312 45888968    0    0 254336 132952 231791 1385923 35 34 30  1  0  0
39  1  70952 135584532 2113312 45888984    0    0 258576 147808 232238 1381789 35 34 30  1  0  0
41  0  70952 135574904 2113312 45888996    0    0 269200 148040 232303 1378826 35 34 30  1  0  0
45  0  70952 135575836 2113312 45889028    0    0 267968 159512 228673 1364416 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  7  70952 135569420 2113312 45889048    0    0 260128 139028 228690 1388338 36 34 29  1  0  0
 4  0  70952 135582008 2113312 45889064    0    0 262640 135016 230952 1394969 36 35 29  1  0  0
34  0  70952 135572784 2113312 45889080    0    0 269184 148608 230494 1371381 36 33 30  1  0  0
108  0  70952 135572960 2113312 45889100    0    0 264816 145676 237490 1393568 37 33 30  1  0  0
32  1  70952 135566212 2113312 45889116    0    0 267120 150320 235551 1379215 36 32 31  1  0  0
154  0  70952 135570300 2113312 45889140    0    0 278032 156556 233908 1364532 35 34 30  1  0  0
55  0  70952 135573772 2113312 45889148    0    0 276048 152920 235665 1384377 36 32 30  1  0  0
 3  0  70952 135577048 2113312 45889168    0    0 276400 157024 233704 1376770 36 33 30  1  0  0
81  1  70952 135571764 2113312 45889188    0    0 250672 137828 228650 1365748 36 36 27  1  0  0
87  7  70952 135569872 2113312 45889208    0    0 290576 175764 250849 1427140 37 33 28  2  0  0
49  5  70952 135571644 2113312 45889220    0    0 289552 171780 256733 1400479 36 32 31  1  0  0
 2  1  70952 135567248 2113312 45889236    0    0 272896 188916 235100 1338594 35 32 32  1  0  0
116  4  70952 135574732 2113312 45889260    0    0 261056 127804 231038 1387163 36 33 30  1  0  0
27  4  70952 135552084 2113312 45889280    0    0 277344 150176 233171 1383909 36 34 29  1  0  0
30  0  70952 135556948 2113312 45889292    0    0 267168 148548 228868 1356230 35 34 30  1  0  0
174  0  70952 135561384 2113312 45889312    0    0 274928 158776 224928 1343064 35 33 31  1  0  0
76 12  70952 135548564 2113312 45889340    0    0 248912 135500 232425 1357805 35 35 29  1  0  0
58  4  70952 135561420 2113312 45889348    0    0 255584 143664 236253 1355686 35 35 29  1  0  0
65  2  70952 135576308 2113312 45889356    0    0 273120 150996 253527 1422480 38 32 29  1  0  0
108  0  70952 135573616 2113316 45889376    0    0 276736 164208 243517 1391267 37 33 29  1  0  0
 4  0  70952 135561008 2113316 45889412    0    0 270576 152576 231465 1373830 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  2  70952 135537540 2113316 45889428    0    0 269536 140204 230506 1368411 35 33 31  1  0  0
41  1  70952 135562380 2113316 45889448    0    0 277120 164696 242170 1386731 37 32 30  1  0  0
19  0  70952 135566188 2113316 45889468    0    0 283168 166472 237877 1363490 36 32 31  1  0  0
86  1  70952 135567924 2113316 45889488    0    0 280208 161216 254805 1415356 37 33 30  1  0  0
50  1  70952 135563524 2113316 45889500    0    0 250752 138796 239339 1383793 35 35 30  1  0  0
86  7  70952 135578808 2113316 45889504    0    0 264688 141336 240526 1397751 36 33 30  1  0  0
41  2  70952 135570428 2113316 45889532    0    0 263792 153240 252256 1421312 37 33 29  1  0  0
91  0  70952 135565492 2113316 45889552    0    0 274752 150200 231182 1370928 36 33 30  1  0  0
95 12  70952 135554896 2113316 45889576    0    0 270576 152872 231981 1362541 36 33 30  1  0  0
93  7  70952 135550264 2113316 45889608    0    0 259120 139396 229610 1372844 35 35 29  1  0  0
41  1  70952 135561880 2113316 45889620    0    0 274928 146920 234740 1385564 36 33 30  1  0  0
17  5  70952 135571080 2113316 45889628    0    0 281184 161892 242755 1390013 37 32 30  1  0  0
77  1  70952 135568040 2113316 45889628    0    0 258320 164364 233445 1394038 36 34 29  1  0  0
158  6  70952 135547828 2113316 45889664    0    0 258832 137928 242227 1406757 36 34 29  1  0  0
14  0  70952 135558752 2113316 45889688    0    0 268576 150124 250793 1410751 37 33 29  1  0  0
61  5  70952 135552524 2113316 45889708    0    0 275040 166444 240581 1378095 35 33 31  1  0  0
40  4  70952 135566244 2113316 45889728    0    0 272352 144712 236472 1382552 36 33 30  1  0  0
37  0  70952 135571984 2113316 45889748    0    0 283760 166212 244248 1392246 37 32 30  1  0  0
72  7  70952 135570756 2113316 45889748    0    0 263744 180156 245119 1388880 36 32 30  1  0  0
82  0  70952 135582812 2113316 45889832    0    0 276272 156048 253629 1416749 36 33 30  1  0  0
56  1  70952 135565964 2113316 45889848    0    0 258256 145080 243016 1401122 35 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  70952 135564336 2113316 45889860    0    0 277184 167876 254679 1405241 36 32 31  1  0  0
106  8  70952 135570988 2113316 45889880    0    0 269232 157664 237437 1399467 37 33 29  1  0  0
123  6  70952 135564012 2113316 45889908    0    0 266128 154584 239729 1376316 36 32 31  1  0  0
18  1  70952 135550372 2113320 45889920    0    0 277488 155588 241947 1389401 37 33 29  1  0  0
78  6  70952 135561988 2113320 45889936    0    0 265344 144464 235491 1394162 36 33 30  1  0  0
94  0  70952 135568384 2113320 45889952    0    0 272272 162304 240754 1385774 36 32 30  1  0  0
10  0  70952 135552820 2113320 45889964    0    0 273328 150116 232841 1373603 34 33 31  1  0  0
10  0  70952 135554036 2113320 45889980    0    0 266848 155440 238131 1388243 36 32 31  1  0  0
151  0  70952 135561128 2113320 45890000    0    0 260064 135028 239289 1398590 36 32 30  1  0  0
64  1  70952 135541420 2113320 45890020    0    0 255344 145544 229286 1377048 36 33 31  1  0  0
 9  0  70952 135545792 2113320 45890040    0    0 261008 140524 232484 1390685 36 34 29  1  0  0
45  2  70952 135547932 2113320 45890052    0    0 277680 161488 245220 1391720 36 33 30  1  0  0
 5  0  70952 135563952 2113320 45890064    0    0 272512 157920 240695 1390026 36 32 30  1  0  0
63 10  70952 135568364 2113320 45890080    0    0 269088 149884 241702 1406614 37 33 29  1  0  0
39  0  70952 135563276 2113320 45890100    0    0 276736 176864 250522 1412360 37 33 29  1  0  0
19  0  70952 135567712 2113320 45890120    0    0 281680 154544 249962 1406651 36 33 30  1  0  0
 2  0  70952 135562580 2113320 45890140    0    0 256896 147004 230941 1381828 36 33 30  1  0  0
86  3  70952 135538972 2113320 45890156    0    0 266592 155220 235267 1400835 37 34 28  1  0  0
10  0  70952 135561876 2113320 45890184    0    0 277856 136536 232530 1381692 35 34 30  1  0  0
69  0  70952 135579056 2113320 45890196    0    0 279552 154056 235100 1396624 35 33 30  1  0  0
84  6  70952 135576556 2113320 45890200    0    0 268032 156968 233474 1380778 35 33 31  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  0  70952 135561148 2113320 45890224    0    0 269264 147660 234013 1385053 36 34 30  1  0  0
 4  2  70952 135561008 2113320 45890244    0    0 274016 155308 240736 1400092 36 34 29  1  0  0
67  4  70952 135540756 2113324 45890260    0    0 294016 165960 242486 1393797 37 32 30  1  0  0
21  2  70952 135538820 2113324 45890284    0    0 266016 170060 226998 1360665 34 34 31  1  0  0
94  1  70952 135541240 2113324 45890300    0    0 265648 159100 239039 1378717 36 33 30  1  0  0
101  0  70952 135556100 2113324 45890316    0    0 259856 140264 236021 1403224 36 33 30  1  0  0
114  4  70952 135557428 2113324 45890332    0    0 274256 152596 237630 1395080 36 34 29  1  0  0
105  2  70952 135565340 2113324 45890356    0    0 274752 150336 235507 1382508 36 33 30  1  0  0
105  4  70952 135558972 2113324 45890376    0    0 268912 151672 240771 1407374 36 33 29  1  0  0
30  1  70952 135543076 2113324 45890404    0    0 257744 141204 231436 1372931 35 33 31  1  0  0
89  0  70952 135532588 2113324 45890424    0    0 267824 144608 226493 1361655 35 35 29  1  0  0
55  0  70952 135540908 2113324 45890432    0    0 268768 161384 239354 1376451 36 33 30  1  0  0
47  1  70952 135540336 2113332 45890460    0    0 275552 160888 239374 1370574 36 32 30  1  0  0
49 15  70952 135545708 2113332 45890472    0    0 268128 150596 236290 1372054 36 33 30  1  0  0
129  0  70952 135556664 2113332 45890484    0    0 261952 163452 234795 1364589 36 34 28  1  0  0
131  0  70952 135532904 2113332 45890504    0    0 266608 134488 235967 1390568 35 35 28  1  0  0
60  7  70952 135518780 2113332 45890524    0    0 274928 148844 232024 1384894 36 33 30  1  0  0
91  5  70952 135531896 2113336 45890540    0    0 263232 159224 232585 1343133 35 32 32  1  0  0
82  3  70952 135533108 2113336 45890564    0    0 262352 137372 230146 1386351 35 34 30  1  0  0
65  0  70952 135531572 2113336 45890588    0    0 259632 143280 232662 1384039 36 34 30  1  0  0
125  2  70952 135522884 2113336 45890600    0    0 276672 145860 235471 1399393 36 34 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  70952 135530104 2113336 45890608    0    0 279744 164760 245797 1391837 37 32 31  1  0  0
35  1  70952 135531380 2113336 45890620    0    0 277568 174880 256510 1407788 37 32 30  1  0  0
87  1  70952 135536736 2113336 45890648    0    0 265984 155500 241568 1398497 37 32 30  1  0  0
61  0  70952 135539520 2113336 45890664    0    0 270128 168428 248340 1385487 37 32 30  1  0  0
117  1  70952 135539404 2113336 45890684    0    0 269456 165800 251683 1399289 37 32 29  1  0  0
37  0  70952 135556476 2113336 45890704    0    0 285632 154504 236091 1383911 36 33 30  1  0  0
57  6  70952 135581452 2113336 45890712    0    0 266144 156704 234116 1360212 36 34 30  1  0  0
71  7  70952 135575488 2113336 45890736    0    0 247232 143800 227330 1347899 35 34 30  1  0  0
123  0  70952 135555500 2113336 45890744    0    0 281088 153752 240656 1344339 35 33 30  1  0  0
87  7  70952 135549340 2113336 45890764    0    0 265024 149344 229942 1345189 35 33 30  1  0  0
75  3  70952 135547408 2113336 45890792    0    0 267968 160712 222892 1336673 35 35 29  1  0  0
183  0  70952 135531832 2113336 45890812    0    0 246464 142648 221998 1330467 35 34 30  1  0  0
91 11  70952 135542464 2113336 45890828    0    0 263232 144680 223417 1341748 34 35 30  1  0  0
58  5  70952 135551072 2113336 45890852    0    0 269840 146788 233190 1357047 36 34 29  1  0  0
12  0  70952 135555040 2113336 45890860    0    0 267088 156284 232608 1363596 35 33 30  1  0  0
102  0  70952 135556568 2113336 45890868    0    0 274016 172452 258551 1431647 38 34 27  1  0  0
 3  0  70952 135555560 2113336 45890956    0    0 266928 145796 236807 1383164 35 33 30  1  0  0
77  0  70952 135547576 2113336 45890976    0    0 266720 144256 227048 1361167 35 33 30  1  0  0
92  3  70952 135545976 2113336 45891000    0    0 254720 149344 230105 1372132 35 34 30  1  0  0
35  0  70952 135535988 2113336 45891020    0    0 268592 139864 228794 1375044 35 34 30  1  0  0
55  1  70952 135549020 2113336 45891036    0    0 254480 142604 231193 1378839 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 135557536 2113336 45891052    0    0 282160 158768 243430 1404448 36 32 30  1  0  0
103  0  70952 135555412 2113336 45891052    0    0 269152 146048 233429 1381341 35 34 30  1  0  0
 4  1  70952 135537916 2113336 45891072    0    0 278080 158532 237503 1395260 36 32 30  1  0  0
61  1  70952 135542376 2113336 45891096    0    0 281888 151700 232164 1366818 35 32 31  1  0  0
65  2  70952 135539172 2113336 45891120    0    0 266432 148440 232257 1380269 35 33 30  1  0  0
38  1  70952 135534440 2113336 45891140    0    0 244704 136324 232182 1388081 36 34 29  1  0  0
35  8  70952 135542716 2113336 45891152    0    0 265136 143652 242177 1405744 36 34 29  1  0  0
46  7  70952 135539864 2113336 45891172    0    0 282096 159680 246723 1410845 37 32 30  1  0  0
36 13  70952 135540872 2113336 45891184    0    0 264352 163940 257519 1425574 37 32 30  1  0  0
82 14  70952 135528296 2113336 45891192    0    0 265040 157596 246205 1422315 37 34 28  1  0  0
71 10  70952 135535324 2113336 45891220    0    0 259648 143576 242122 1428807 37 34 29  1  0  0
30  2  70952 135535860 2113336 45891236    0    0 275440 149468 250318 1401651 36 33 30  1  0  0
23  3  70952 135543540 2113336 45891260    0    0 265248 165116 247017 1410410 37 33 29  1  0  0
39  1  70952 135553824 2113336 45891272    0    0 265200 141056 233345 1380347 35 33 30  1  0  0
29  0  70952 135547480 2113336 45891292    0    0 268368 146008 237960 1399164 36 33 30  1  0  0
40  0  70952 135549088 2113340 45891304    0    0 272336 148932 229924 1368993 35 34 30  1  0  0
89  2  70952 135546188 2113340 45891308    0    0 261552 150140 221724 1319490 35 34 31  1  0  0
53  0  70952 135542568 2113340 45891340    0    0 254768 159044 225350 1344355 35 34 30  1  0  0
 4  0  70952 135540468 2113340 45891356    0    0 272400 151232 242020 1393597 36 33 29  1  0  0
 4  2  70952 135541588 2113340 45891376    0    0 275824 150472 243127 1401838 36 33 29  1  0  0
 4  3  70952 135530456 2113340 45891396    0    0 273184 163424 234781 1378588 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  4  70952 135528600 2113340 45891416    0    0 276992 147436 241628 1398081 37 32 29  1  0  0
46  1  70952 135537260 2113340 45891428    0    0 271712 163064 256323 1410556 38 32 29  1  0  0
81  0  70952 135551000 2113340 45891436    0    0 268736 161080 244688 1394015 36 32 31  1  0  0
76  2  70952 135553376 2113340 45891456    0    0 261440 136212 232690 1378179 36 33 30  1  0  0
40  8  70952 135550676 2113340 45891472    0    0 277312 156540 232989 1371216 36 33 30  1  0  0
57  0  70952 135547348 2113340 45891492    0    0 267200 152572 239516 1379574 35 33 31  1  0  0
 6  1  70952 135537156 2113340 45891516    0    0 280224 159660 245843 1387375 36 32 31  1  0  0
56  6  70952 135496956 2113340 45891540    0    0 269056 157608 241746 1385927 36 33 30  1  0  0
48  2  70952 135522200 2113340 45891552    0    0 269744 144864 235939 1383167 35 33 31  1  0  0
93  0  70952 135522716 2113344 45891560    0    0 250816 141596 234578 1396184 36 33 30  1  0  0
52 10  70952 135532048 2113344 45891576    0    0 276992 152644 235533 1392583 36 33 29  1  0  0
83  0  70952 135537048 2113344 45891600    0    0 283024 163820 237983 1374061 36 31 31  1  0  0
11  0  70952 135547244 2113344 45891624    0    0 259648 150068 236525 1379792 35 33 30  1  0  0
53  4  70952 135542740 2113344 45891632    0    0 269824 142792 233623 1371691 35 34 30  1  0  0
32  2  70952 135529752 2113344 45891656    0    0 258320 144384 231877 1380320 36 33 30  1  0  0
59  4  70952 135540592 2113344 45891676    0    0 265456 145640 233893 1383339 35 34 30  1  0  0
103  3  70952 135544276 2113344 45891700    0    0 266976 144500 240337 1410673 36 33 30  1  0  0
111  0  70952 135545208 2113344 45891712    0    0 279632 155816 243020 1389277 37 32 30  1  0  0
38  1  70952 135547564 2113344 45891732    0    0 271952 160844 249506 1396932 36 33 30  1  0  0
19  4  70952 135534984 2113344 45891748    0    0 273280 152876 246756 1399269 36 34 29  1  0  0
104  2  70952 135520172 2113344 45891768    0    0 268112 150596 249689 1405311 36 32 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  5  70952 135509016 2113344 45891784    0    0 277232 166116 244031 1388315 37 32 30  1  0  0
34  1  70952 135541572 2113344 45891808    0    0 279008 168156 246482 1406680 37 31 30  1  0  0
103  3  70952 135546052 2113344 45891824    0    0 289488 192724 238698 1391388 36 33 30  1  0  0
31  0  70952 135543476 2113344 45891832    0    0 260352 129632 232975 1384500 36 33 30  1  0  0
31  0  70952 135531044 2113344 45891856    0    0 276576 144440 229396 1370778 35 33 31  1  0  0
77  8  70952 135523172 2113344 45891868    0    0 267232 157164 239658 1387668 35 34 30  1  0  0
 5  0  70952 135517332 2113344 45891892    0    0 267424 159300 255293 1416771 37 32 30  1  0  0
91  5  70952 135524976 2113344 45891908    0    0 272336 156352 240286 1382289 36 32 30  1  0  0
112  2  70952 135544964 2113348 45891916    0    0 264752 152352 235267 1378649 36 33 30  1  0  0
97 12  70952 135549864 2113348 45891932    0    0 273648 158432 241013 1390398 36 33 30  1  0  0
118  2  70952 135558804 2113348 45891940    0    0 281440 171128 253957 1420599 38 32 29  1  0  0
79 15  70952 135537544 2113348 45891972    0    0 282160 165060 243826 1392737 37 31 30  1  0  0
53  3  70952 135531680 2113348 45891996    0    0 274336 161808 247988 1396199 37 32 30  1  0  0
44  0  70952 135532700 2113348 45892100    0    0 284080 183920 248297 1397774 36 33 30  2  0  0
114  1  70952 135530628 2113348 45892124    0    0 259328 127384 231140 1396811 36 33 30  1  0  0
94  0  70952 135526576 2113348 45892140    0    0 272032 156368 240132 1393277 35 34 30  1  0  0
102  2  70952 135541816 2113348 45892156    0    0 255552 144052 237722 1390503 36 32 31  1  0  0
79  5  70952 135549616 2113348 45892160    0    0 278080 155424 238035 1395257 36 34 29  1  0  0
76  0  70952 135537728 2113348 45892176    0    0 259072 133652 235923 1379902 36 33 30  1  0  0
90  0  70952 135528344 2113348 45892192    0    0 278080 176436 245734 1432042 37 33 28  1  0  0
124  7  70952 135509860 2113348 45892212    0    0 281488 150256 243888 1397318 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  70952 135533404 2113348 45892248    0    0 267168 150544 236997 1387919 36 33 30  1  0  0
66  1  70952 135526744 2113348 45892264    0    0 267712 155988 236119 1383929 36 33 30  1  0  0
62  6  70952 135548372 2113348 45892280    0    0 267808 155356 242088 1398619 36 33 29  1  0  0
86  3  70952 135552508 2113348 45892284    0    0 279824 149796 238913 1392848 36 33 30  1  0  0
21  2  70952 135528452 2113348 45892296    0    0 278656 154608 237236 1375197 36 32 31  1  0  0
 5  0  70952 135525088 2113348 45892316    0    0 274784 153156 245728 1405399 36 32 30  1  0  0
122 11  70952 135511872 2113348 45892336    0    0 276656 167604 252647 1395390 36 32 30  1  0  0
11  0  70952 135521800 2113352 45892352    0    0 276640 170988 256166 1419023 37 32 30  1  0  0
14  0  70952 135515832 2113352 45892376    0    0 266352 162204 234730 1394449 36 33 30  1  0  0
52  1  70952 135544168 2113352 45892396    0    0 276608 150956 234197 1374429 36 32 31  1  0  0
63  2  70952 135534608 2113352 45892420    0    0 267664 154712 237585 1392516 36 32 30  1  0  0
59  5  70952 135528608 2113352 45892424    0    0 274928 164912 247803 1404117 37 32 29  1  0  0
112 14  70952 135520536 2113352 45892448    0    0 264544 148016 239331 1403473 36 33 30  1  0  0
51  2  70952 135515888 2113352 45892468    0    0 282064 158820 230546 1368795 35 32 31  1  0  0
41  1  70952 135509848 2113352 45892488    0    0 281328 158980 244806 1391740 36 33 30  1  0  0
51  1  70952 135508688 2113352 45892504    0    0 250400 140688 237476 1385103 36 33 30  1  0  0
123  8  70952 135537308 2113352 45892528    0    0 284080 167864 237481 1379165 35 32 31  1  0  0
126  0  70952 135558360 2113352 45892540    0    0 262480 154540 234947 1388602 35 33 31  1  0  0
148  0  70952 135553804 2113352 45892552    0    0 258848 145116 235823 1391184 35 34 30  1  0  0
206  1  70952 135547276 2113352 45892568    0    0 270576 143300 235395 1396191 37 33 29  1  0  0
86  0  70952 135534892 2113352 45892588    0    0 273632 167412 252982 1409552 37 32 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  4  70952 135497316 2113352 45892604    0    0 278048 163408 239196 1382588 36 33 30  1  0  0
25  0  70952 135499192 2113352 45892632    0    0 273776 152620 235981 1384560 36 33 30  1  0  0
