Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:11:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:20 AM   77   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:20 AM   78   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:20 AM   79   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09

03:15:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:30 AM  all   76.20    0.00   21.16    0.08    0.00    0.00    0.00    0.00    0.00    2.56
03:15:30 AM    0   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:15:30 AM    1   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:30 AM    2   74.74    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:15:30 AM    3   75.79    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    3.16
03:15:30 AM    4   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:30 AM    5   72.92    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:30 AM    6   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:30 AM    7   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:30 AM    8   78.12    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:30 AM    9   77.32    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    3.09
03:15:30 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:30 AM   11   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   12   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:30 AM   13   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   14   71.88    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   15   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:15:30 AM   16   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:30 AM   17   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:30 AM   18   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:30 AM   19   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:30 AM   20   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   21   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:30 AM   22   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:30 AM   23   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   24   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   25   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   26   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   27   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   28   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:30 AM   29   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   30   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   31   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   32   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   33   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   34   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   35   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:30 AM   36   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   37   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   39   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   40   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
03:15:30 AM   41   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:30 AM   42   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   43   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:30 AM   44   76.04    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   45   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:30 AM   46   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   47   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:30 AM   48   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:30 AM   49   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:30 AM   50   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:30 AM   51   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   52   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:30 AM   53   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   54   74.74    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:15:30 AM   55   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:30 AM   56   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   57   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:30 AM   58   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:30 AM   59   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:30 AM   60   79.38    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    1.03
03:15:30 AM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   62   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   64   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:30 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   67   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:30 AM   68   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:30 AM   69   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:30 AM   70   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:30 AM   71   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   73   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   74   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:30 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:30 AM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:30 AM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:30 AM   78   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:30 AM   79   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03

03:15:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:40 AM  all   76.04    0.00   21.19    0.05    0.00    0.03    0.00    0.00    0.00    2.69
03:15:40 AM    0   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:15:40 AM    1   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:40 AM    2   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:15:40 AM    3   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:40 AM    4   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
03:15:40 AM    5   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
03:15:40 AM    6   76.77    0.00   20.20    0.00    0.00    1.01    0.00    0.00    0.00    2.02
03:15:40 AM    7   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:15:40 AM    8   68.04    0.00   27.84    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM    9   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   10   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   11   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:40 AM   12   75.26    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   13   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:40 AM   14   70.83    0.00   23.96    0.00    0.00    1.04    0.00    0.00    0.00    4.17
03:15:40 AM   15   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   16   71.43    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:15:40 AM   17   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:40 AM   18   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   19   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:40 AM   20   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   21   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:40 AM   22   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:40 AM   24   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   26   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   27   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:40 AM   28   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   29   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   30   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
03:15:40 AM   31   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:40 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:40 AM   33   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   35   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:40 AM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:40 AM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   39   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:40 AM   40   72.92    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    6.25
03:15:40 AM   41   75.53    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    4.26
03:15:40 AM   42   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   43   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:40 AM   44   70.10    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   45   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:40 AM   46   76.77    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:15:40 AM   47   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:15:40 AM   48   73.68    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    4.21
03:15:40 AM   49   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:40 AM   50   76.29    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   51   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:40 AM   52   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   53   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   54   72.63    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    6.32
03:15:40 AM   55   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:40 AM   56   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:40 AM   57   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:40 AM   58   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:40 AM   59   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:40 AM   60   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:40 AM   61   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:40 AM   63   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:40 AM   64   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   66   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:40 AM   67   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:40 AM   68   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   69   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:40 AM   70   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   71   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:40 AM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:40 AM   73   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   74   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:40 AM   75   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:40 AM   76   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:40 AM   77   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:40 AM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:15:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:15:50 AM  all   75.18    0.00   22.09    0.05    0.00    0.00    0.00    0.00    0.00    2.68
03:15:50 AM    0   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:50 AM    1   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:50 AM    2   72.45    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:50 AM    3   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:50 AM    4   73.20    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:50 AM    5   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
03:15:50 AM    6   73.68    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:15:50 AM    7   69.79    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    6.25
03:15:50 AM    8   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:50 AM    9   72.16    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    6.19
03:15:50 AM   10   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:50 AM   11   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:50 AM   12   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:50 AM   13   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:50 AM   14   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:50 AM   15   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   16   72.45    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    5.10
03:15:50 AM   17   70.53    0.00   25.26    0.00    0.00    0.00    0.00    0.00    0.00    4.21
03:15:50 AM   18   71.88    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:50 AM   19   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:50 AM   20   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:50 AM   21   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   22   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   23   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   24   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   25   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   26   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:50 AM   27   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:50 AM   28   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   30   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   31   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   32   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:50 AM   33   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:50 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:50 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   36   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:50 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   39   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:50 AM   40   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:50 AM   41   71.72    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    3.03
03:15:50 AM   42   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   43   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:50 AM   44   71.72    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    5.05
03:15:50 AM   45   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:15:50 AM   46   69.79    0.00   26.04    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:50 AM   47   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:50 AM   48   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:50 AM   49   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:50 AM   50   73.96    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:15:50 AM   51   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:15:50 AM   52   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
03:15:50 AM   53   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:50 AM   54   69.07    0.00   25.77    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:15:50 AM   55   72.73    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:15:50 AM   56   71.13    0.00   24.74    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:50 AM   57   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
03:15:50 AM   58   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:15:50 AM   59   72.63    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:15:50 AM   60   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   61   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:15:50 AM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:50 AM   63   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:15:50 AM   64   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   66   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:15:50 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:15:50 AM   68   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:50 AM   69   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
03:15:50 AM   70   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:15:50 AM   72   73.47    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:15:50 AM   73   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:15:50 AM   74   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:15:50 AM   75   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   77   73.27    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:15:50 AM   78   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:15:50 AM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:15:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:16:00 AM  all   75.95    0.00   21.50    0.03    0.00    0.00    0.00    0.00    0.00    2.53
03:16:00 AM    0   71.28    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    5.32
03:16:00 AM    1   73.20    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:16:00 AM    2   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
03:16:00 AM    3   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:16:00 AM    4   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:16:00 AM    5   69.79    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:16:00 AM    6   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:16:00 AM    7   71.13    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    5.15
03:16:00 AM    8   71.72    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    4.04
03:16:00 AM    9   71.88    0.00   23.96    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:16:00 AM   10   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:16:00 AM   11   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:16:00 AM   12   74.23    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:16:00 AM   13   72.92    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:16:00 AM   14   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
03:16:00 AM   15   71.58    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00    5.26
03:16:00 AM   16   72.16    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    4.12
03:16:00 AM   17   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
03:16:00 AM   18   72.92    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    5.21
03:16:00 AM   19   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
03:16:00 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
