Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:40 PM   37   18.75    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:54:40 PM   38   18.09    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   56.38
08:54:40 PM   39   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:54:40 PM   40   19.35    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   56.99
08:54:40 PM   41   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:54:40 PM   42   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:54:40 PM   43   19.15    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:54:40 PM   44   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:54:40 PM   45   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:54:40 PM   46   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:54:40 PM   47   18.75    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   57.29
08:54:40 PM   48   19.57    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   54.35
08:54:40 PM   49   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:54:40 PM   50   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:54:40 PM   51   78.57    0.00   11.22    4.08    0.00    0.00    0.00    0.00    0.00    6.12
08:54:40 PM   52   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:54:40 PM   53   18.28    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   55.91
08:54:40 PM   54   18.09    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:54:40 PM   55   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:54:40 PM   56   17.02    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   55.32
08:54:40 PM   57   22.58    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:54:40 PM   58   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:54:40 PM   59   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:54:40 PM   60   20.21    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   54.26
08:54:40 PM   61   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:54:40 PM   62   19.15    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   56.38
08:54:40 PM   63   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:54:40 PM   64   21.88    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   55.21
08:54:40 PM   65   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
08:54:40 PM   66   16.13    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   60.22
08:54:40 PM   67   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:54:40 PM   68   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:54:40 PM   69   20.83    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:54:40 PM   70   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:54:40 PM   71   17.20    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   59.14
08:54:40 PM   72   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:54:40 PM   73   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:54:40 PM   74   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:54:40 PM   75   21.88    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   52.08
08:54:40 PM   76   18.56    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   54.64
08:54:40 PM   77   18.28    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:54:40 PM   78   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78
08:54:40 PM   79   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70

08:54:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:54:50 PM  all   19.16    0.00    6.89   16.66    0.00    0.00    0.00    0.00    0.00   57.28
08:54:50 PM    0   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:54:50 PM    1   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:54:50 PM    2   16.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:54:50 PM    3   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM    4   19.15    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:54:50 PM    5   20.83    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   54.17
08:54:50 PM    6   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:54:50 PM    7   20.62    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   54.64
08:54:50 PM    8   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:54:50 PM    9   20.00    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:54:50 PM   10   17.20    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:54:50 PM   11   19.79    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:54:50 PM   12   18.09    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:54:50 PM   13   15.96    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:54:50 PM   14   16.30    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   59.78
08:54:50 PM   15   15.96    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM   16   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:54:50 PM   17   18.75    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   58.33
08:54:50 PM   18   82.65    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    3.06
08:54:50 PM   19   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
08:54:50 PM   20   19.35    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   55.91
08:54:50 PM   21   20.43    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   54.84
08:54:50 PM   22   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:54:50 PM   23   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:54:50 PM   24   19.79    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   56.25
08:54:50 PM   25   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:54:50 PM   26   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:54:50 PM   27   19.15    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:54:50 PM   28   18.09    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM   29   16.13    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   63.44
08:54:50 PM   30   18.09    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:54:50 PM   31   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:54:50 PM   32   15.38    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   62.64
08:54:50 PM   33   18.09    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:54:50 PM   34   17.39    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   59.78
08:54:50 PM   35   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:54:50 PM   36   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM   37   20.00    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:54:50 PM   38   20.00    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   51.58
08:54:50 PM   39   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:54:50 PM   40   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM   41   18.09    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   56.38
08:54:50 PM   42   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:54:50 PM   43   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:54:50 PM   44   17.71    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   58.33
08:54:50 PM   45   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:54:50 PM   46   19.59    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:54:50 PM   47   19.79    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:54:50 PM   48   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:54:50 PM   49   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:54:50 PM   50   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:54:50 PM   51   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:54:50 PM   52   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:54:50 PM   53   21.88    0.00    9.38   15.62    0.00    0.00    0.00    0.00    0.00   53.12
08:54:50 PM   54   20.00    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   56.84
08:54:50 PM   55   17.20    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   59.14
08:54:50 PM   56   20.00    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:54:50 PM   57   20.62    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   55.67
08:54:50 PM   58    8.33    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   72.92
08:54:50 PM   59   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70
08:54:50 PM   60   25.51    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   53.06
08:54:50 PM   61   17.53    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   59.79
08:54:50 PM   62   17.89    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:54:50 PM   63   20.43    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   53.76
08:54:50 PM   64   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:54:50 PM   65   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:54:50 PM   66   18.28    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   52.69
08:54:50 PM   67   19.15    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:54:50 PM   68   14.13    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   63.04
08:54:50 PM   69   16.30    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   58.70
08:54:50 PM   70   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
08:54:50 PM   71   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:54:50 PM   72   14.29    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   60.44
08:54:50 PM   73   23.40    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   54.26
08:54:50 PM   74   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:54:50 PM   75   17.20    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:54:50 PM   76   19.35    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   56.99
08:54:50 PM   77   21.28    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   55.32
08:54:50 PM   78   20.83    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   57.29
08:54:50 PM   79   17.39    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   58.70

08:54:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:00 PM  all   18.74    0.00    6.64   17.32    0.00    0.00    0.00    0.00    0.00   57.30
08:55:00 PM    0   19.57    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   56.52
08:55:00 PM    1   18.48    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   55.43
08:55:00 PM    2   17.20    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   56.99
08:55:00 PM    3    9.57    0.00    2.13   13.83    0.00    0.00    0.00    0.00    0.00   74.47
08:55:00 PM    4   20.62    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   55.67
08:55:00 PM    5   18.56    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   57.73
08:55:00 PM    6   18.95    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   54.74
08:55:00 PM    7   16.67    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:00 PM    8   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:55:00 PM    9   15.05    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   63.44
08:55:00 PM   10   16.13    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   61.29
08:55:00 PM   11   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:55:00 PM   12   20.00    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   55.79
08:55:00 PM   13   17.71    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:00 PM   14   17.53    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   58.76
08:55:00 PM   15   18.09    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:55:00 PM   16   17.20    0.00    4.30   15.05    0.00    0.00    0.00    0.00    0.00   63.44
08:55:00 PM   17   16.48    0.00    4.40   17.58    0.00    0.00    0.00    0.00    0.00   61.54
08:55:00 PM   18   15.38    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   61.54
08:55:00 PM   19   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:55:00 PM   20   19.79    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   57.29
08:55:00 PM   21   17.39    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   58.70
08:55:00 PM   22   19.15    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:55:00 PM   23   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:00 PM   24   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:55:00 PM   25   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:55:00 PM   26   15.96    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:55:00 PM   27   17.89    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:55:00 PM   28   17.02    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   60.64
08:55:00 PM   29   19.79    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:00 PM   30   17.89    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:00 PM   31   16.67    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   61.46
08:55:00 PM   32   17.89    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:55:00 PM   33   21.88    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   53.12
08:55:00 PM   34   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:00 PM   35   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:55:00 PM   36   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:00 PM   37   18.75    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   57.29
08:55:00 PM   38   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:55:00 PM   39   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:55:00 PM   40   18.75    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   59.38
08:55:00 PM   41   20.00    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:55:00 PM   42   19.57    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   54.35
08:55:00 PM   43   83.00    0.00   12.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
08:55:00 PM   44   15.38    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   60.44
08:55:00 PM   45   15.22    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   59.78
08:55:00 PM   46   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
08:55:00 PM   47   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:55:00 PM   48   17.71    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   56.25
08:55:00 PM   49   15.96    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:55:00 PM   50   17.20    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   61.29
08:55:00 PM   51   16.13    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   62.37
08:55:00 PM   52   17.89    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   52.63
08:55:00 PM   53   17.20    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   59.14
08:55:00 PM   54   17.02    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:00 PM   55   18.09    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:55:00 PM   56   15.05    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   55.91
08:55:00 PM   57   17.02    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   57.45
08:55:00 PM   58   18.48    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   57.61
08:55:00 PM   59   15.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   58.95
08:55:00 PM   60   18.95    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   55.79
08:55:00 PM   61   15.96    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:00 PM   62   15.38    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   60.44
08:55:00 PM   63   23.16    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   51.58
08:55:00 PM   64   17.02    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   56.38
08:55:00 PM   65   16.84    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   58.95
08:55:00 PM   66   18.56    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   56.70
08:55:00 PM   67   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
08:55:00 PM   68   21.88    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   53.12
08:55:00 PM   69   19.59    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   56.70
08:55:00 PM   70   19.79    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   54.17
08:55:00 PM   71   17.89    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:00 PM   72   21.88    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   54.17
08:55:00 PM   73   18.75    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   56.25
08:55:00 PM   74   16.13    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:00 PM   75   21.88    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   55.21
08:55:00 PM   76   18.48    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   56.52
08:55:00 PM   77   21.51    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   53.76
08:55:00 PM   78   17.89    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   57.89
08:55:00 PM   79   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95

08:55:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:55:10 PM  all   18.86    0.00    6.58   16.85    0.00    0.00    0.00    0.00    0.00   57.72
08:55:10 PM    0   17.53    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   57.73
08:55:10 PM    1   17.58    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   58.24
08:55:10 PM    2   14.58    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   63.54
08:55:10 PM    3   15.22    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   61.96
08:55:10 PM    4   15.79    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   62.11
08:55:10 PM    5   16.84    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   57.89
08:55:10 PM    6   17.89    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   61.05
08:55:10 PM    7   16.84    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   60.00
08:55:10 PM    8   18.09    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   58.51
08:55:10 PM    9   17.39    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   56.52
08:55:10 PM   10   17.02    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   58.51
08:55:10 PM   11   17.02    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   60.64
08:55:10 PM   12   17.20    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:10 PM   13   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
08:55:10 PM   14   16.30    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   60.87
08:55:10 PM   15   15.79    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   62.11
08:55:10 PM   16   16.84    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   58.95
08:55:10 PM   17   19.35    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   55.91
08:55:10 PM   18   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   19   14.89    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   65.96
08:55:10 PM   20   20.21    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:55:10 PM   21   20.20    0.00    8.08   16.16    0.00    0.00    0.00    0.00    0.00   55.56
08:55:10 PM   22   21.28    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   54.26
08:55:10 PM   23   18.95    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   57.89
08:55:10 PM   24   22.34    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   53.19
08:55:10 PM   25   23.40    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   54.26
08:55:10 PM   26   16.30    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   60.87
08:55:10 PM   27   18.28    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   58.06
08:55:10 PM   28   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:55:10 PM   29   19.15    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   30   19.15    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   58.51
08:55:10 PM   31   17.89    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   56.84
08:55:10 PM   32   19.59    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   56.70
08:55:10 PM   33   20.21    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   56.38
08:55:10 PM   34   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   35   17.39    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   57.61
08:55:10 PM   36   17.02    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   58.51
08:55:10 PM   37   21.28    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:10 PM   38   19.15    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   39   20.00    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   54.74
08:55:10 PM   40   17.71    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   58.33
08:55:10 PM   41   15.79    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   58.95
08:55:10 PM   42   15.96    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   43   13.98    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   60.22
08:55:10 PM   44   18.95    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   55.79
08:55:10 PM   45   15.05    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   60.22
08:55:10 PM   46   17.02    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   57.45
08:55:10 PM   47   15.05    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   60.22
08:55:10 PM   48   16.67    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   59.38
08:55:10 PM   49   18.56    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   58.76
08:55:10 PM   50   18.95    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   56.84
08:55:10 PM   51   17.02    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   52   16.67    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   61.46
08:55:10 PM   53   43.16    0.00   10.53   11.58    0.00    0.00    0.00    0.00    0.00   34.74
08:55:10 PM   54   17.02    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   60.64
08:55:10 PM   55   57.14    0.00    9.18    6.12    0.00    0.00    0.00    0.00    0.00   27.55
08:55:10 PM   56   17.02    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   57   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
08:55:10 PM   58   17.53    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   60.82
08:55:10 PM   59   17.02    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   57.45
08:55:10 PM   60   17.89    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   58.95
08:55:10 PM   61   18.09    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   59.57
08:55:10 PM   62   18.75    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   57.29
