Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:17:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:45 AM   61   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:18:45 AM   62   15.46    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:18:45 AM   63   18.37    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   55.10
07:18:45 AM   64   18.56    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   56.70
07:18:45 AM   65   10.64    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   70.21
07:18:45 AM   66   12.77    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   65.96
07:18:45 AM   67   15.31    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   59.18
07:18:45 AM   68   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:18:45 AM   69   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:18:45 AM   70   12.50    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:18:45 AM   71   18.37    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   54.08
07:18:45 AM   72   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:18:45 AM   73   12.63    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   68.42
07:18:45 AM   74   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:18:45 AM   75   12.50    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:18:45 AM   76    9.38    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   72.92
07:18:45 AM   77   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:18:45 AM   78   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:18:45 AM   79   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89

07:18:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:18:55 AM  all   16.37    0.00    4.65   17.15    0.00    0.00    0.00    0.00    0.00   61.83
07:18:55 AM    0   15.46    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   68.04
07:18:55 AM    1   19.59    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   61.86
07:18:55 AM    2   13.68    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   66.32
07:18:55 AM    3   65.98    0.00   10.31    5.15    0.00    0.00    0.00    0.00    0.00   18.56
07:18:55 AM    4   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
07:18:55 AM    5   14.14    0.00    6.06   13.13    0.00    0.00    0.00    0.00    0.00   66.67
07:18:55 AM    6   15.79    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:18:55 AM    7   17.71    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:18:55 AM    8   13.68    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   71.58
07:18:55 AM    9   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:18:55 AM   10   14.74    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   69.47
07:18:55 AM   11   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
07:18:55 AM   12   17.35    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   64.29
07:18:55 AM   13   18.75    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   54.17
07:18:55 AM   14   14.74    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:18:55 AM   15   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
07:18:55 AM   16   41.67    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   43.75
07:18:55 AM   17   18.56    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   52.58
07:18:55 AM   18   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:18:55 AM   19   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
07:18:55 AM   20   15.46    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:18:55 AM   21   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
07:18:55 AM   22   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
07:18:55 AM   23   22.45    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   52.04
07:18:55 AM   24   15.31    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   58.16
07:18:55 AM   25   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
07:18:55 AM   26   14.58    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:18:55 AM   27   13.40    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   65.98
07:18:55 AM   28   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:18:55 AM   29   14.43    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   57.73
07:18:55 AM   30   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53
07:18:55 AM   31   11.46    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   71.88
07:18:55 AM   32   12.63    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   61.05
07:18:55 AM   33   17.89    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   62.11
07:18:55 AM   34   15.62    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   57.29
07:18:55 AM   35   16.33    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   59.18
07:18:55 AM   36   17.71    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   58.33
07:18:55 AM   37   15.79    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   55.79
07:18:55 AM   38   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:18:55 AM   39   14.29    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   61.22
07:18:55 AM   40   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:18:55 AM   41   17.02    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   58.51
07:18:55 AM   42   12.77    0.00    3.19   17.02    0.00    0.00    0.00    0.00    0.00   67.02
07:18:55 AM   43   11.46    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   69.79
07:18:55 AM   44   15.46    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   64.95
07:18:55 AM   45   14.89    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   61.70
07:18:55 AM   46   14.14    0.00    4.04   14.14    0.00    0.00    0.00    0.00    0.00   67.68
07:18:55 AM   47   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:18:55 AM   48   20.00    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   51.58
07:18:55 AM   49   19.59    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   56.70
07:18:55 AM   50   15.96    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   63.83
07:18:55 AM   51   19.57    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   60.87
07:18:55 AM   52   21.88    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   61.46
07:18:55 AM   53   14.74    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   69.47
07:18:55 AM   54   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
07:18:55 AM   55   18.09    0.00    3.19   22.34    0.00    0.00    0.00    0.00    0.00   56.38
07:18:55 AM   56   14.58    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   67.71
07:18:55 AM   57   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:18:55 AM   58   18.18    0.00    4.04   17.17    0.00    0.00    0.00    0.00    0.00   60.61
07:18:55 AM   59   16.67    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   60.42
07:18:55 AM   60   17.17    0.00    6.06   21.21    0.00    0.00    0.00    0.00    0.00   55.56
07:18:55 AM   61   14.43    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   64.95
07:18:55 AM   62   16.84    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   57.89
07:18:55 AM   63   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:18:55 AM   64    7.22    0.00    5.15   13.40    0.00    0.00    0.00    0.00    0.00   74.23
07:18:55 AM   65   10.42    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   71.88
07:18:55 AM   66   15.46    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   58.76
07:18:55 AM   67   13.54    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:18:55 AM   68   16.00    0.00    5.00   16.00    0.00    0.00    0.00    0.00    0.00   63.00
07:18:55 AM   69   18.37    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   58.16
07:18:55 AM   70   17.17    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   58.59
07:18:55 AM   71   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:18:55 AM   72   13.13    0.00    7.07   15.15    0.00    0.00    0.00    0.00    0.00   64.65
07:18:55 AM   73   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
07:18:55 AM   74   14.43    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   60.82
07:18:55 AM   75   13.40    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   63.92
07:18:55 AM   76   14.89    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   61.70
07:18:55 AM   77   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
07:18:55 AM   78   13.54    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   68.75
07:18:55 AM   79   14.29    0.00    4.08   19.39    0.00    0.00    0.00    0.00    0.00   62.24

07:19:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:05 AM  all   16.61    0.00    5.14   17.19    0.00    0.01    0.00    0.00    0.00   61.05
07:19:05 AM    0   18.56    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   57.73
07:19:05 AM    1   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
07:19:05 AM    2   19.59    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   62.89
07:19:05 AM    3   18.56    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:19:05 AM    4   18.09    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   58.51
07:19:05 AM    5   11.70    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   67.02
07:19:05 AM    6   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
07:19:05 AM    7   19.35    0.00    4.30   23.66    0.00    0.00    0.00    0.00    0.00   52.69
07:19:05 AM    8   27.84    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   46.39
07:19:05 AM    9   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
07:19:05 AM   10   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:19:05 AM   11   13.40    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   67.01
07:19:05 AM   12   16.49    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   60.82
07:19:05 AM   13   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:19:05 AM   14   10.53    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:19:05 AM   15   23.16    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   52.63
07:19:05 AM   16   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:19:05 AM   17    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
07:19:05 AM   18   20.62    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   56.70
07:19:05 AM   19   15.62    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   61.46
07:19:05 AM   20   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
07:19:05 AM   21   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
07:19:05 AM   22   19.59    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   51.55
07:19:05 AM   23   14.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:19:05 AM   24   15.79    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   58.95
07:19:05 AM   25   15.31    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   60.20
07:19:05 AM   26   13.68    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   63.16
07:19:05 AM   27   15.79    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   60.00
07:19:05 AM   28   14.29    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   65.31
07:19:05 AM   29   19.59    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   51.55
07:19:05 AM   30   12.63    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   66.32
07:19:05 AM   31   16.49    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:19:05 AM   32   12.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:19:05 AM   33   13.98    0.00    4.30   17.20    0.00    0.00    0.00    0.00    0.00   64.52
07:19:05 AM   34   18.18    0.00    4.04   22.22    0.00    0.00    0.00    0.00    0.00   55.56
07:19:05 AM   35   15.31    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   66.33
07:19:05 AM   36   14.58    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   63.54
07:19:05 AM   37   14.89    0.00    4.26   20.21    0.00    0.00    0.00    0.00    0.00   60.64
07:19:05 AM   38   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
07:19:05 AM   39    9.47    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   72.63
07:19:05 AM   40   18.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   52.63
07:19:05 AM   41   18.75    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   59.38
07:19:05 AM   42   22.92    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   52.08
07:19:05 AM   43   17.53    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   57.73
07:19:05 AM   44   12.77    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   64.89
07:19:05 AM   45   12.90    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   65.59
07:19:05 AM   46   19.79    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   52.08
07:19:05 AM   47   15.05    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   62.37
07:19:05 AM   48   13.54    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   65.62
07:19:05 AM   49   15.31    0.00    4.08   14.29    0.00    0.00    0.00    0.00    0.00   66.33
07:19:05 AM   50   14.74    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   65.26
07:19:05 AM   51   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:19:05 AM   52   13.83    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   64.89
07:19:05 AM   53   18.75    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   62.50
07:19:05 AM   54   17.89    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   58.95
07:19:05 AM   55   12.63    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   67.37
07:19:05 AM   56   14.89    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   59.57
07:19:05 AM   57   90.91    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    2.02
07:19:05 AM   58   13.68    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   69.47
07:19:05 AM   59   12.50    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   70.83
07:19:05 AM   60   14.43    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   65.98
07:19:05 AM   61   13.54    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:19:05 AM   62   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:19:05 AM   63   16.67    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:19:05 AM   64   17.89    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   56.84
07:19:05 AM   65   12.50    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   64.58
07:19:05 AM   66    9.57    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   73.40
07:19:05 AM   67   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:19:05 AM   68   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
07:19:05 AM   69   18.95    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   55.79
07:19:05 AM   70   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
07:19:05 AM   71   14.58    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   59.38
07:19:05 AM   72   16.16    0.00    6.06   19.19    0.00    0.00    0.00    0.00    0.00   58.59
07:19:05 AM   73   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:19:05 AM   74   15.79    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   62.11
07:19:05 AM   75   19.39    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   53.06
07:19:05 AM   76   15.31    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   61.22
07:19:05 AM   77   13.54    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   64.58
07:19:05 AM   78   16.49    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   58.76
07:19:05 AM   79   13.68    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   65.26

07:19:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:15 AM  all   16.10    0.00    5.10   16.77    0.00    0.00    0.00    0.00    0.00   62.02
07:19:15 AM    0   11.34    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   71.13
07:19:15 AM    1   12.50    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   69.79
07:19:15 AM    2    8.25    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   82.47
07:19:15 AM    3   15.46    0.00    5.15   10.31    0.00    0.00    0.00    0.00    0.00   69.07
07:19:15 AM    4   18.95    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   57.89
07:19:15 AM    5   19.59    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   57.73
07:19:15 AM    6    7.07    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   82.83
07:19:15 AM    7   19.59    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   58.76
07:19:15 AM    8   14.43    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   69.07
07:19:15 AM    9   14.74    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   62.11
07:19:15 AM   10   12.50    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   67.71
07:19:15 AM   11   16.30    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   59.78
07:19:15 AM   12   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:19:15 AM   13   22.58    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   51.61
07:19:15 AM   14   12.63    0.00    6.32   10.53    0.00    0.00    0.00    0.00    0.00   70.53
07:19:15 AM   15   11.46    0.00    3.12   11.46    0.00    0.00    0.00    0.00    0.00   73.96
07:19:15 AM   16   17.89    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   60.00
07:19:15 AM   17   14.58    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   61.46
07:19:15 AM   18   11.70    0.00    5.32   11.70    0.00    0.00    0.00    0.00    0.00   71.28
07:19:15 AM   19    8.25    0.00    5.15    9.28    0.00    0.00    0.00    0.00    0.00   77.32
07:19:15 AM   20   13.83    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   59.57
07:19:15 AM   21   11.58    0.00    5.26   12.63    0.00    0.00    0.00    0.00    0.00   70.53
07:19:15 AM   22   13.40    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   62.89
07:19:15 AM   23   14.43    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   61.86
07:19:15 AM   24   16.67    0.00    4.17   17.71    0.00    0.00    0.00    0.00    0.00   61.46
07:19:15 AM   25   19.59    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   52.58
07:19:15 AM   26   17.71    0.00    5.21   15.62    0.00    0.00    0.00    0.00    0.00   61.46
07:19:15 AM   27   13.83    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   60.64
07:19:15 AM   28   12.63    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   66.32
07:19:15 AM   29   17.71    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   57.29
07:19:15 AM   30   13.83    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   64.89
07:19:15 AM   31   11.22    0.00    7.14   11.22    0.00    0.00    0.00    0.00    0.00   70.41
07:19:15 AM   32   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
07:19:15 AM   33   15.79    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   57.89
07:19:15 AM   34   18.09    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   54.26
07:19:15 AM   35   19.00    0.00    6.00   22.00    0.00    0.00    0.00    0.00    0.00   53.00
07:19:15 AM   36   16.84    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   60.00
07:19:15 AM   37   13.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   57.89
07:19:15 AM   38   18.56    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   55.67
07:19:15 AM   39   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:19:15 AM   40   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
07:19:15 AM   41   17.35    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   58.16
07:19:15 AM   42   48.98    0.00    6.12    7.14    0.00    0.00    0.00    0.00    0.00   37.76
07:19:15 AM   43   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
07:19:15 AM   44   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:19:15 AM   45   15.62    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   60.42
07:19:15 AM   46   54.08    0.00    5.10    8.16    0.00    0.00    0.00    0.00    0.00   32.65
07:19:15 AM   47   13.13    0.00    4.04   11.11    0.00    0.00    0.00    0.00    0.00   71.72
07:19:15 AM   48   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:19:15 AM   49   11.58    0.00    2.11   13.68    0.00    0.00    0.00    0.00    0.00   72.63
07:19:15 AM   50   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
07:19:15 AM   51   18.09    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   61.70
07:19:15 AM   52   11.46    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   70.83
07:19:15 AM   53   17.89    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   57.89
07:19:15 AM   54   14.74    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   64.21
07:19:15 AM   55   13.13    0.00    5.05   12.12    0.00    0.00    0.00    0.00    0.00   69.70
07:19:15 AM   56   16.67    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   65.62
07:19:15 AM   57   14.43    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   65.98
07:19:15 AM   58   16.67    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   59.38
07:19:15 AM   59   14.58    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   65.62
07:19:15 AM   60   17.02    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   57.45
07:19:15 AM   61   17.89    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   57.89
07:19:15 AM   62   16.33    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   60.20
07:19:15 AM   63   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
07:19:15 AM   64   16.84    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   55.79
07:19:15 AM   65   16.49    0.00    4.12   18.56    0.00    0.00    0.00    0.00    0.00   60.82
07:19:15 AM   66   15.62    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   58.33
07:19:15 AM   67   15.62    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   60.42
07:19:15 AM   68   16.33    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   57.14
07:19:15 AM   69   19.59    0.00    4.12   21.65    0.00    0.00    0.00    0.00    0.00   54.64
07:19:15 AM   70   15.62    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   56.25
07:19:15 AM   71   16.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   56.84
07:19:15 AM   72   14.58    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   62.50
07:19:15 AM   73   16.84    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   53.68
07:19:15 AM   74   12.37    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   67.01
07:19:15 AM   75   18.18    0.00    5.05   22.22    0.00    0.00    0.00    0.00    0.00   54.55
07:19:15 AM   76   16.49    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   57.73
07:19:15 AM   77   13.40    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   62.89
07:19:15 AM   78   17.02    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   52.13
07:19:15 AM   79   11.70    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   69.15

07:19:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:19:25 AM  all   16.25    0.00    5.08   16.94    0.00    0.00    0.00    0.00    0.00   61.74
07:19:25 AM    0   15.79    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   64.21
07:19:25 AM    1   19.79    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   55.21
07:19:25 AM    2   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
07:19:25 AM    3   14.29    0.00    5.49   12.09    0.00    0.00    0.00    0.00    0.00   68.13
07:19:25 AM    4   15.62    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   64.58
