procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  0  70952 138267232 2121696 46293236    0    0 220448 125888 227296 1340631 33 37 29  1  0  0
138  1  70952 138262884 2121696 46293252    0    0 209344 115068 225996 1337273 33 37 29  1  0  0
29  0  70952 138268880 2121696 46293272    0    0 211632 112652 228060 1347654 34 37 28  1  0  0
132  4  70952 138279168 2121696 46293284    0    0 204944 106312 229760 1358959 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0  70952 138268016 2121696 46293308    0    0 209488 126244 228215 1341445 34 37 29  1  0  0
69  2  70952 138277716 2121696 46293332    0    0 207728 109628 229417 1345627 33 38 28  1  0  0
20  0  70952 138266408 2121696 46293352    0    0 209904 113948 228319 1340731 33 37 29  1  0  0
94  0  70952 138274260 2121696 46293368    0    0 214592 124876 229943 1341844 34 37 28  1  0  0
47  0  70952 138272532 2121696 46293392    0    0 223344 100012 237200 1348674 34 37 29  1  0  0
41  0  70952 138278620 2121704 46293392    0    0 195024 121160 249285 1427572 36 40 23  1  0  0
56  0  70952 138267596 2121704 46293424    0    0 218224 110572 236886 1350985 34 37 28  1  0  0
68  1  70952 138259364 2121704 46293444    0    0 218464 121992 231616 1345531 33 37 29  1  0  0
129  0  70952 138259288 2121704 46293460    0    0 208848 135836 225412 1314045 32 36 30  1  0  0
41  2  70952 138262996 2121704 46293480    0    0 222688 107356 227749 1338343 33 37 28  1  0  0
33  1  70952 138250108 2121704 46293504    0    0 206752 118256 227781 1336342 34 37 29  1  0  0
27  0  70952 138268828 2121704 46293524    0    0 206848 111712 232634 1356446 34 37 28  1  0  0
114  0  70952 138257960 2121704 46293536    0    0 227888 119124 227304 1326448 33 36 29  1  0  0
15 11  70952 138260400 2121704 46293556    0    0 220576 117036 226941 1349465 33 37 28  1  0  0
39  0  70952 138261852 2121704 46293576    0    0 230912 129796 226292 1332154 33 36 30  1  0  0
74  0  70952 138258484 2121704 46293592    0    0 218800 120024 230032 1341067 32 37 29  1  0  0
143  1  70952 138264116 2121704 46293616    0    0 214672 132524 234393 1361055 34 37 28  1  0  0
81  2  70952 138280520 2121704 46293636    0    0 205936 115812 229626 1355533 33 37 29  1  0  0
141  4  70952 138256600 2121704 46293644    0    0 204400 109076 226451 1328201 33 37 29  1  0  0
84  2  70952 138256392 2121704 46293668    0    0 202784 110576 226639 1345702 34 37 29  1  0  0
173  1  70952 138241776 2121708 46293688    0    0 198640 95060 227641 1355796 34 37 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  70952 138250432 2121708 46293724    0    0 212352 121804 228015 1343130 34 37 29  1  0  0
84  0  70952 138254716 2121708 46293744    0    0 220528 118008 228273 1339325 33 37 29  1  0  0
24 24  70952 138259488 2121708 46293756    0    0 238672 134536 244264 1363359 34 36 28  1  0  0
38  7  70952 138260104 2121708 46293768    0    0 227360 125576 225576 1332349 34 36 30  1  0  0
72  9  70952 138254564 2121708 46293788    0    0 232784 130944 226912 1324066 34 36 29  1  0  0
 3  4  70952 138244164 2121708 46293816    0    0 216096 121880 227970 1343805 34 37 29  1  0  0
83  0  70952 138246004 2121708 46293840    0    0 209264 110432 227782 1340281 34 38 28  1  0  0
52 13  70952 138251068 2121708 46293860    0    0 218016 118172 227871 1342609 34 37 28  1  0  0
36  0  70952 138257372 2121708 46293880    0    0 220480 120564 227945 1334630 33 36 30  1  0  0
94  0  70952 138257352 2121716 46293884    0    0 216800 124440 229156 1333048 34 37 28  1  0  0
58  0  70952 138252484 2121716 46293916    0    0 219680 118900 229661 1334496 33 37 29  1  0  0
21 27  70952 138260832 2121716 46293936    0    0 223312 114352 227379 1333618 34 37 29  1  0  0
10  3  70952 138247448 2121716 46293952    0    0 209184 123768 233730 1336662 34 36 29  1  0  0
 3  0  70952 138263100 2121716 46293972    0    0 218496 113132 238168 1359079 34 36 29  1  0  0
 0  1  70952 138269784 2121716 46293988    0    0 213008 119844 237992 1342472 33 36 29  1  0  0
 2  0  70952 138258616 2121716 46294000    0    0 219584 123624 230953 1345752 33 36 29  1  0  0
143  0  70952 138251640 2121716 46294028    0    0 203040 111852 225169 1350998 33 38 29  1  0  0
118  5  70952 138243360 2121716 46294048    0    0 224112 124116 226008 1332076 33 36 29  1  0  0
 3  0  70952 138256692 2121716 46294068    0    0 227504 122900 227140 1353226 34 37 28  1  0  0
54  1  70952 138239680 2121720 46294084    0    0 210400 113140 225793 1334981 33 37 29  1  0  0
27  6  70952 138246548 2121720 46294104    0    0 208704 112964 227208 1346845 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  3  70952 138248900 2121720 46294120    0    0 222416 138984 226489 1333093 33 36 30  1  0  0
28  0  70952 138252020 2121720 46294136    0    0 206336 106872 228073 1349649 34 38 28  1  0  0
48  3  70952 138248644 2121720 46294152    0    0 217600 122404 227989 1346304 33 37 29  1  0  0
54  1  70952 138232540 2121728 46294164    0    0 224240 126804 225502 1320235 33 36 30  1  0  0
66  5  70952 138247488 2121728 46294196    0    0 221568 119624 240108 1370411 34 38 28  1  0  0
170  1  70952 138254356 2121728 46294224    0    0 225408 123144 227956 1329209 33 36 30  1  0  0
 7  0  70952 138247020 2121728 46294232    0    0 214080 116568 229667 1343531 34 37 29  1  0  0
103  0  70952 138253372 2121728 46294248    0    0 215184 123208 229189 1339142 33 37 28  1  0  0
97  5  70952 138237360 2121728 46294272    0    0 221072 118468 232606 1337750 34 36 30  1  0  0
116  0  70952 138229356 2121728 46294288    0    0 213968 114784 224646 1331924 34 36 29  1  0  0
140  4  70952 138233360 2121728 46294316    0    0 220256 133084 228661 1355188 34 37 28  1  0  0
103  1  70952 138252432 2121728 46294340    0    0 203984 103192 231812 1363919 34 38 27  1  0  0
22  1  70952 138259920 2121728 46294352    0    0 213616 125368 232657 1338840 33 37 29  1  0  0
73  4  70952 138244252 2121728 46294440    0    0 223712 117980 235153 1353535 33 37 29  1  0  0
132  0  70952 138244760 2121732 46294460    0    0 217616 117344 233768 1344530 34 37 28  1  0  0
90  2  70952 138233416 2121732 46294488    0    0 200864 105940 226871 1351362 34 37 28  1  0  0
59  1  70952 138241040 2121732 46294504    0    0 213360 125888 226692 1324643 34 36 30  1  0  0
61  2  70952 138246860 2121732 46294524    0    0 223504 111932 228192 1345912 34 36 29  1  0  0
87  5  70952 138253084 2121732 46294536    0    0 218960 119812 229946 1338889 34 36 29  1  0  0
33  0  70952 138244848 2121736 46294552    0    0 211984 116752 225953 1333673 33 37 30  1  0  0
122  2  70952 138242464 2121736 46294576    0    0 220896 130012 231173 1357313 34 37 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  2  70952 138235324 2121736 46294592    0    0 201616 103024 230679 1362730 34 37 28  1  0  0
58  1  70952 138236688 2121736 46294612    0    0 208128 117956 236326 1347751 33 37 29  1  0  0
59  0  70952 138249376 2121736 46294636    0    0 205824 114808 240009 1372097 34 37 28  1  0  0
26  5  70952 138246572 2121744 46294648    0    0 210416 117668 238706 1349478 34 36 29  1  0  0
28  0  70952 138229724 2121744 46294668    0    0 218912 118232 228986 1335223 34 37 29  1  0  0
145  1  70952 138233204 2121744 46294688    0    0 209808 118260 227165 1326761 34 36 30  1  0  0
82  0  70952 138232628 2121744 46294708    0    0 223808 118884 228647 1334181 33 37 29  1  0  0
51  1  70952 138232492 2121744 46294732    0    0 210096 128692 231314 1346084 34 37 28  1  0  0
92  9  70952 138240008 2121748 46294752    0    0 209248 101076 228991 1366342 35 37 27  1  0  0
159  0  70952 138242324 2121748 46294760    0    0 219776 122596 227564 1346195 34 36 29  1  0  0
68  0  70952 138230708 2121748 46294780    0    0 215152 122788 226523 1347996 33 37 29  1  0  0
55  1  70952 138229816 2121748 46294800    0    0 207264 119776 228939 1339278 33 36 29  1  0  0
121 12  70952 138233776 2121748 46294820    0    0 214848 106884 230763 1354889 33 38 28  1  0  0
68  7  70952 138250772 2121752 46294844    0    0 203008 118880 225080 1324524 32 38 29  1  0  0
59  0  70952 138245652 2121752 46294864    0    0 207088 122736 228381 1355212 33 38 28  1  0  0
70  1  70952 138242032 2121752 46294884    0    0 205568 109372 229307 1351252 34 38 28  1  0  0
 3  2  70952 138233272 2121752 46294896    0    0 220064 125456 224913 1333585 33 37 29  1  0  0
129  0  70952 138227248 2121752 46294920    0    0 208928 112640 229124 1358056 34 38 27  1  0  0
61  0  70952 138224556 2121756 46294936    0    0 221808 118744 226376 1336962 33 37 29  1  0  0
67  4  70952 138225196 2121756 46294956    0    0 222992 124692 234934 1351257 33 37 29  1  0  0
15  0  70952 138228972 2121756 46294976    0    0 212592 130348 237459 1346972 33 36 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
178  0  70952 138233304 2121756 46294996    0    0 218384 111416 239811 1370780 34 36 29  1  0  0
 9  0  70952 138234156 2121756 46295016    0    0 201056 106828 237026 1364356 34 37 29  1  0  0
 3  0  70952 138238236 2121760 46295044    0    0 219664 122452 229418 1343598 34 36 29  1  0  0
 8  0  70952 138242064 2121760 46295064    0    0 220208 124048 227210 1329252 33 37 29  1  0  0
24 20  70952 138243144 2121760 46295084    0    0 202704 121152 233816 1393193 35 39 25  1  0  0
106  0  70952 138248084 2121760 46295104    0    0 214416 106812 230779 1353724 33 38 28  1  0  0
67  6  70952 138251920 2121760 46295120    0    0 213264 110536 231072 1355542 34 37 28  1  0  0
102  1  70952 138236184 2121760 46295132    0    0 207296 112096 227757 1340855 34 37 28  1  0  0
99  1  70952 138215504 2121760 46295148    0    0 212816 120492 228348 1327670 34 37 29  1  0  0
 7  1  70952 138229864 2121760 46295168    0    0 208720 118768 235445 1355134 33 37 29  1  0  0
63  0  70952 138215624 2121760 46295196    0    0 208096 112268 234815 1360602 33 38 29  1  0  0
119  2  70952 138231788 2121760 46295216    0    0 219696 116960 229181 1341651 34 36 29  1  0  0
78  4  70952 138231196 2121764 46295228    0    0 212032 118276 232204 1357842 34 37 28  1  0  0
41  8  70952 138227600 2121764 46295240    0    0 194432 91068 232286 1386968 35 40 25  1  0  0
136  2  70952 138223116 2121764 46295264    0    0 187136 94076 234330 1408466 36 40 24  1  0  0
 6  0  70952 138227840 2121764 46295280    0    0 227888 147068 226888 1326224 33 36 30  1  0  0
73  2  70952 138227452 2121764 46295304    0    0 222288 120264 229501 1349113 35 36 28  1  0  0
11  1  70952 138222896 2121768 46295320    0    0 199376 130320 225324 1306413 33 36 30  1  0  0
 5  0  70952 138222768 2121768 46295340    0    0 208272 102900 233483 1358222 34 37 28  1  0  0
47  1  70952 138220224 2121768 46295360    0    0 213056 110780 229443 1345914 33 38 28  1  0  0
136 13  70952 138232488 2121768 46295384    0    0 225456 117448 231289 1345840 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 10  70952 138226800 2121768 46295400    0    0 208896 122344 229122 1343159 33 38 28  1  0  0
117  1  70952 138225712 2121768 46295424    0    0 227184 112760 228505 1344065 34 37 29  1  0  0
 2  0  70952 138221616 2121768 46295448    0    0 231104 138168 229415 1326482 34 37 29  1  0  0
11  0  70952 138227084 2121768 46295464    0    0 208752 115100 231709 1337930 33 37 29  1  0  0
56  0  70952 138223112 2121768 46295476    0    0 215248 127412 230008 1345333 34 36 28  1  0  0
90  7  70952 138236616 2121768 46295496    0    0 198544 122364 229302 1337842 33 37 29  1  0  0
99  9  70952 138223780 2121768 46295512    0    0 213920 117384 231330 1360993 33 38 27  1  0  0
171  1  70952 138211884 2121768 46295536    0    0 198608 107920 233362 1354543 34 38 28  1  0  0
72  2  70952 138224536 2121768 46295560    0    0 210560 109340 237971 1364747 34 37 28  1  0  0
70  1  70952 138231592 2121768 46295596    0    0 212880 117608 232434 1338878 33 38 29  1  0  0
114  0  70952 138213924 2121768 46295696    0    0 203568 108592 226791 1339149 34 37 29  1  0  0
80  0  70952 138210716 2121772 46295716    0    0 205824 105376 233316 1399028 36 38 25  1  0  0
63  8  70952 138215540 2121772 46295744    0    0 206032 131744 230945 1372138 35 38 27  1  0  0
42  1  70952 138218060 2121772 46295768    0    0 206816 115116 227451 1338537 33 37 29  1  0  0
168  1  70952 138220504 2121772 46295792    0    0 217824 128372 228081 1349964 34 37 28  1  0  0
53  0  70952 138231484 2121772 46295816    0    0 216544 114088 229681 1348844 33 37 28  1  0  0
34  0  70952 138223124 2121776 46295820    0    0 212048 109712 227466 1344389 33 38 28  1  0  0
 4  0  70952 138209232 2121776 46295848    0    0 208384 117040 227081 1341757 34 37 29  1  0  0
52  0  70952 138205484 2121776 46295868    0    0 224256 119392 232500 1347060 34 36 29  1  0  0
103  0  70952 138207356 2121776 46295896    0    0 227968 126440 232229 1321687 33 36 30  1  0  0
54  1  70952 138209648 2121776 46295912    0    0 217808 117916 230903 1346308 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 15  70952 138211136 2121780 46295920    0    0 219376 129588 230330 1356901 33 36 30  1  0  0
79  0  70952 138217660 2121780 46295936    0    0 212560 114052 230294 1361679 34 37 28  1  0  0
23  5  70952 138215756 2121780 46295952    0    0 216112 109792 228506 1359670 34 36 29  1  0  0
90  1  70952 138211512 2121780 46295980    0    0 217312 123624 227128 1338210 33 35 30  1  0  0
62  8  70952 138222212 2121780 46296000    0    0 212640 122024 232335 1355132 34 37 29  1  0  0
118  0  70952 138218988 2121780 46296020    0    0 219920 114476 229333 1354894 34 36 29  1  0  0
19  0  70952 138227020 2121780 46296048    0    0 224464 134656 230555 1351581 33 36 30  1  0  0
146  0  70952 138206980 2121780 46296060    0    0 221504 120328 229360 1352136 34 35 30  1  0  0
53  0  70952 138208836 2121780 46296088    0    0 212416 110952 229719 1359684 34 36 29  1  0  0
79 11  70952 138198868 2121780 46296108    0    0 209056 121292 229919 1366397 35 36 29  1  0  0
12  1  70952 138213572 2121784 46296124    0    0 235680 131776 234568 1378537 34 36 28  1  0  0
129  0  70952 138212064 2121784 46296144    0    0 223696 124716 232563 1373783 35 37 27  1  0  0
125  0  70952 138220752 2121784 46296164    0    0 219792 120788 238924 1351283 34 36 29  1  0  0
114  6  70952 138205484 2121784 46296172    0    0 224320 113104 230777 1353636 34 36 29  1  0  0
 6  4  70952 138208640 2121784 46296196    0    0 213040 116328 229159 1350404 34 36 29  1  0  0
35  0  70952 138205504 2121784 46296220    0    0 220000 117264 227780 1344599 33 36 30  1  0  0
11  0  70952 138202572 2121784 46296244    0    0 219552 126828 228506 1332625 33 36 30  1  0  0
95  2  70952 138207440 2121784 46296260    0    0 225344 140944 228777 1348936 34 36 29  1  0  0
45  2  70952 138222116 2121784 46296280    0    0 213920 120648 235784 1372529 34 37 28  1  0  0
56  5  70952 138209188 2121788 46296288    0    0 207328 107564 230512 1362285 34 36 29  1  0  0
 3  1  70952 138206532 2121788 46296312    0    0 205344 114548 228355 1352052 33 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2  70952 138207536 2121788 46296332    0    0 234800 121436 228121 1346815 33 36 30  1  0  0
 3  0  70952 138208548 2121788 46296348    0    0 226448 129256 226799 1337116 34 35 30  1  0  0
 2  1  70952 138208372 2121788 46296372    0    0 215136 112424 229220 1355198 34 37 29  1  0  0
107  9  70952 138227500 2121788 46296400    0    0 215120 119868 231630 1367428 34 37 29  1  0  0
35  0  70952 138205652 2121788 46296416    0    0 214736 117652 237786 1368676 34 36 29  1  0  0
22  0  70952 138207308 2121788 46296436    0    0 223408 127112 239388 1372250 34 36 29  1  0  0
52  8  70952 138211032 2121788 46296452    0    0 213472 114968 238726 1366798 34 36 29  1  0  0
68  0  70952 138206624 2121788 46296476    0    0 222944 122644 230974 1358932 34 36 29  1  0  0
43  7  70952 138199436 2121792 46296496    0    0 215616 117364 228480 1352201 34 36 29  1  0  0
95  5  70952 138188164 2121792 46296520    0    0 218960 117920 240478 1348507 33 36 30  1  0  0
35  3  70952 138183700 2121792 46296528    0    0 224400 120624 229675 1354704 34 36 29  1  0  0
 3  0  70952 138192748 2121792 46296548    0    0 217056 125448 229831 1358765 34 37 29  1  0  0
72  0  70952 138195772 2121792 46296568    0    0 216560 121232 229490 1364463 34 37 28  1  0  0
55  0  70952 138190572 2121792 46296596    0    0 227104 116860 227922 1350497 34 35 30  1  0  0
53  1  70952 138204512 2121792 46296608    0    0 223104 134968 226614 1335956 34 35 30  1  0  0
 1  1  70952 138215280 2121792 46296628    0    0 216560 107452 234853 1375591 34 37 29  1  0  0
 9  0  70952 138205060 2121792 46296636    0    0 210464 116972 236578 1365534 34 36 29  1  0  0
132  0  70952 138203048 2121792 46296660    0    0 220272 127208 227209 1341038 33 36 30  1  0  0
125 11  70952 138197700 2121796 46296680    0    0 223552 118584 227903 1350192 33 36 30  1  0  0
70  1  70952 138201396 2121796 46296704    0    0 206928 115240 229944 1361836 35 36 28  1  0  0
116  0  70952 138200084 2121796 46296724    0    0 212800 113536 228757 1355708 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1  70952 138209448 2121796 46296744    0    0 220768 120108 231023 1366203 34 36 29  1  0  0
55  2  70952 138210580 2121796 46296760    0    0 219248 119080 230468 1345323 34 36 29  1  0  0
 5  0  70952 138199200 2121796 46296784    0    0 207984 124096 226228 1325305 34 36 30  1  0  0
53  2  70952 138186404 2121796 46296804    0    0 212400 87428 231296 1383777 35 37 27  1  0  0
47  1  70952 138187748 2121796 46296824    0    0 240816 163616 241376 1364919 36 34 29  1  0  0
49  1  70952 138184524 2121796 46296840    0    0 213600 120064 230794 1365608 35 36 29  1  0  0
 2  1  70952 138195208 2121796 46296864    0    0 219184 116136 230654 1354835 33 36 29  1  0  0
152  1  70952 138195428 2121808 46296932    0    0 220928 126816 228905 1333332 33 36 30  1  0  0
13  4  70952 138197024 2121808 46296964    0    0 233088 120372 228296 1347499 34 35 30  1  0  0
 9  0  70952 138201332 2121808 46296980    0    0 212000 143768 226564 1330297 33 35 31  1  0  0
75  0  70952 138183720 2121816 46296992    0    0 207168 100680 227038 1370292 34 37 28  1  0  0
11  0  70952 138185144 2121816 46297072    0    0 226016 123804 228768 1347415 33 36 29  1  0  0
65  8  70952 138198252 2121816 46297092    0    0 217632 123208 229616 1363859 34 36 29  1  0  0
133  3  70952 138198716 2121816 46297108    0    0 209088 117072 229028 1354471 33 37 30  1  0  0
20  0  70952 138179552 2121816 46297128    0    0 218704 115592 240384 1389293 34 37 28  1  0  0
125  0  70952 138193564 2121816 46297148    0    0 220160 130356 230132 1346405 33 36 30  1  0  0
65  0  70952 138196132 2121816 46297176    0    0 219776 112520 230040 1356837 35 36 29  1  0  0
136  2  70952 138187772 2121816 46297192    0    0 214304 117008 229433 1348799 34 36 29  1  0  0
 2  0  70952 138214568 2121816 46297216    0    0 228480 125900 228632 1340014 33 36 30  1  0  0
150  0  70952 138220996 2121816 46297228    0    0 205376 113072 233644 1371092 34 37 28  1  0  0
 3  6  70952 138199476 2121816 46297248    0    0 216512 117812 229502 1351197 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  1  70952 138186084 2121816 46297276    0    0 221568 125012 231218 1351169 34 36 29  1  0  0
98 10  70952 138183800 2121816 46297292    0    0 226144 118616 228656 1344031 33 36 29  1  0  0
69  1  70952 138204120 2121816 46297312    0    0 230016 129088 227723 1327135 33 35 30  1  0  0
59 10  70952 138209632 2121816 46297332    0    0 240544 130876 231404 1332435 34 35 30  1  0  0
 2  0  70952 138211536 2121820 46297348    0    0 224544 125932 231189 1341214 34 35 30  1  0  0
16  0  70952 138196988 2121820 46297364    0    0 218768 116328 230700 1364601 34 36 29  1  0  0
 2  1  70952 138198224 2121820 46297380    0    0 226976 122968 229814 1337323 33 36 30  1  0  0
25  0  70952 138185556 2121820 46297408    0    0 213968 118284 230479 1358761 34 37 29  1  0  0
17  0  70952 138196908 2121820 46297432    0    0 215440 121396 235627 1352669 34 36 29  1  0  0
58  0  70952 138196400 2121820 46297452    0    0 212752 113588 229947 1353209 33 37 29  1  0  0
48  1  70952 138204712 2121820 46297468    0    0 213392 115236 231659 1358812 33 37 30  1  0  0
59 13  70952 138208776 2121820 46297480    0    0 213328 102628 230459 1374648 35 36 28  1  0  0
16  0  70952 138194544 2121820 46297504    0    0 210496 139948 246645 1431628 37 38 24  1  0  0
60  0  70952 138181388 2121820 46297520    0    0 225104 122740 236980 1383738 33 37 29  1  0  0
102  2  70952 138188584 2121820 46297540    0    0 232352 126720 235406 1377890 33 36 29  1  0  0
140  0  70952 138194812 2121820 46297560    0    0 232976 135868 227074 1328592 33 36 31  1  0  0
47  2  70952 138198388 2121820 46297576    0    0 222720 102888 229724 1360018 34 36 29  1  0  0
40  0  70952 138189672 2121820 46297588    0    0 207232 121864 229432 1369729 34 37 28  1  0  0
181  0  70952 138190804 2121820 46297612    0    0 209872 106124 227861 1359558 34 37 29  1  0  0
94 13  70952 138188448 2121824 46297632    0    0 217184 129512 228078 1351113 34 36 29  1  0  0
127  0  70952 138193652 2121824 46297656    0    0 229056 115848 228558 1362815 34 37 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1  70952 138182564 2121824 46297676    0    0 229792 120620 228639 1354475 34 36 29  1  0  0
74  0  70952 138197440 2121824 46297692    0    0 214928 133940 231567 1363757 35 36 29  1  0  0
70  0  70952 138195856 2121824 46297708    0    0 227792 126132 231153 1347237 34 36 29  1  0  0
139 11  70952 138180584 2121824 46297724    0    0 237120 124752 227871 1340441 34 35 30  1  0  0
147  0  70952 138185388 2121824 46297752    0    0 209136 127300 228644 1347848 33 36 30  1  0  0
 3  0  70952 138190436 2121824 46297772    0    0 228944 113220 226229 1338864 33 36 30  1  0  0
39  1  70952 138182084 2121824 46297796    0    0 214288 137040 229720 1351081 34 36 29  1  0  0
67  3  70952 138196784 2121824 46297816    0    0 221408 114436 232432 1376387 35 36 28  1  0  0
12  0  70952 138193736 2121824 46297836    0    0 215280 100996 230133 1350796 34 37 29  1  0  0
120  1  70952 138182872 2121824 46297856    0    0 215184 140872 232472 1362923 34 37 28  1  0  0
36  0  70952 138173940 2121824 46297872    0    0 230160 111816 228118 1341474 34 35 30  1  0  0
24  0  70952 138173580 2121824 46297892    0    0 232224 127640 227480 1331363 33 35 31  1  0  0
51  7  70952 138176292 2121824 46297912    0    0 218416 120680 232988 1361956 34 37 29  1  0  0
64  3  70952 138192092 2121824 46297936    0    0 224864 137048 242082 1377050 34 35 29  1  0  0
103 11  70952 138191048 2121824 46297948    0    0 209664 99612 229178 1347191 34 36 29  1  0  0
150  0  70952 138185016 2121824 46297968    0    0 219856 138520 228568 1349023 34 35 30  1  0  0
10  0  70952 138200500 2121824 46297988    0    0 206528 101988 229077 1361926 33 37 29  1  0  0
92  8  70952 138188148 2121824 46298012    0    0 223936 132796 230019 1365262 34 37 28  1  0  0
47  0  70952 138179588 2121824 46298036    0    0 217632 113932 229183 1344819 34 36 29  1  0  0
62  3  70952 138199224 2121824 46298052    0    0 229200 117516 230293 1346095 32 36 30  1  0  0
50  1  70952 138183104 2121824 46298056    0    0 210192 133292 229643 1343660 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  4  70952 138168280 2121824 46298076    0    0 214048 107148 228880 1346212 33 37 30  1  0  0
119  1  70952 138174900 2121824 46298100    0    0 205456 117368 230749 1361042 34 37 29  1  0  0
88  1  70952 138182088 2121824 46298120    0    0 214192 110944 228091 1353532 34 36 29  1  0  0
129  0  70952 138176924 2121824 46298144    0    0 229968 119416 226660 1342530 34 35 30  1  0  0
166  0  70952 138197768 2121824 46298228    0    0 219280 132392 233533 1377367 35 36 28  1  0  0
86  1  70952 138191488 2121824 46298236    0    0 212688 108892 230105 1360861 34 37 28  1  0  0
123  0  70952 138186864 2121824 46298260    0    0 223952 123308 229034 1340378 33 36 29  1  0  0
13  4  70952 138185264 2121824 46298280    0    0 215776 108972 228266 1348930 33 37 29  1  0  0
10  0  70952 138175068 2121824 46298300    0    0 217376 119540 227478 1336786 34 35 30  1  0  0
52  0  70952 138171328 2121824 46298320    0    0 216640 126744 229441 1350186 34 36 30  1  0  0
135  4  70952 138186248 2121824 46298340    0    0 224992 122112 231503 1348522 34 35 30  1  0  0
 7  3  70952 138189736 2121824 46298352    0    0 222912 110492 235506 1362263 35 36 28  1  0  0
11  1  70952 138179916 2121828 46298372    0    0 218944 134452 235390 1339760 33 35 31  1  0  0
79  8  70952 138179320 2121828 46298396    0    0 232752 123772 228019 1336072 34 35 30  1  0  0
103 12  70952 138176668 2121828 46298416    0    0 207744 135284 229516 1355922 34 37 29  1  0  0
73 17  70952 138160348 2121828 46298436    0    0 217904 113060 227370 1346297 34 36 29  1  0  0
56  3  70952 138126368 2121828 46298452    0    0 224320 125000 233853 1358933 33 37 29  1  0  0
35  1  70952 138094964 2121828 46298476    0    0 211120 114696 231121 1345245 34 36 30  1  0  0
40  1  70952 138095040 2121828 46298492    0    0 212112 110956 230132 1366301 34 37 28  1  0  0
65  2  70952 138097884 2121828 46298512    0    0 217872 133724 229726 1324920 32 36 31  1  0  0
38  5  70952 138063268 2121828 46298528    0    0 232368 116340 229169 1361265 34 36 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 22  70952 138043060 2121828 46298548    0    0 239136 124268 231821 1344191 33 36 30  1  0  0
19 21  70952 138084852 2121828 46298584    0    0 210352 115112 228344 1357917 34 36 30  1  0  0
98  3  70952 138084788 2121828 46298596    0    0 212128 119516 234952 1344031 34 36 30  1  0  0
20  0  70952 138097152 2121828 46298612    0    0 209360 119292 227597 1347805 34 36 29  1  0  0
28 23  70952 138078268 2121828 46298632    0    0 215328 114512 225986 1347490 34 36 29  1  0  0
 8 25  70952 138066504 2121828 46298648    0    0 233360 127080 232977 1348477 34 36 29  1  0  0
44 13  70952 138090188 2121832 46298672    0    0 227312 126392 237056 1363162 34 36 29  1  0  0
16  1  70952 138129000 2121832 46298692    0    0 221312 145096 230175 1337216 33 37 30  1  0  0
92  0  70952 138117100 2121832 46298704    0    0 217248 117048 228999 1352984 33 36 29  1  0  0
15  0  70952 138103620 2121832 46298724    0    0 226880 109456 228071 1349246 34 36 30  1  0  0
27 22  70952 138104276 2121832 46298752    0    0 226544 119948 227807 1343920 33 37 30  1  0  0
47  0  70952 138109580 2121832 46298772    0    0 196912 130164 232246 1382647 35 38 27  1  0  0
52  4  70952 138102560 2121832 46298792    0    0 217168 117780 229544 1352912 34 37 28  1  0  0
