Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:22:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:45 AM   33   26.67    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:23:45 AM   34   30.68    0.00    7.95   17.05    0.00    0.00    0.00    0.00    0.00   44.32
10:23:45 AM   35   25.56    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   43.33
10:23:45 AM   36   27.27    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   44.32
10:23:45 AM   37   30.43    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   43.48
10:23:45 AM   38   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:23:45 AM   39   26.37    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   47.25
10:23:45 AM   40   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78
10:23:45 AM   41   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:23:45 AM   42   51.04    0.00   12.50   12.50    0.00    0.00    0.00    0.00    0.00   23.96
10:23:45 AM   43   54.35    0.00    7.61    8.70    0.00    0.00    0.00    0.00    0.00   29.35
10:23:45 AM   44   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:23:45 AM   45   28.72    0.00   10.64   18.09    0.00    0.00    0.00    0.00    0.00   42.55
10:23:45 AM   46   29.21    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:23:45 AM   47   27.78    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   45.56
10:23:45 AM   48   37.63    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   37.63
10:23:45 AM   49   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:23:45 AM   50   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:23:45 AM   51   25.27    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:23:45 AM   52   25.84    0.00   10.11   14.61    0.00    0.00    0.00    0.00    0.00   49.44
10:23:45 AM   53   26.67    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   46.67
10:23:45 AM   54   26.88    0.00    9.68   18.28    0.00    0.00    0.00    0.00    0.00   45.16
10:23:45 AM   55   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:23:45 AM   56   31.87    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   38.46
10:23:45 AM   57   25.81    0.00   11.83   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:23:45 AM   58   24.44    0.00    8.89   16.67    0.00    0.00    0.00    0.00    0.00   50.00
10:23:45 AM   59   24.44    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   48.89
10:23:45 AM   60   27.47    0.00    8.79   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:23:45 AM   61   25.84    0.00    7.87   16.85    0.00    0.00    0.00    0.00    0.00   49.44
10:23:45 AM   62   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:23:45 AM   63   27.78    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:23:45 AM   64   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:23:45 AM   65   28.09    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   42.70
10:23:45 AM   66   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:23:45 AM   67   29.03    0.00    9.68   17.20    0.00    0.00    0.00    0.00    0.00   44.09
10:23:45 AM   68   26.44    0.00    8.05   19.54    0.00    0.00    0.00    0.00    0.00   45.98
10:23:45 AM   69   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:23:45 AM   70   24.72    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   48.31
10:23:45 AM   71   26.88    0.00   10.75   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:23:45 AM   72   24.44    0.00    6.67   15.56    0.00    0.00    0.00    0.00    0.00   53.33
10:23:45 AM   73   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:23:45 AM   74   25.00    0.00   10.23   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:23:45 AM   75   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:23:45 AM   76   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:23:45 AM   77   28.57    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   41.76
10:23:45 AM   78   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:23:45 AM   79   25.56    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   47.78

10:23:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:23:55 AM  all   26.64    0.00    9.33   19.31    0.00    0.00    0.00    0.00    0.00   44.73
10:23:55 AM    0   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:23:55 AM    1   24.44    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   48.89
10:23:55 AM    2   31.18    0.00   10.75   15.05    0.00    0.00    0.00    0.00    0.00   43.01
10:23:55 AM    3   24.44    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:23:55 AM    4   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:23:55 AM    5   26.97    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   42.70
10:23:55 AM    6   26.14    0.00   10.23   22.73    0.00    0.00    0.00    0.00    0.00   40.91
10:23:55 AM    7   26.37    0.00   10.99   17.58    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM    8   34.78    0.00    8.70   15.22    0.00    0.00    0.00    0.00    0.00   41.30
10:23:55 AM    9   23.60    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   49.44
10:23:55 AM   10   25.84    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:23:55 AM   11   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:23:55 AM   12   25.84    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:23:55 AM   13   25.00    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:23:55 AM   14   47.83    0.00    7.61   11.96    0.00    0.00    0.00    0.00    0.00   32.61
10:23:55 AM   15   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:23:55 AM   16   27.27    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:23:55 AM   17   25.00    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:23:55 AM   18   24.72    0.00    6.74   19.10    0.00    0.00    0.00    0.00    0.00   49.44
10:23:55 AM   19   26.44    0.00    6.90   20.69    0.00    0.00    0.00    0.00    0.00   45.98
10:23:55 AM   20   25.00    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   21   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:23:55 AM   22   26.14    0.00    6.82   18.18    0.00    0.00    0.00    0.00    0.00   48.86
10:23:55 AM   23   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:23:55 AM   24   24.42    0.00    9.30   20.93    0.00    0.00    0.00    0.00    0.00   45.35
10:23:55 AM   25   24.72    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:23:55 AM   26   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:23:55 AM   27   23.86    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   28   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
10:23:55 AM   29   26.88    0.00   11.83   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:23:55 AM   30   26.67    0.00    7.78   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:23:55 AM   31   27.47    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:23:55 AM   32   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:23:55 AM   33   25.00    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   44.57
10:23:55 AM   34   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:23:55 AM   35   25.00    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   47.73
10:23:55 AM   36   24.72    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   42.70
10:23:55 AM   37   24.72    0.00   10.11   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:23:55 AM   38   26.44    0.00    8.05   20.69    0.00    0.00    0.00    0.00    0.00   44.83
10:23:55 AM   39   25.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   42.22
10:23:55 AM   40   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM   41   27.17    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   45.65
10:23:55 AM   42   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:23:55 AM   43   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:23:55 AM   44   25.00    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   46.74
10:23:55 AM   45   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:23:55 AM   46   26.14    0.00    9.09   18.18    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   47   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:23:55 AM   48   23.86    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   49   27.47    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM   50   24.44    0.00   10.00   16.67    0.00    0.00    0.00    0.00    0.00   48.89
10:23:55 AM   51   28.89    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   38.89
10:23:55 AM   52   23.86    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   53   26.37    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   46.15
10:23:55 AM   54   47.83    0.00    7.61    9.78    0.00    0.00    0.00    0.00    0.00   34.78
10:23:55 AM   55   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM   56   26.09    0.00    9.78   16.30    0.00    0.00    0.00    0.00    0.00   47.83
10:23:55 AM   57   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:23:55 AM   58   31.52    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   41.30
10:23:55 AM   59   23.86    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   46.59
10:23:55 AM   60   26.67    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   45.56
10:23:55 AM   61   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:23:55 AM   62   25.00    0.00    9.09   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:23:55 AM   63   24.18    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM   64   32.61    0.00   10.87   21.74    0.00    0.00    0.00    0.00    0.00   34.78
10:23:55 AM   65   24.14    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   47.13
10:23:55 AM   66   23.60    0.00   11.24   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:23:55 AM   67   28.09    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   40.45
10:23:55 AM   68   28.57    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   41.76
10:23:55 AM   69   27.47    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:23:55 AM   70   26.14    0.00   10.23   21.59    0.00    0.00    0.00    0.00    0.00   42.05
10:23:55 AM   71   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:23:55 AM   72   26.60    0.00   10.64   19.15    0.00    0.00    0.00    0.00    0.00   43.62
10:23:55 AM   73   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:23:55 AM   74   27.47    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   42.86
10:23:55 AM   75   26.97    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:23:55 AM   76   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:23:55 AM   77   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:23:55 AM   78   25.00    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:23:55 AM   79   25.56    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   46.67

10:24:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:05 AM  all   27.23    0.00    9.34   19.56    0.00    0.00    0.00    0.00    0.00   43.87
10:24:05 AM    0   29.35    0.00   10.87   19.57    0.00    0.00    0.00    0.00    0.00   40.22
10:24:05 AM    1   29.67    0.00    9.89   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:24:05 AM    2   26.67    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   44.44
10:24:05 AM    3   36.67    0.00    7.78   15.56    0.00    0.00    0.00    0.00    0.00   40.00
10:24:05 AM    4   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:05 AM    5   28.26    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   43.48
10:24:05 AM    6   50.00    0.00   10.64   11.70    0.00    0.00    0.00    0.00    0.00   27.66
10:24:05 AM    7   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:24:05 AM    8   26.97    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   47.19
10:24:05 AM    9   25.27    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   42.86
10:24:05 AM   10   26.37    0.00    9.89   20.88    0.00    0.00    0.00    0.00    0.00   42.86
10:24:05 AM   11   26.37    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:24:05 AM   12   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
10:24:05 AM   13   25.84    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   44.94
10:24:05 AM   14   28.89    0.00    6.67   17.78    0.00    0.00    0.00    0.00    0.00   46.67
10:24:05 AM   15   26.97    0.00   10.11   17.98    0.00    0.00    0.00    0.00    0.00   44.94
10:24:05 AM   16   26.97    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   46.07
10:24:05 AM   17   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:24:05 AM   18   28.41    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   40.91
10:24:05 AM   19   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
10:24:05 AM   20   26.67    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:05 AM   21   26.67    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   43.33
10:24:05 AM   22   26.97    0.00   10.11   22.47    0.00    0.00    0.00    0.00    0.00   40.45
10:24:05 AM   23   25.81    0.00   12.90   20.43    0.00    0.00    0.00    0.00    0.00   40.86
10:24:05 AM   24   27.17    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   44.57
10:24:05 AM   25   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   26   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:24:05 AM   27   27.96    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   39.78
10:24:05 AM   28   23.33    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:05 AM   29   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:24:05 AM   30   25.27    0.00    9.89   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:05 AM   31   26.14    0.00   10.23   19.32    0.00    0.00    0.00    0.00    0.00   44.32
10:24:05 AM   32   26.14    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   43.18
10:24:05 AM   33   26.97    0.00    6.74   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:24:05 AM   34   26.37    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   39.56
10:24:05 AM   35   25.29    0.00    8.05   21.84    0.00    0.00    0.00    0.00    0.00   44.83
10:24:05 AM   36   26.97    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   37   26.37    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   46.15
10:24:05 AM   38   28.57    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   38.46
10:24:05 AM   39   27.47    0.00   12.09   19.78    0.00    0.00    0.00    0.00    0.00   40.66
10:24:05 AM   40   25.29    0.00    9.20   19.54    0.00    0.00    0.00    0.00    0.00   45.98
10:24:05 AM   41   27.78    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   44.44
10:24:05 AM   42   28.57    0.00    9.89   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:24:05 AM   43   28.09    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   44   29.03    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   44.09
10:24:05 AM   45   29.55    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   42.05
10:24:05 AM   46   25.00    0.00    9.09   21.59    0.00    0.00    0.00    0.00    0.00   44.32
10:24:05 AM   47   24.14    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   45.98
10:24:05 AM   48   26.67    0.00   11.11   18.89    0.00    0.00    0.00    0.00    0.00   43.33
10:24:05 AM   49   25.56    0.00   11.11   20.00    0.00    0.00    0.00    0.00    0.00   43.33
10:24:05 AM   50   25.27    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   45.05
10:24:05 AM   51   27.96    0.00   10.75   19.35    0.00    0.00    0.00    0.00    0.00   41.94
10:24:05 AM   52   24.44    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   46.67
10:24:05 AM   53   30.00    0.00   10.00   17.78    0.00    0.00    0.00    0.00    0.00   42.22
10:24:05 AM   54   23.60    0.00   10.11   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:24:05 AM   55   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
10:24:05 AM   56   23.86    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   48.86
10:24:05 AM   57   30.00    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   42.22
10:24:05 AM   58   25.84    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   48.31
10:24:05 AM   59   52.17    0.00   10.87    8.70    0.00    0.00    0.00    0.00    0.00   28.26
10:24:05 AM   60   26.14    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   45.45
10:24:05 AM   61   24.72    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   46.07
10:24:05 AM   62   28.57    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   41.76
10:24:05 AM   63   24.44    0.00    8.89   18.89    0.00    0.00    0.00    0.00    0.00   47.78
10:24:05 AM   64   26.37    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   41.76
10:24:05 AM   65   26.37    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   45.05
10:24:05 AM   66   24.44    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:05 AM   67   26.97    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   68   26.14    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:24:05 AM   69   25.56    0.00   10.00   18.89    0.00    0.00    0.00    0.00    0.00   45.56
10:24:05 AM   70   25.00    0.00    7.95   19.32    0.00    0.00    0.00    0.00    0.00   47.73
10:24:05 AM   71   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
10:24:05 AM   72   26.09    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   47.83
10:24:05 AM   73   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   74   23.86    0.00    9.09   19.32    0.00    0.00    0.00    0.00    0.00   47.73
10:24:05 AM   75   25.84    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   43.82
10:24:05 AM   76   24.14    0.00   10.34   19.54    0.00    0.00    0.00    0.00    0.00   45.98
10:24:05 AM   77   25.56    0.00   11.11   21.11    0.00    0.00    0.00    0.00    0.00   42.22
10:24:05 AM   78   25.27    0.00    8.79   18.68    0.00    0.00    0.00    0.00    0.00   47.25
10:24:05 AM   79   26.97    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   44.94

10:24:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:24:15 AM  all   26.56    0.00    8.71   19.78    0.00    0.00    0.00    0.00    0.00   44.96
10:24:15 AM    0   25.58    0.00    8.14   19.77    0.00    0.00    0.00    0.00    0.00   46.51
10:24:15 AM    1   27.17    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   42.39
10:24:15 AM    2   28.09    0.00    7.87   17.98    0.00    0.00    0.00    0.00    0.00   46.07
10:24:15 AM    3   22.99    0.00    6.90   19.54    0.00    0.00    0.00    0.00    0.00   50.57
10:24:15 AM    4   29.35    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   44.57
10:24:15 AM    5   26.37    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   48.35
10:24:15 AM    6   25.00    0.00    7.95   21.59    0.00    0.00    0.00    0.00    0.00   45.45
10:24:15 AM    7   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:24:15 AM    8   25.56    0.00    8.89   17.78    0.00    0.00    0.00    0.00    0.00   47.78
10:24:15 AM    9   30.34    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   40.45
10:24:15 AM   10   25.27    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   47.25
10:24:15 AM   11   28.41    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   43.18
10:24:15 AM   12   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
10:24:15 AM   13   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:15 AM   14   25.27    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   15   28.09    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:24:15 AM   16   24.72    0.00    8.99   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:24:15 AM   17   30.77    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   43.96
10:24:15 AM   18   26.37    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   48.35
10:24:15 AM   19   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   20   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:15 AM   21   24.14    0.00    9.20   21.84    0.00    0.00    0.00    0.00    0.00   44.83
10:24:15 AM   22   25.27    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   45.05
10:24:15 AM   23   29.67    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   39.56
10:24:15 AM   24   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
10:24:15 AM   25   23.26    0.00    6.98   19.77    0.00    0.00    0.00    0.00    0.00   50.00
10:24:15 AM   26   28.57    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   42.86
10:24:15 AM   27   23.08    0.00   10.99   18.68    0.00    0.00    0.00    0.00    0.00   47.25
10:24:15 AM   28   25.84    0.00   10.11   19.10    0.00    0.00    0.00    0.00    0.00   44.94
10:24:15 AM   29   23.60    0.00    8.99   20.22    0.00    0.00    0.00    0.00    0.00   47.19
10:24:15 AM   30   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
10:24:15 AM   31   24.72    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   47.19
10:24:15 AM   32   23.86    0.00   10.23   20.45    0.00    0.00    0.00    0.00    0.00   45.45
10:24:15 AM   33   26.67    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:15 AM   34   23.86    0.00    7.95   20.45    0.00    0.00    0.00    0.00    0.00   47.73
10:24:15 AM   35   23.33    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   46.67
10:24:15 AM   36   24.72    0.00    8.99   21.35    0.00    0.00    0.00    0.00    0.00   44.94
10:24:15 AM   37   25.84    0.00   11.24   19.10    0.00    0.00    0.00    0.00    0.00   43.82
10:24:15 AM   38   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
10:24:15 AM   39   26.67    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   44.44
10:24:15 AM   40   29.35    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   42.39
10:24:15 AM   41   26.09    0.00    9.78   17.39    0.00    0.00    0.00    0.00    0.00   46.74
10:24:15 AM   42   25.84    0.00    7.87   19.10    0.00    0.00    0.00    0.00    0.00   47.19
10:24:15 AM   43   25.00    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   44.57
10:24:15 AM   44   25.56    0.00    8.89   20.00    0.00    0.00    0.00    0.00    0.00   45.56
10:24:15 AM   45   36.96    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   36.96
10:24:15 AM   46   26.37    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   47   25.84    0.00    8.99   22.47    0.00    0.00    0.00    0.00    0.00   42.70
10:24:15 AM   48   25.00    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   47.83
10:24:15 AM   49   35.16    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   40.66
10:24:15 AM   50   24.44    0.00    7.78   16.67    0.00    0.00    0.00    0.00    0.00   51.11
10:24:15 AM   51   26.97    0.00   10.11   16.85    0.00    0.00    0.00    0.00    0.00   46.07
10:24:15 AM   52   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
10:24:15 AM   53   24.44    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   44.44
10:24:15 AM   54   41.30    0.00   10.87   13.04    0.00    0.00    0.00    0.00    0.00   34.78
10:24:15 AM   55   26.14    0.00    6.82   19.32    0.00    0.00    0.00    0.00    0.00   47.73
10:24:15 AM   56   25.56    0.00   10.00   20.00    0.00    0.00    0.00    0.00    0.00   44.44
10:24:15 AM   57   31.18    0.00    9.68   19.35    0.00    0.00    0.00    0.00    0.00   39.78
10:24:15 AM   58   25.29    0.00    5.75   19.54    0.00    0.00    0.00    0.00    0.00   49.43
