You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:01:41| 78  19   2   0   0|   0   542M| 120B  166B|   0     0 | 188k 1627k
08-09 00:01:42| 78  20   2   0   0|   0   541M| 120B  332B|   0     0 | 191k 1621k
08-09 00:01:43| 77  19   2   0   0|   0   542M| 180B  166B|   0     0 | 190k 1620k
08-09 00:01:44| 77  19   2   0   0|   0   542M| 180B  332B|   0     0 | 190k 1626k
08-09 00:01:45| 77  19   2   0   0|   0   541M| 120B  166B|   0     0 | 194k 1633k
08-09 00:01:46| 77  19   2   0   0|   0   540M| 496B  166B|   0     0 | 192k 1619k
08-09 00:01:47| 77  19   2   0   0|   0   538M| 180B  332B|   0     0 | 197k 1621k
08-09 00:01:48| 77  19   2   0   0|   0   540M|  60B  166B|   0     0 | 195k 1620k
08-09 00:01:49| 78  19   2   0   0|   0   543M| 553B  960B|   0     0 | 200k 1630k
08-09 00:01:50| 77  19   3   0   0|   0   541M| 120B  166B|   0     0 | 197k 1654k
08-09 00:01:51| 77  18   2   0   0|   0   545M| 542B  572B|   0     0 | 194k 1643k
08-09 00:01:52| 77  19   2   0   0|   0   547M| 120B  332B|   0     0 | 192k 1630k
08-09 00:01:53| 78  19   1   0   0|   0   544M| 120B  166B|   0     0 | 185k 1625k
08-09 00:01:54| 77  19   2   0   0|   0   538M| 282B  519B|   0     0 | 192k 1633k
08-09 00:01:55| 77  19   2   0   0|   0   539M| 601B 1043B|   0     0 | 190k 1618k
08-09 00:01:56| 77  19   2   0   0|   0   536M|1511B 1945B|   0     0 | 193k 1630k
08-09 00:01:57| 77  19   2   0   0|   0   541M| 240B  332B|   0     0 | 196k 1631k
08-09 00:01:58| 77  19   2   0   0|   0   544M| 480B  573B|   0     0 | 192k 1634k
08-09 00:01:59| 77  19   2   0   0|   0   543M| 607B  738B|   0     0 | 192k 1630k
08-09 00:02:00| 77  20   2   0   0|   0   544M|  60B  166B|   0     0 | 192k 1630k
08-09 00:02:01| 77  19   3   0   0|   0   543M| 546B  582B|   0     0 | 197k 1653k
08-09 00:02:02| 77  19   2   0   0|   0   544M| 619B  748B|   0     0 | 194k 1633k
08-09 00:02:03| 76  19   2   0   0|   0   545M| 497B  581B|   0     0 | 197k 1619k
08-09 00:02:04| 75  19   4   0   0|   0   541M| 617B  747B|   0     0 | 200k 1593k
08-09 00:02:05| 76  19   3   0   0|   0   543M| 546B  573B|   0     0 | 198k 1629k
08-09 00:02:06| 77  19   2   0   0|   0   542M|1056B  991B|   0     0 | 195k 1619k
08-09 00:02:07| 77  19   2   0   0|   0   542M| 999B 1158B|   0     0 | 195k 1629k
08-09 00:02:08| 77  19   2   0   0|   0   548M|1063B  985B|   0     0 | 191k 1642k
08-09 00:02:09| 77  19   2   0   0|   0   544M| 997B 1151B|   0     0 | 195k 1638k
08-09 00:02:10| 77  19   2   0   0|   0   544M| 995B  985B|   0     0 | 193k 1629k
08-09 00:02:11| 77  19   2   0   0|   0   539M| 932B  996B|   0     0 | 193k 1628k
08-09 00:02:12| 77  19   3   0   0|   0   541M|1118B 1150B|   0     0 | 195k 1638k
08-09 00:02:13| 77  19   2   0   0|   0   537M| 943B  986B|   0     0 | 197k 1640k
08-09 00:02:14| 78  19   2   0   0|   0   542M|1059B 1225B|   0     0 | 191k 1621k
08-09 00:02:15| 76  19   2   0   0|   0   539M| 940B 1060B|   0     0 | 194k 1625k
08-09 00:02:16| 77  20   2   0   0|   0   543M|1427B 1060B|   0     0 | 190k 1623k
08-09 00:02:17| 77  19   2   0   0|   0   544M| 617B  823B|   0     0 | 190k 1637k
08-09 00:02:18| 77  19   2   0   0|   0   544M|1017B 1064B|   0     0 | 193k 1631k
08-09 00:02:19| 77  19   2   0   0|   0   546M| 649B  813B|   0     0 | 193k 1631k
08-09 00:02:20| 77  19   2   0   0|   0   550M| 120B  166B|   0     0 | 193k 1627k
08-09 00:02:21| 75  19   4   0   0|   0   545M|  60B  166B|   0     0 | 203k 1609k
08-09 00:02:22| 77  19   2   0   0|   0   549M| 615B  822B|   0     0 | 195k 1625k
08-09 00:02:23| 75  18   4   0   0|   0   547M| 556B  580B|   0     0 | 206k 1637k
08-09 00:02:24| 77  19   2   0   0|   0   548M| 616B  747B|   0     0 | 195k 1634k
08-09 00:02:25| 78  19   2   0   0|   0   544M|  60B  240B|   0     0 | 191k 1618k
08-09 00:02:26| 77  19   2   0   0|   0   545M| 545B  653B|   0     0 | 192k 1632k
08-09 00:02:27| 77  19   2   0   0|   0   548M| 608B  812B|   0     0 | 193k 1624k
08-09 00:02:28| 76  19   2   0   0|   0   539M| 634B  823B|   0     0 | 196k 1613k
08-09 00:02:29| 77  19   2   0   0|   0   538M| 674B 8593B|   0     0 | 191k 1620k
08-09 00:02:30| 78  19   2   0   0|   0   538M| 617B  657B|   0     0 | 188k 1623k
08-09 00:02:31| 77  19   2   0   0|   0   544M| 498B  580B|   0     0 | 194k 1621k
08-09 00:02:32| 77  19   2   0   0|   0   542M| 613B  749B|   0     0 | 193k 1633k
08-09 00:02:33| 77  19   2   0   0|   0   540M|  60B  240B|   0     0 | 193k 1625k
08-09 00:02:34| 78  19   2   0   0|   0   542M| 240B  332B|   0     0 | 194k 1654k
08-09 00:02:35| 78  19   2   0   0|   0   541M| 510B  746B|   0     0 | 192k 1640k
08-09 00:02:36| 76  19   2   0   0|   0   541M| 120B  166B|   0     0 | 195k 1631k
08-09 00:02:37| 76  20   2   0   0|   0   542M| 120B  332B|   0     0 | 194k 1626k
08-09 00:02:38| 75  19   3   0   0|   0   540M| 270B  256B|   0     0 | 200k 1612k
08-09 00:02:39| 78  19   1   0   0|   0   535M| 452B  744B|   0     0 | 213k 1625k
08-09 00:02:40| 76  20   2   0   0|   0   541M| 663B 2073B|   0     0 | 197k 1616k
08-09 00:02:41| 77  19   2   0   0|   0   538M| 120B  166B|   0     0 | 197k 1624k
08-09 00:02:42| 77  19   2   0   0|   0   541M| 180B  332B|   0     0 | 191k 1631k
08-09 00:02:43| 77  20   2   0   0|   0   543M|  60B  166B|   0     0 | 190k 1618k
08-09 00:02:44| 77  19   2   0   0|   0   541M| 180B  332B|   0     0 | 193k 1629k
08-09 00:02:45| 78  18   2   0   0|   0   538M| 120B  166B|   0     0 | 194k 1642k
08-09 00:02:46| 78  19   2   0   0|   0   539M| 496B  166B|   0     0 | 203k 1616k
08-09 00:02:47| 77  19   2   0   0|   0   540M| 120B  332B|   0     0 | 192k 1632k
08-09 00:02:48| 76  19   2   0   0|   0   534M| 120B  166B|   0     0 | 195k 1608k
08-09 00:02:49| 77  19   2   0   0|   0   542M| 180B  332B|   0     0 | 191k 1622k
08-09 00:02:50| 77  19   2   0   0|   0   542M| 180B  166B|   0     0 | 195k 1623k
08-09 00:02:51| 77  19   2   0   0|   0   540M| 482B  572B|   0     0 | 210k 1629k
08-09 00:02:52| 77  19   2   0   0|   0   536M| 240B  332B|   0     0 | 195k 1630k
08-09 00:02:53| 77  19   2   0   0|   0   539M|  60B  166B|   0     0 | 194k 1631k
08-09 00:02:54| 77  19   2   0   0|   0   541M| 180B  332B|   0     0 | 192k 1635k
08-09 00:02:55| 76  19   3   0   0|   0   541M| 480B 1042B|   0     0 | 198k 1607k
08-09 00:02:56| 77  19   3   0   0|   0   539M|1466B 1908B|   0     0 | 197k 1639k
08-09 00:02:57| 76  19   2   0   0|   0   539M| 120B  332B|   0     0 | 197k 1618k
08-09 00:02:58| 77  19   2   0   0|   0   539M| 540B  574B|   0     0 | 195k 1628k
08-09 00:02:59| 78  20   1   0   0|   0   540M| 547B  738B|   0     0 | 189k 1619k
08-09 00:03:00| 78  19   2   0   0|   0   538M| 180B  166B|   0     0 | 189k 1621k
08-09 00:03:01| 77  19   2   0   0|   0   534M| 547B  583B|   0     0 | 193k 1638k
08-09 00:03:02| 77  19   2   0   0|   0   538M| 618B  747B|   0     0 | 194k 1632k
08-09 00:03:03| 76  19   3   0   0|   0   533M| 617B  581B|   0     0 | 196k 1611k
08-09 00:03:04| 77  19   2   0   0|   0   539M| 617B  747B|   0     0 | 193k 1629k
08-09 00:03:05| 76  19   3   0   0|   0   536M| 486B  573B|   0     0 | 195k 1613k
08-09 00:03:06| 77  19   2   0   0|   0   538M| 551B  584B|   0     0 | 193k 1628k
08-09 00:03:07| 77  18   2   0   0|   0   538M| 615B  745B|   0     0 | 196k 1653k
08-09 00:03:08| 77  19   2   0   0|   0   536M| 559B  578B|   0     0 | 192k 1631k
08-09 00:03:09| 77  19   2   0   0|   0   539M| 554B  745B|   0     0 | 193k 1627k
08-09 00:03:10| 77  19   2   0   0|   0   541M| 559B  579B|   0     0 | 190k 1625k
08-09 00:03:11| 77  19   2   0   0|   0   540M| 556B  579B|   0     0 | 195k 1616k
08-09 00:03:12| 77  20   2   0   0|   0   541M| 674B  745B|   0     0 | 192k 1620k
08-09 00:03:13| 76  19   3   0   0|   0   537M| 497B  579B|   0     0 | 199k 1611k
08-09 00:03:14| 77  19   2   0   0|   0   535M| 675B  745B|   0     0 | 194k 1625k
08-09 00:03:15| 75  19   4   0   0|   0   537M| 496B  580B|   0     0 | 200k 1594k
08-09 00:03:16| 78  19   2   0   0|   0   540M| 930B  580B|   0     0 | 192k 1638k
08-09 00:03:17| 77  19   2   0   0|   0   536M| 120B  332B|   0     0 | 193k 1625k
08-09 00:03:18| 78  19   2   0   0|   0   541M|1076B  989B|   0     0 | 192k 1655k
08-09 00:03:19| 78  19   2   0   0|   0   537M| 589B  739B|   0     0 | 189k 1623k
08-09 00:03:20| 77  19   2   0   0|   0   537M| 120B  166B|   0     0 | 189k 1620k
08-09 00:03:21| 77  19   2   0   0|   0   537M|  60B  166B|   0     0 | 192k 1615k
08-09 00:03:22| 77  19   2   0   0|   0   539M| 675B  747B|   0     0 | 194k 1625k
08-09 00:03:23| 76  19   3   0   0|   0   534M| 556B  580B|   0     0 | 193k 1625k
08-09 00:03:24| 77  19   2   0   0|   0   540M| 616B  821B|   0     0 | 194k 1632k
08-09 00:03:25| 77  19   2   0   0|   0   539M| 120B  240B|   0     0 | 193k 1620k
08-09 00:03:26| 77  19   2   0   0|   0   541M| 545B  653B|   0     0 | 194k 1628k
08-09 00:03:27| 77  19   2   0   0|   0   543M| 548B  812B|   0     0 | 191k 1626k
08-09 00:03:28| 77  19   2   0   0|   0   545M| 574B  823B|   0     0 | 193k 1640k
08-09 00:03:29| 77  18   3   0   0|   0   540M| 866B 8589B|   0     0 | 199k 1652k
08-09 00:03:30| 75  19   4   0   0|   0   538M| 557B  583B|   0     0 | 202k 1606k
08-09 00:03:31| 77  19   2   0   0|   0   545M| 498B  580B|   0     0 | 195k 1620k
08-09 00:03:32| 78  19   2   0   0|   0   542M| 613B  823B|   0     0 | 190k 1621k
08-09 00:03:33| 77  19   2   0   0|   0   545M| 120B  166B|   0     0 | 193k 1628k
08-09 00:03:34| 77  19   2   0   0|   0   544M| 240B  332B|   0     0 | 193k 1630k
08-09 00:03:35| 77  19   2   0   0|   0   542M| 509B  819B|   0     0 | 191k 1625k
08-09 00:03:36| 78  19   2   0   0|   0   542M| 180B  240B|   0     0 | 189k 1625k
08-09 00:03:37| 78  20   1   0   0|   0   543M| 120B  406B|   0     0 | 187k 1629k
08-09 00:03:38| 77  19   2   0   0|   0   537M| 120B  240B|   0     0 | 194k 1618k
08-09 00:03:39| 77  19   2   0   0|   0   543M| 392B  818B|   0     0 | 194k 1636k
08-09 00:03:40| 77  18   3   0   0|   0   543M| 180B  166B|   0     0 | 196k 1639k
08-09 00:03:41| 78  19   2   0   0|   0   549M|  60B  240B|   0     0 | 191k 1638k
08-09 00:03:42| 77  19   2   0   0|   0   551M| 180B  332B|   0     0 | 190k 1634k
08-09 00:03:43| 78  19   1   0   0|   0   550M| 150B  330B|   0     0 | 189k 1621k
08-09 00:03:44| 78  19   1   0   0|   0   547M| 240B  332B|   0     0 | 187k 1627k
08-09 00:03:45| 77  19   2   0   0|   0   547M| 120B  166B|   0     0 | 192k 1627k
08-09 00:03:46| 77  19   2   0   0|   0   546M| 496B  166B|   0     0 | 193k 1626k
08-09 00:03:47| 76  19   2   0   0|   0   546M| 180B  332B|   0     0 | 197k 1621k
08-09 00:03:48| 77  19   2   0   0|   0   544M| 120B  166B|   0     0 | 192k 1623k
08-09 00:03:49| 75  19   4   0   0|   0   540M| 493B  960B|   0     0 | 197k 1585k
08-09 00:03:50| 76  19   3   0   0|   0   545M| 120B  166B|   0     0 | 199k 1626k
08-09 00:03:51| 77  18   2   0   0|   0   548M| 542B  572B|   0     0 | 198k 1654k
08-09 00:03:52| 78  19   2   0   0|   0   545M| 180B  332B|   0     0 | 192k 1620k
08-09 00:03:53| 77  20   2   0   0|   0   548M|  60B  166B|   0     0 | 190k 1629k
08-09 00:03:54| 77  19   2   0   0|   0   542M| 180B  332B|   0     0 | 193k 1626k
08-09 00:03:55| 77  20   2   0   0|   0   544M| 120B  166B|   0     0 | 192k 1625k
08-09 00:03:56| 77  19   2   0   0|   0   539M|1871B 2720B|   0     0 | 192k 1612k
08-09 00:03:57| 77  19   2   0   0|   0   536M| 120B  332B|   0     0 | 191k 1622k
08-09 00:03:58| 77  19   2   0   0|   0   538M| 600B  574B|   0     0 | 193k 1632k
08-09 00:03:59| 77  19   2   0   0|   0   541M| 673B  856B|   0     0 | 192k 1637k
08-09 00:04:00| 77  19   2   0   0|   0   543M| 120B  166B|   0     0 | 191k 1620k
08-09 00:04:01| 77  19   2   0   0|   0   543M| 487B  583B|   0     0 | 192k 1633k
08-09 00:04:02| 77  18   3   0   0|   0   543M| 678B  747B|   0     0 | 194k 1657k
08-09 00:04:03| 77  19   2   0   0|   0   539M| 497B  581B|   0     0 | 197k 1642k
08-09 00:04:04| 77  19   2   0   0|   0   544M| 617B  747B|   0     0 | 194k 1633k
08-09 00:04:05| 77  19   2   0   0|   0   545M| 486B  573B|   0     0 | 194k 1626k
08-09 00:04:06| 77  19   2   0   0|   0   539M| 611B  584B|   0     0 | 196k 1623k
08-09 00:04:07| 76  19   2   0   0|   0   541M| 615B  745B|   0     0 | 195k 1621k
08-09 00:04:08| 77  19   2   0   0|   0   542M| 560B  579B|   0     0 | 195k 1622k
08-09 00:04:09| 77  19   2   0   0|   0   545M| 614B  745B|   0     0 | 195k 1638k
08-09 00:04:10| 77  19   2   0   0|   0   544M| 559B  580B|   0     0 | 193k 1632k
08-09 00:04:11| 77  19   2   0   0|   0   543M| 496B  579B|   0     0 | 193k 1633k
08-09 00:04:12| 77  19   2   0   0|   0   541M| 614B  745B|   0     0 | 192k 1639k
08-09 00:04:13| 77  18   3   0   0|   0   541M| 557B  579B|   0     0 | 198k 1652k
08-09 00:04:14| 78  19   2   0   0|   0   541M| 615B  745B|   0     0 | 192k 1636k
08-09 00:04:15| 77  19   2   0   0|   0   540M| 495B  578B|   0     0 | 193k 1618k
08-09 00:04:16| 77  19   2   0   0|   0   545M| 933B  582B|   0     0 | 192k 1616k
08-09 00:04:17| 77  19   2   0   0|   0   542M| 543B  803B|   0     0 | 193k 1626k
08-09 00:04:18| 77  19   2   0   0|   0   544M|1077B  990B|   0     0 | 194k 1630k
08-09 00:04:19| 76  19   2   0   0|   0   538M| 589B  739B|   0     0 | 197k 1623k
08-09 00:04:20| 77  19   2   0   0|   0   546M| 180B  166B|   0     0 | 192k 1627k
08-09 00:04:21| 77  19   2   0   0|   0   545M|  60B  166B|   0     0 | 191k 1638k
08-09 00:04:22| 77  19   2   0   0|   0   546M| 615B  747B|   0     0 | 195k 1627k
08-09 00:04:23| 76  19   2   0   0|   0   545M| 496B  580B|   0     0 | 197k 1627k
08-09 00:04:24| 74  18   5   0   0|   0   542M| 180k   12k|   0     0 | 204k 1597k
08-09 00:04:25| 78  19   2   0   0|   0   544M|  60B  166B|   0     0 | 194k 1640k
08-09 00:04:26| 77  19   2   0   0|   0   544M| 545B  579B|   0     0 | 193k 1626k
08-09 00:04:27| 77  19   2   0   0|   0   542M| 548B  738B|   0     0 | 194k 1628k
08-09 00:04:28| 78  20   2   0   0|   0   543M| 634B  749B|   0     0 | 187k 1621k
08-09 00:04:29| 78  19   1   0   0|   0   544M| 800B 8513B|   0     0 | 190k 1626k
08-09 00:04:30| 78  20   1   0   0|   0   545M| 557B  583B|   0     0 | 188k 1624k
08-09 00:04:31| 77  19   2   0   0|   0   543M| 558B  580B|   0     0 | 193k 1629k
08-09 00:04:32| 77  19   2   0   0|   0   545M| 613B  749B|   0     0 | 193k 1627k
08-09 00:04:33| 77  19   2   0   0|   0   540M|  60B  165B|   0     0 | 196k 1629k
08-09 00:04:34| 77  19   2   0   0|   0   551M| 181B  409B|   0     0 | 193k 1613k
08-09 00:04:35| 77  19   2   0   0|   0   546M| 570B  820B|   0     0 | 196k 1655k
08-09 00:04:36| 78  19   2   0   0|   0   544M| 120B  166B|   0     0 | 193k 1641k
08-09 00:04:37| 77  19   2   0   0|   0   543M| 120B  406B|   0     0 | 192k 1637k
08-09 00:04:38| 77  19   2   0   0|   0   548M| 120B  240B|   0     0 | 192k 1630k
08-09 00:04:39| 77  19   2   0   0|   0   543M| 452B  818B|   0     0 | 193k 1624k
08-09 00:04:40| 77  19   2   0   0|   0   543M| 180B  240B|   0     0 | 193k 1618k
08-09 00:04:41| 74  19   4   0   0|   0   542M|  60B  166B|   0     0 | 204k 1599k
08-09 00:04:42| 76  19   2   0   0|   0   544M| 240B  406B|   0     0 | 196k 1626k
08-09 00:04:43| 76  19   2   0   0|   0   543M|  60B  166B|   0     0 | 196k 1631k
08-09 00:04:44| 77  19   2   0   0|   0   546M| 180B  332B|   0     0 | 194k 1640k
08-09 00:04:45| 77  19   2   0   0|   0   546M|  60B  240B|   0     0 | 192k 1640k
08-09 00:04:46| 78  19   2   0   0|   0   547M| 496B  240B|   0     0 | 191k 1641k
08-09 00:04:47| 78  19   2   0   0|   0   545M| 270B  422B|   0     0 | 190k 1627k
08-09 00:04:48| 78  19   1   0   0|   0   546M|  60B  240B|   0     0 | 189k 1628k
08-09 00:04:49| 76  19   2   0   0|   0   541M| 180B  406B|   0     0 | 196k 1622k
08-09 00:04:50| 76  19   3   0   0|   0   538M| 120B  240B|   0     0 | 194k 1618k
08-09 00:04:51| 77  19   2   0   0|   0   543M| 602B  646B|   0     0 | 192k 1635k
08-09 00:04:52| 78  19   1   0   0|   0   548M| 180B  332B|   0     0 | 189k 1624k
08-09 00:04:53| 78  19   2   0   0|   0   548M| 180B  240B|   0     0 | 190k 1628k
08-09 00:04:54| 77  19   2   0   0|   0   544M| 120B  332B|   0     0 | 190k 1621k
08-09 00:04:55| 77  19   2   0   0|   0   548M| 120B  166B|   0     0 | 191k 1637k
08-09 00:04:56| 77  19   2   0   0|   0   543M|1965B 2971B|   0     0 | 194k 1631k
08-09 00:04:57| 77  19   2   0   0|   0   546M| 240B  332B|   0     0 | 195k 1654k
08-09 00:04:58| 77  19   2   0   0|   0   546M| 480B  574B|   0     0 | 195k 1631k
08-09 00:04:59| 75  19   3   0   0|   0   547M| 607B  738B|   0     0 | 201k 1600k
08-09 00:05:00| 77  19   2   0   0|   0   544M|  60B  166B|   0     0 | 197k 1628k
08-09 00:05:01| 77  19   2   0   0|   0   545M| 607B  583B|   0     0 | 195k 1627k
08-09 00:05:02| 78  20   1   0   0|   0   548M| 618B  747B|   0     0 | 189k 1625k
08-09 00:05:03| 77  19   2   0   0|   0   549M| 557B  581B|   0     0 | 192k 1618k
08-09 00:05:04| 78  19   2   0   0|   0   547M| 617B  747B|   0     0 | 192k 1627k
08-09 00:05:05| 77  19   2   0   0|   0   549M| 546B  573B|   0     0 | 192k 1633k
08-09 00:05:06| 77  19   2   0   0|   0   544M| 934B  989B|   0     0 | 193k 1622k
08-09 00:05:07| 76  19   3   0   0|   0   542M|1060B 1159B|   0     0 | 197k 1619k
08-09 00:05:08| 77  19   2   0   0|   0   550M|1004B  986B|   0     0 | 197k 1650k
08-09 00:05:09| 78  19   1   0   0|   0   547M|1057B 1151B|   0     0 | 190k 1631k
08-09 00:05:10| 78  19   2   0   0|   0   547M| 935B  985B|   0     0 | 190k 1621k
08-09 00:05:11| 77  19   2   0   0|   0   546M| 991B  995B|   0     0 | 193k 1629k
08-09 00:05:12| 78  20   2   0   0|   0   546M|1060B 1152B|   0     0 | 186k 1620k
08-09 00:05:13| 77  19   2   0   0|   0   543M|1062B  985B|   0     0 | 194k 1631k
08-09 00:05:14| 77  19   2   0   0|   0   542M| 999B 1151B|   0     0 | 192k 1621k
08-09 00:05:15| 77  19   2   0   0|   0   542M|1060B  986B|   0     0 | 194k 1632k
08-09 00:05:16| 74  18   5   0   0|   0   539M|1307B  986B|   0     0 | 202k 1575k
08-09 00:05:17| 77  19   2   0   0|   0   542M| 617B  749B|   0     0 | 191k 1641k
08-09 00:05:18| 77  19   2   0   0|   0   540M| 957B  990B|   0     0 | 194k 1639k
08-09 00:05:19| 78  18   2   0   0|   0   546M| 799B  829B|   0     0 | 196k 1656k
08-09 00:05:20| 77  18   2   0   0|   0   540M| 525B  593B|   0     0 | 195k 1636k
08-09 00:05:21| 77  19   2   0   0|   0   545M| 675B  666B|   0     0 | 194k 1615k
08-09 00:05:22| 77  19   2   0   0|   0   544M| 555B  747B|   0     0 | 193k 1633k
08-09 00:05:23| 77  19   2   0   0|   0   537M| 616B  580B|   0     0 | 191k 1634k
08-09 00:05:24| 78  19   2   0   0|   0   537M| 616B  747B|   0     0 | 191k 1624k
08-09 00:05:25| 77  19   2   0   0|   0   536M| 120B  166B|   0     0 | 194k 1619k
08-09 00:05:26| 77  20   2   0   0|   0   542M| 545B  579B|   0     0 | 191k 1627k
08-09 00:05:27| 77  19   2   0   0|   0   543M| 608B  738B|   0     0 | 230k 1630k
08-09 00:05:28| 77  19   2   0   0|   0   541M| 514B  749B|   0     0 | 191k 1631k
08-09 00:05:29| 78  19   1   0   0|   0   545M| 860B 8515B|   0     0 | 188k 1625k
08-09 00:05:30| 78  19   2   0   0|   0   542M| 557B  583B|   0     0 | 195k 1652k
08-09 00:05:31| 78  19   2   0   0|   0   541M| 558B  580B|   0     0 | 195k 1637k
08-09 00:05:32| 77  19   2   0   0|   0   545M| 553B  749B|   0     0 | 195k 1620k
08-09 00:05:33| 75  19   3   0   0|   0   540M| 120B  166B|   0     0 | 198k 1601k
08-09 00:05:34| 77  19   2   0   0|   0   539M| 180B  332B|   0     0 | 195k 1636k
08-09 00:05:35| 77  19   2   0   0|   0   544M| 630B  746B|   0     0 | 195k 1632k
08-09 00:05:36| 77  19   2   0   0|   0   544M|  60B  166B|   0     0 | 193k 1617k
08-09 00:05:37| 77  19   2   0   0|   0   544M| 240B  332B|   0     0 | 194k 1635k
08-09 00:05:38| 77  19   2   0   0|   0   540M|  60B  166B|   0     0 | 192k 1635k
08-09 00:05:39| 78  19   2   0   0|   0   542M| 452B  743B|   0     0 | 187k 1630k
08-09 00:05:40| 77  19   2   0   0|   0   543M|  60B  166B|   0     0 | 192k 1640k
08-09 00:05:41| 77  18   2   0   0|   0   540M| 180B  166B|   0     0 | 196k 1650k
08-09 00:05:42| 77  19   2   0   0|   0   539M| 120B  332B|   0     0 | 193k 1618k
08-09 00:05:43| 77  19   2   0   0|   0   544M| 120B  166B|   0     0 | 189k 1616k
08-09 00:05:44| 77  19   2   0   0|   0   544M| 120B  406B|   0     0 | 193k 1634k
08-09 00:05:45| 77  20   2   0   0|   0   540M| 180B  240B|   0     0 | 195k 1623k
08-09 00:05:46| 77  19   2   0   0|   0   539M| 496B  166B|   0     0 | 194k 1621k
08-09 00:05:47| 77  19   2   0   0|   0   540M| 180B  406B|   0     0 | 192k 1629k
08-09 00:05:48| 78  19   2   0   0|   0   544M| 120B  240B|   0     0 | 191k 1631k
08-09 00:05:49| 77  19   2   0   0|   0   542M| 553B 1099B|   0     0 | 196k 1631k
08-09 00:05:50| 77  19   2   0   0|   0   543M|  60B  240B|   0     0 | 198k 1632k
08-09 00:05:51| 74  19   4   0   0|   0   540M| 542B  572B|   0     0 | 203k 1609k
08-09 00:05:52| 77  18   3   0   0|   0   543M| 270B  496B|   0     0 | 197k 1647k
08-09 00:05:53| 77  19   2   0   0|   0   545M| 120B  166B|   0     0 | 195k 1627k
08-09 00:05:54| 78  19   2   0   0|   0   546M| 120B  332B|   0     0 | 191k 1624k
08-09 00:05:55| 77  19   2   0   0|   0   543M| 540B 1115B|   0     0 | 190k 1619k
08-09 00:05:56| 77  19   2   0   0|   0   542M|1541B 1979B|   0     0 | 189k 1626k
08-09 00:05:57| 78  19   1   0   0|   0   544M| 240B  406B|   0     0 | 188k 1623k
08-09 00:05:58| 77  19   2   0   0|   0   543M| 480B  648B|   0     0 | 192k 1634k
08-09 00:05:59| 77  19   2   0   0|   0   540M| 667B  812B|   0     0 | 193k 1617k
08-09 00:06:00| 76  19   2   0   0|   0   538M|  60B  240B|   0     0 | 197k 1607k
08-09 00:06:01| 78  19   2   0   0|   0   544M| 547B  657B|   0     0 | 190k 1618k
08-09 00:06:02| 77  19   2   0   0|   0   542M| 558B  748B|   0     0 | 199k 1637k
08-09 00:06:03| 77  18   2   0   0|   0   544M| 617B  655B|   0     0 | 196k 1658k
08-09 00:06:04| 77  19   2   0   0|   0   543M| 557B  747B|   0     0 | 193k 1625k
08-09 00:06:05| 77  19   2   0   0|   0   543M| 546B  573B|   0     0 | 191k 1621k
08-09 00:06:06| 77  19   2   0   0|   0   541M| 491B  584B|   0     0 | 193k 1628k
08-09 00:06:07| 77  19   2   0   0|   0   542M| 675B  745B|   0     0 | 194k 1624k
08-09 00:06:08| 77  19   2   0   0|   0   545M| 560B  579B|   0     0 | 192k 1617k
08-09 00:06:09| 75  19   3   0   0|   0   539M| 614B  745B|   0     0 | 200k 1604k
08-09 00:06:10| 78  19   2   0   0|   0   543M| 559B  579B|   0     0 | 190k 1627k
08-09 00:06:11| 78  19   1   0   0|   0   544M| 622B  848B|   0     0 | 189k 1627k
08-09 00:06:12| 77  19   2   0   0|   0   540M| 554B  745B|   0     0 | 192k 1624k
08-09 00:06:13| 77  19   2   0   0|   0   541M| 557B  579B|   0     0 | 191k 1631k
08-09 00:06:14| 77  18   2   0   0|   0   541M| 615B  745B|   0     0 | 193k 1664k
08-09 00:06:15| 77  19   2   0   0|   0   543M| 556B  580B|   0     0 | 194k 1635k
08-09 00:06:16| 76  20   2   0   0|   0   541M| 870B  580B|   0     0 | 196k 1632k
08-09 00:06:17| 77  19   2   0   0|   0   539M| 180B  332B|   0     0 | 195k 1624k
08-09 00:06:18| 77  20   2   0   0|   0   541M| 957B  990B|   0     0 | 192k 1637k
08-09 00:06:19| 77  19   2   0   0|   0   541M|  16k   12k|   0     0 | 195k 1628k
08-09 00:06:20| 78  19   1   0   0|   0   545M|  60B  166B|   0     0 | 188k 1628k
08-09 00:06:21| 78  19   2   0   0|   0   546M| 120B  166B|   0     0 | 192k 1638k
08-09 00:06:22| 78  19   2   0   0|   0   550M| 557B  749B|   0     0 | 189k 1621k
08-09 00:06:23| 77  20   2   0   0|   0   544M| 556B  580B|   0     0 | 191k 1631k
08-09 00:06:24| 78  19   2   0   0|   0   548M| 556B  747B|   0     0 | 192k 1626k
08-09 00:06:25| 78  18   2   0   0|   0   548M| 120B  166B|   0     0 | 194k 1647k
08-09 00:06:26| 75  19   5   0   0|   0   547M| 485B  579B|   0     0 | 197k 1591k
08-09 00:06:27| 75  19   3   0   0|   0   542M| 608B  738B|   0     0 | 200k 1605k
08-09 00:06:28| 77  20   2   0   0|   0   549M| 514B  749B|   0     0 | 194k 1633k
08-09 00:06:29| 77  19   2   0   0|   0   547M| 860B 8518B|   0     0 | 192k 1622k
