procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 23  92000 118357172 2130980 46016096    0    0 1043456 696856 243386 952113 27  8 46 19  0  0
40 19  92000 118340904 2130980 46016112    0    0 974416 674744 233665 900427 25  7 49 19  0  0
33 33  92000 118366788 2130980 46016124    0    0 1030656 696584 241972 946939 27  9 46 19  0  0
42 10  92000 118370368 2130980 46016144    0    0 1038976 685312 243911 955464 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 20  92000 118361204 2130980 46016168    0    0 1035200 715496 244501 951908 27  9 46 18  0  0
35 16  92000 118362680 2130980 46016188    0    0 1055696 700160 246293 969900 28  9 45 18  0  0
31 20  92000 118352624 2130984 46016208    0    0 1039104 700256 244628 948719 28  9 46 18  0  0
28 20  92000 118359756 2130984 46016224    0    0 1035152 702140 243743 944525 27  9 47 17  0  0
31 24  92000 118370972 2130984 46016312    0    0 1045632 718936 245919 961461 27  8 46 18  0  0
 8  3  92000 118356528 2130984 46016324    0    0 975216 678640 235892 900918 26  7 50 17  0  0
29 12  92000 118367912 2130984 46016340    0    0 1030400 688996 243264 941350 27  9 47 17  0  0
16 13  92000 118351516 2130988 46016360    0    0 1037952 709984 244373 949790 27  9 46 17  0  0
38 17  92000 118337476 2130988 46016376    0    0 1035616 700512 244281 962441 27  9 45 19  0  0
28  8  92000 118351176 2130988 46016400    0    0 1042192 704408 245760 954153 27  9 46 18  0  0
14  8  92000 118362372 2130988 46016420    0    0 1067024 728680 252131 983600 28  9 45 18  0  0
11  4  92000 118361968 2130988 46016440    0    0 1031200 691888 244446 950399 27  9 47 17  0  0
34 18  92000 118363724 2130988 46016460    0    0 1056448 710224 245738 965864 27  8 47 18  0  0
21 12  92000 118361288 2130988 46016472    0    0 991664 683024 236793 914992 26  7 51 17  0  0
46 11  92000 118360376 2130988 46016488    0    0 1082336 729872 252491 994929 28  9 44 18  0  0
42 20  92000 118361420 2130988 46016508    0    0 1073904 727620 252465 987458 28  9 46 17  0  0
35 23  92000 118358048 2130988 46016528    0    0 1083248 738832 254505 993683 28  9 45 17  0  0
37 16  92000 118355380 2130992 46016552    0    0 1093424 723952 253873 1003578 29  9 45 18  0  0
37 18  92000 118372696 2130992 46016572    0    0 1088208 736388 254550 1001759 29  9 45 18  0  0
21  7  92000 118366828 2130992 46016592    0    0 1061120 730984 250316 973289 28  9 46 17  0  0
 6  4  92000 118367920 2130992 46016612    0    0 1089472 727236 252650 991560 28  8 46 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  5  92000 118364896 2130992 46016628    0    0 1023104 689600 243239 937239 26  7 50 16  0  0
18 16  92000 118363904 2130996 46016644    0    0 1061648 721240 250037 976672 28  9 46 17  0  0
41 15  92000 118369000 2130996 46016656    0    0 1071104 735596 252240 985714 28  9 45 17  0  0
45 15  92000 118367288 2130996 46016680    0    0 1051072 697536 246767 967050 28  9 46 17  0  0
35 18  92000 118355444 2130996 46016696    0    0 1052608 715884 246847 964947 28  9 45 18  0  0
38 17  92000 118359256 2130996 46016720    0    0 1073024 719524 249898 991283 28  9 44 19  0  0
41 22  92000 118347188 2130996 46016736    0    0 1051632 716940 246663 968519 28  9 45 18  0  0
14  0  92000 118352208 2130996 46016752    0    0 1065488 709436 248890 976475 28  8 47 17  0  0
42 22  92000 118348700 2130996 46016760    0    0 992080 692580 240422 916719 26  7 51 16  0  0
11 14  92000 118359024 2130996 46016780    0    0 1079088 724236 250869 987887 28  9 46 17  0  0
12 14  92000 118360648 2130996 46016804    0    0 1083984 744724 254222 1001189 28  9 45 17  0  0
 6  2  92000 118357788 2131000 46016824    0    0 1077728 733216 253296 989355 28  9 45 18  0  0
34 11  92000 118364632 2131000 46016840    0    0 1084832 722472 253268 994131 29  9 45 17  0  0
23  1  92000 118359176 2131000 46016860    0    0 1067696 737620 252905 983699 29  9 46 17  0  0
28 24  92000 118352240 2131000 46016880    0    0 1079456 729480 253222 993875 28  9 45 17  0  0
28 24  92000 118365768 2131000 46016904    0    0 1067232 731340 249643 972479 28  8 47 17  0  0
46 14  92000 118343976 2131000 46016912    0    0 1013344 703796 241543 933035 26  7 50 17  0  0
 8  5  92000 118356972 2131000 46016928    0    0 1060048 712436 249780 984411 28  9 45 18  0  0
39 15  92000 118360912 2131000 46016952    0    0 1071360 718020 249284 983246 28  9 44 19  0  0
30 24  92000 118351720 2131000 46016968    0    0 1029936 706940 245353 947009 27  9 47 17  0  0
16  8  92000 118355064 2131000 46016992    0    0 1065456 711728 247550 977224 28  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 24  92000 118347508 2131000 46017008    0    0 1064960 724912 251970 978934 28  9 46 17  0  0
34 19  92000 118359220 2131000 46017032    0    0 1079056 728228 252423 988192 29  9 45 17  0  0
38 23  92000 118359280 2131000 46017056    0    0 1070560 716404 248637 972904 28  8 48 17  0  0
28 27  92000 118342952 2131000 46017064    0    0 984432 684380 237202 903438 25  7 51 16  0  0
23  5  92000 118360260 2131000 46017084    0    0 1049504 716708 247206 963241 27  9 47 17  0  0
 7  0  92000 118365424 2131000 46017104    0    0 1059872 727944 249474 979165 28  9 46 17  0  0
32 32  92000 118368560 2131000 46017120    0    0 1050768 726020 245909 964540 28  9 47 16  0  0
19 18  92000 118362904 2131000 46017140    0    0 1076320 734036 249500 996925 28  9 46 17  0  0
33 27  92000 118364000 2131000 46017160    0    0 1088784 747220 254128 1005937 29  9 45 17  0  0
36  8  92000 118359336 2131000 46017176    0    0 1075152 719156 250510 989341 28  9 45 17  0  0
46 20  92000 118355928 2131004 46017200    0    0 1054240 734100 246190 974998 27  8 47 18  0  0
 9  9  92000 118338848 2131004 46017208    0    0 963056 660632 231857 886184 25  7 52 17  0  0
33 16  92000 118254088 2131004 46017224    0    0 1036944 703884 321553 951766 27 10 46 17  0  0
24 16  92000 118052792 2131004 46017240    0    0 1045376 727584 383756 963685 28 11 44 17  0  0
60 20  92000 118108100 2131004 46017260    0    0 1068848 740292 364118 1003151 29 12 43 16  0  0
18  8  92000 118159132 2131004 46017276    0    0 1064336 728456 407594 998766 30 12 43 15  0  0
36 19  92000 118156700 2131004 46017336    0    0 1091104 739960 271508 1011097 30 12 42 17  0  0
36 19  92000 118173312 2131004 46017320    0    0 1076224 730592 278276 995281 29 10 44 16  0  0
27 24  92000 118149220 2131004 46017336    0    0 1058144 717840 265180 984992 28  9 46 16  0  0
20  7  92000 118165544 2131004 46017344    0    0 1004592 689628 244764 942763 26  8 49 16  0  0
39 17  92000 118226460 2131012 46017364    0    0 1075104 733168 266234 1002699 29 10 44 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 21  92000 118206188 2131012 46017380    0    0 1085040 744392 256592 1010134 29 10 44 17  0  0
30 11  92000 118218444 2131012 46017488    0    0 1057104 715792 258235 980312 29 10 46 16  0  0
15  6  92000 118245740 2131012 46017516    0    0 1075824 735688 254307 1001998 29 10 44 17  0  0
42 18  92000 118256468 2131012 46017532    0    0 1053120 727800 256361 984249 28 10 44 18  0  0
11  6  92000 118225124 2131016 46017552    0    0 1048960 709152 250652 975896 28 10 44 18  0  0
18  7  92000 118240204 2131016 46017572    0    0 1046064 718456 255409 973391 28  9 45 18  0  0
22  9  92000 118224148 2131016 46017580    0    0 981936 674360 240442 912867 26  8 50 16  0  0
 9  4  92000 118248856 2131016 46017604    0    0 1088336 750812 261333 1014284 29 10 44 17  0  0
49 13  92000 118247408 2131016 46017624    0    0 1052880 720956 260730 983012 29 10 46 16  0  0
36 24  92000 118228564 2131016 46017652    0    0 1074464 736272 254217 996696 29 10 45 17  0  0
12  1  92000 118237436 2131016 46017672    0    0 1062352 726852 255722 984393 28 10 46 16  0  0
14 24  92000 118235236 2131016 46017692    0    0 1051824 730212 260481 982678 28  9 46 16  0  0
43 14  92000 118217096 2131016 46017704    0    0 1063632 729940 253479 989673 28 10 46 16  0  0
36 11  92000 118254476 2131016 46017720    0    0 1067760 727428 252121 988557 28  9 47 17  0  0
 1  0  92000 118243260 2131016 46017736    0    0 935712 653952 228301 866346 24  7 52 17  0  0
44 15  92000 118259696 2131016 46017756    0    0 1017920 693116 247136 939355 27  9 47 17  0  0
30 21  92000 118251980 2131016 46017772    0    0 1019296 702916 248248 945457 27  9 46 18  0  0
40 15  92000 118245704 2131016 46017792    0    0 1000336 687512 240066 929726 27  9 45 18  0  0
42 17  92000 118219388 2131016 46017808    0    0 1015648 677304 238831 931697 27  9 45 18  0  0
24 47  92000 118256752 2131016 46017832    0    0 1018848 712396 243899 947752 27  9 45 19  0  0
38 22  92000 118279384 2131016 46017852    0    0 1027280 691172 241758 945620 27  9 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  1  92000 118295736 2131016 46017872    0    0 1056112 705988 246402 968554 28  8 46 18  0  0
46 15  92000 118284444 2131016 46017884    0    0 1004960 697760 241103 934008 26  7 49 18  0  0
 8  0  92000 118302068 2131016 46017900    0    0 1036832 702800 244245 957747 27  9 46 18  0  0
24 31  92000 118297172 2131016 46017916    0    0 1044368 715292 244562 961751 27  9 46 18  0  0
45 17  92000 118304908 2131016 46017944    0    0 1058704 706056 247724 976581 28  9 45 18  0  0
37 23  92000 118313112 2131016 46017960    0    0 1041840 713196 244789 961409 27  9 46 18  0  0
15  0  92000 118316728 2131016 46017988    0    0 1055712 717448 247274 970024 28  9 45 18  0  0
44 22  92000 118313824 2131016 46018008    0    0 1012432 706932 240443 935637 26  8 47 18  0  0
10  9  92000 118305160 2131016 46018024    0    0 1087152 730412 251508 996955 28  8 47 18  0  0
 5  3  92000 118303172 2131016 46018036    0    0 980736 692812 236977 905388 25  7 52 16  0  0
33 25  92000 118320812 2131016 46018052    0    0 1062640 724972 248773 979137 28  9 45 18  0  0
33 33  92000 118315092 2131016 46018072    0    0 1024288 707636 242429 945179 27  9 47 18  0  0
36 16  92000 118324180 2131016 46018088    0    0 1057344 712540 248160 976534 28  9 45 18  0  0
30 27  92000 118327212 2131016 46018108    0    0 1046448 709280 245299 968707 28  9 45 18  0  0
12  6  92000 118319872 2131016 46018128    0    0 1088208 735660 253366 1007026 29  9 45 17  0  0
30 15  92000 118320600 2131016 46018152    0    0 1104016 738728 254949 1014369 29  9 44 18  0  0
22 14  92000 118325180 2131016 46018168    0    0 1066976 745740 251073 985248 28  8 47 17  0  0
27 12  92000 118319572 2131016 46018176    0    0 1020928 696344 241629 944311 26  7 50 17  0  0
 9  9  92000 118320364 2131016 46018196    0    0 1050272 726632 252532 975897 28  9 46 17  0  0
34 14  92000 118290312 2131016 46018220    0    0 1086320 732540 255616 1011260 29 10 45 17  0  0
 6  0  92000 118274516 2131016 46018240    0    0 1073216 744064 253483 993115 28  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 13  92000 118274872 2131016 46018260    0    0 1085984 725040 254657 1004612 28  9 45 17  0  0
35 21  92000 118266240 2131016 46018276    0    0 1074592 745748 254903 997838 28  9 45 17  0  0
31 22  92000 118273340 2131020 46018292    0    0 1082304 739856 255489 1003569 29  9 45 17  0  0
12  4  92000 118265636 2131020 46018324    0    0 1055696 721628 248402 980403 28  8 46 18  0  0
40 13  92000 118264188 2131020 46018332    0    0 978448 663472 235424 904492 25  7 50 17  0  0
39 23  92000 118285568 2131020 46018344    0    0 1053200 730888 247801 968568 27  9 45 18  0  0
26 29  92000 118313548 2131020 46018368    0    0 1046512 712012 246439 970586 28  9 46 18  0  0
34 25  92000 118289908 2131024 46018380    0    0 1071600 733516 254408 992294 29  9 46 17  0  0
 6  3  92000 118280340 2131024 46018404    0    0 1076048 724700 251473 988027 28  9 46 16  0  0
39 15  92000 118286172 2131024 46018424    0    0 1059744 723224 248828 977852 28  9 47 16  0  0
 7  1  92000 118295096 2131024 46018444    0    0 1052144 729688 248390 976663 28  9 46 17  0  0
33 21  92000 118296452 2131024 46018464    0    0 1057872 721564 246993 970594 27  8 47 18  0  0
34 34  92000 118308216 2131024 46018476    0    0 964192 678344 234682 898327 25  7 50 18  0  0
42 21  92000 118305944 2131024 46018492    0    0 1027152 695524 242780 943928 27  9 46 17  0  0
 9 22  92000 118280756 2131024 46018520    0    0 1053360 721260 248510 976952 28  9 44 19  0  0
32 25  92000 118274508 2131024 46018540    0    0 1033360 705680 243246 951904 27  9 46 18  0  0
33 19  92000 118273364 2131024 46018560    0    0 1048560 696128 245625 963333 28  9 46 18  0  0
40 24  92000 118294516 2131024 46018580    0    0 1048016 725456 247295 970059 28  9 45 18  0  0
38 21  92000 118281596 2131024 46018600    0    0 1039408 699896 246200 964631 28  9 46 18  0  0
40 20  92000 118287604 2131024 46018688    0    0 1025600 703128 241646 944882 26  8 48 18  0  0
 4  0  92000 118272324 2131024 46018700    0    0 988176 687656 237138 918887 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 22  92000 118285804 2131024 46018708    0    0 1028432 695584 242687 948863 27  9 47 17  0  0
39 16  92000 118270028 2131024 46018728    0    0 1048928 707484 246724 975082 28  9 46 18  0  0
47 13  92000 118286244 2131024 46018744    0    0 1046608 719748 248435 969348 28  9 45 18  0  0
 9  0  92000 118277244 2131024 46018768    0    0 1037232 716480 247310 960092 28  9 46 17  0  0
18 11  92000 118278480 2131024 46018784    0    0 1034592 707784 244127 958312 27  9 47 18  0  0
34 24  92000 118308384 2131024 46018804    0    0 1047120 710184 245858 967772 27  9 45 19  0  0
36 17  92000 118297736 2131024 46018820    0    0 1059872 700932 247472 974918 27  8 46 19  0  0
40 16  92000 118286696 2131024 46018844    0    0 990432 688028 237412 911518 26  7 50 17  0  0
33 28  92000 118295040 2131024 46018864    0    0 1054832 725452 247156 974429 28  9 45 18  0  0
 5  6  92000 118301252 2131024 46018880    0    0 1072944 720316 249789 990663 29  9 44 19  0  0
41 18  92000 118313228 2131024 46018900    0    0 1070064 730744 249599 991525 28  9 44 19  0  0
35 21  92000 118327680 2131024 46018916    0    0 1045040 716588 244554 965467 27  9 46 18  0  0
33 21  92000 118325404 2131024 46018936    0    0 1052240 711240 246362 973011 28  9 45 19  0  0
18  8  92000 118300564 2131024 46018960    0    0 1044656 702976 244068 956244 27  9 46 18  0  0
34 21  92000 118305340 2131024 46018980    0    0 1048096 720360 245955 970254 27  8 47 18  0  0
34 17  92000 118299836 2131024 46018992    0    0 1011712 690188 239517 938393 26  7 50 16  0  0
12  6  92000 118306560 2131028 46019000    0    0 1053952 723504 246718 977237 28  9 45 18  0  0
41 12  92000 118306808 2131028 46019024    0    0 1055360 706356 245563 970354 28  9 46 18  0  0
18  1  92000 118313728 2131028 46019040    0    0 1041024 733296 244145 966326 27  9 47 17  0  0
23  5  92000 118321916 2131028 46019068    0    0 1028480 696536 241767 951040 27  9 47 18  0  0
22  5  92000 118320532 2131028 46019084    0    0 1037632 708816 243614 963266 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 10  92000 118313492 2131028 46019104    0    0 1058160 716996 246216 979836 27  9 45 19  0  0
10 11  92000 118305452 2131028 46019120    0    0 1049072 715332 243803 965327 27  8 47 19  0  0
14  7  92000 118322840 2131028 46019132    0    0 982112 671180 231038 909271 25  7 49 19  0  0
10  7  92000 118318416 2131028 46019148    0    0 1049456 713264 244524 975706 27  9 46 18  0  0
 9 10  92000 118322328 2131028 46019164    0    0 1058320 724000 245771 978810 27  9 45 19  0  0
 8 11  92000 118324556 2131028 46019192    0    0 1068336 715268 247682 989804 28  9 44 19  0  0
 9  9  92000 118320452 2131028 46019212    0    0 1033968 718688 243584 957905 27  8 47 18  0  0
23  6  92000 118302936 2131028 46019236    0    0 1064240 713484 252221 980587 28  9 45 18  0  0
19  8  92000 118282052 2131028 46019252    0    0 1057776 728912 249731 985750 28  9 45 18  0  0
27 23  92000 118280516 2131028 46019272    0    0 1051328 712356 247153 964833 27  8 48 18  0  0
41 15  92000 118264292 2131032 46019276    0    0 992800 681284 239798 918616 26  8 50 17  0  0
11  3  92000 118270052 2131032 46019296    0    0 1034128 717548 246161 962501 28  9 46 17  0  0
30  5  92000 118292416 2131032 46019324    0    0 1042016 703864 245317 964102 27  9 46 18  0  0
43 12  92000 118272300 2131032 46019348    0    0 1051712 711568 250011 983100 28  9 45 18  0  0
19 11  92000 118284372 2131032 46019360    0    0 1025648 714680 243937 952705 27  9 47 17  0  0
53 13  92000 118298012 2131036 46019376    0    0 1059824 703692 248068 982684 28  9 45 18  0  0
40 27  92000 118283284 2131036 46019396    0    0 1054768 724388 248764 977422 28  9 45 18  0  0
 8 10  92000 118265696 2131036 46019416    0    0 990784 669344 233321 910259 26  7 47 20  0  0
43 12  92000 118273672 2131036 46019432    0    0 974416 663592 234068 897759 25  7 49 18  0  0
49 14  92000 118270984 2131036 46019452    0    0 1000592 684984 239676 933241 27  9 46 18  0  0
15 27  92000 118278012 2131040 46019468    0    0 1002448 688088 239495 932638 27  9 46 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26  92000 118275696 2131040 46019488    0    0 1010608 681864 240529 941094 27  9 45 19  0  0
13  8  92000 118277016 2131040 46019512    0    0 1029280 699116 242688 952431 27  9 45 19  0  0
43 22  92000 118280176 2131040 46019536    0    0 1035632 690712 242234 953564 27  9 45 19  0  0
40 21  92000 118278944 2131040 46019556    0    0 1019152 700772 244790 947537 27  9 45 19  0  0
 7  5  92000 118279648 2131040 46019576    0    0 1011104 682928 238473 934195 26  7 48 18  0  0
38 20  92000 118275412 2131040 46019588    0    0 962976 660892 233850 894058 25  7 50 17  0  0
16 13  92000 118260400 2131040 46019604    0    0 1020224 700140 241468 942254 27  9 45 19  0  0
17 14  92000 118283232 2131040 46019624    0    0 1032656 700544 243006 954709 27  9 45 19  0  0
37 13  92000 118312944 2131040 46019644    0    0 1063840 701092 245798 977564 28  9 45 18  0  0
42 21  92000 118309720 2131040 46019660    0    0 1050704 720468 249497 975142 28  9 46 18  0  0
19  7  92000 118260032 2131048 46019672    0    0 1068672 729964 251916 996059 29 10 44 18  0  0
33 23  92000 118265148 2131048 46019740    0    0 1070432 712852 248972 990821 28  9 45 18  0  0
30 10  92000 118285280 2131048 46019764    0    0 1038224 708444 245090 962575 27  8 48 18  0  0
40 22  92000 118272316 2131048 46019772    0    0 947568 661384 233647 881257 25  8 51 16  0  0
10 20  92000 118313808 2131048 46019792    0    0 1060048 722844 248190 975702 28  9 45 18  0  0
46  9  92000 118292880 2131052 46019812    0    0 1042624 707836 248505 964587 28  9 46 17  0  0
21 11  92000 118272060 2131052 46019896    0    0 1038944 717296 245981 962864 28  9 46 17  0  0
15 11  92000 118255156 2131052 46019920    0    0 1055728 720772 251718 980438 28  9 45 17  0  0
19  5  92000 118279424 2131052 46019936    0    0 1060304 715004 250661 982382 28  9 45 17  0  0
32 19  92000 118271844 2131052 46019956    0    0 1054960 716092 247950 975644 28  9 46 17  0  0
29 27  92000 118291956 2131052 46019972    0    0 1014048 710140 242192 944758 26  7 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41 17  92000 118287188 2131052 46019980    0    0 979696 665864 237033 901858 26  8 50 16  0  0
11  0  92000 118272924 2131052 46019996    0    0 1078496 724436 250610 994947 28  9 44 19  0  0
15  4  92000 118288100 2131052 46020020    0    0 1059248 720728 248033 980050 28  9 46 17  0  0
 5  3  92000 118272328 2131052 46020036    0    0 1067360 720592 252348 989365 28  9 45 18  0  0
41 19  92000 118284188 2131052 46020060    0    0 1038448 723020 246325 964934 27  9 47 17  0  0
45 14  92000 118254920 2131052 46020080    0    0 1052800 710716 248653 974186 28  9 45 17  0  0
25 28  92000 118256536 2131056 46020096    0    0 1045792 716692 246454 965256 28  9 46 18  0  0
34 25  92000 118259780 2131056 46020124    0    0 1050832 714112 244925 971559 27  8 48 18  0  0
35 17  92000 118255168 2131056 46020132    0    0 993680 688036 238753 916050 26  8 50 17  0  0
34 13  92000 118283160 2131060 46020152    0    0 1049984 711860 247316 969553 28  9 46 17  0  0
41 22  92000 118296716 2131060 46020172    0    0 1077872 737604 251656 996294 28  9 45 18  0  0
12 15  92000 118296552 2131060 46020196    0    0 1050096 709436 247567 967720 28  9 46 18  0  0
37 19  92000 118278168 2131060 46020216    0    0 1026352 699960 243971 953148 27  9 47 17  0  0
31 24  92000 118276816 2131060 46020236    0    0 1054048 725016 249456 979006 28  9 45 18  0  0
39 17  92000 118285220 2131060 46020252    0    0 1065088 716756 249399 979537 28  9 44 19  0  0
29 28  92000 118272248 2131060 46020264    0    0 1035008 722148 244859 959784 27  8 48 17  0  0
 6  5  92000 118273692 2131060 46020272    0    0 982816 673884 237166 908477 26  8 50 16  0  0
39 25  92000 118280956 2131060 46020296    0    0 1038016 720244 246310 958761 28  9 46 17  0  0
18 15  92000 118295724 2131060 46020320    0    0 1070512 717064 249919 984944 28  9 45 18  0  0
45 16  92000 118301780 2131060 46020336    0    0 1039488 708796 246080 959565 27  9 46 18  0  0
33 14  92000 118315612 2131060 46020352    0    0 1070080 713060 251091 993382 28  9 45 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  3  92000 118298420 2131060 46020376    0    0 1031904 722240 246872 963966 28  9 47 17  0  0
35 23  92000 118284416 2131060 46020396    0    0 1045808 717776 247091 969952 28  9 47 17  0  0
36 18  92000 118282924 2131060 46020412    0    0 1087664 726148 251667 1000011 28  8 46 18  0  0
 9  3  92000 118296516 2131060 46020416    0    0 994512 700812 240986 916362 26  8 50 16  0  0
 8 28  92000 118306316 2131060 46020436    0    0 1067968 719492 249720 985102 28  9 46 17  0  0
20  6  92000 118307400 2131060 46020456    0    0 1067152 721064 249325 981844 28  9 46 17  0  0
 7  7  92000 118302764 2131060 46020484    0    0 1078320 746344 253301 1004704 28  9 44 18  0  0
39 10  92000 118313692 2131060 46020500    0    0 1028480 704452 244439 947952 27  9 47 17  0  0
12 13  92000 118306812 2131060 46020524    0    0 1064560 715472 250480 979193 28  9 46 17  0  0
36 17  92000 118301516 2131060 46020540    0    0 1058752 713588 249579 981095 27  9 47 17  0  0
39 21  92000 118294648 2131060 46020556    0    0 1053120 729872 248099 972578 27  8 48 17  0  0
 6  8  92000 118293304 2131060 46020568    0    0 997440 700836 239992 923907 26  8 50 16  0  0
19 17  92000 118297668 2131060 46020596    0    0 1060720 722376 248382 979686 28  9 46 17  0  0
17  8  92000 118316436 2131060 46020612    0    0 1058880 731068 248151 984846 28  9 45 18  0  0
13 20  92000 118316364 2131060 46020632    0    0 1088832 746080 253328 1007528 29  9 44 19  0  0
34  5  92000 118319052 2131060 46020648    0    0 1075488 723944 250355 996017 28  9 45 18  0  0
34 20  92000 118322504 2131060 46020672    0    0 1064240 723884 249020 981725 28  9 46 17  0  0
40 11  92000 118313416 2131060 46020700    0    0 1081264 730100 251728 1002208 28  9 45 18  0  0
11  7  92000 118290036 2131068 46020704    0    0 1048224 728340 245689 966063 27  7 49 17  0  0
37 17  92000 118306624 2131068 46020724    0    0 1009584 697440 241246 934723 27  8 49 16  0  0
35 19  92000 118305816 2131068 46020740    0    0 1052016 726528 248144 973469 28  9 47 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 17  92000 118333516 2131068 46020756    0    0 1069168 725624 250584 988955 28  9 46 18  0  0
40 17  92000 118313820 2131068 46020780    0    0 1074896 733800 250611 990321 28  9 45 18  0  0
13  2  92000 118309252 2131072 46020800    0    0 1044272 715488 245842 965568 28  9 47 17  0  0
12  3  92000 118310612 2131072 46020828    0    0 1057968 729564 247232 977220 28  8 46 17  0  0
30 28  92000 118296404 2131072 46020848    0    0 1060960 723544 248522 982601 28  9 47 17  0  0
31 26  92000 118283772 2131076 46020852    0    0 1005296 670132 232000 916678 26  7 47 20  0  0
10  1  92000 118300236 2131076 46020876    0    0 998480 683748 239932 930484 26  8 48 18  0  0
37 21  92000 118284272 2131076 46020892    0    0 1029072 698412 242207 950186 27  9 46 18  0  0
 6  6  92000 118289480 2131076 46020912    0    0 1038208 697144 242378 956631 27  9 45 19  0  0
 8  5  92000 118293944 2131076 46020936    0    0 1024048 698900 241064 944985 27  9 47 18  0  0
 7  4  92000 118289324 2131080 46020948    0    0 1017392 702644 241183 937149 27  9 47 17  0  0
23  2  92000 118291840 2131080 46020976    0    0 1064000 720528 247506 982957 28  9 44 19  0  0
10  6  92000 118287936 2131080 46020996    0    0 1033664 703008 242708 954400 27  8 47 18  0  0
16 12  92000 118277732 2131080 46021076    0    0 1046672 713708 244496 960920 27  7 47 19  0  0
25  8  92000 118293424 2131080 46021084    0    0 988016 678936 238091 912540 26  8 49 17  0  0
37 18  92000 118313620 2131084 46021100    0    0 1057488 703336 246662 985121 28  9 44 19  0  0
37 10  92000 118318852 2131084 46021120    0    0 1033872 706632 242316 955051 27  9 46 18  0  0
40 20  92000 118306848 2131084 46021148    0    0 1038512 711980 245162 960499 27  9 46 18  0  0
39 24  92000 118300460 2131084 46021164    0    0 1038256 705516 242923 955779 27  9 47 18  0  0
10  2  92000 118304356 2131084 46021180    0    0 1024512 696424 240506 939475 27  8 47 18  0  0
21  4  92000 118296768 2131084 46021200    0    0 1054896 710140 244497 963227 27  8 45 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 14  92000 118279776 2131084 46021216    0    0 1064208 711748 243665 974419 27  7 46 20  0  0
31 31  92000 118299540 2131084 46021224    0    0 993328 703060 240617 921668 26  8 48 17  0  0
13  1  92000 118317792 2131084 46021248    0    0 1050800 705980 246535 974661 28  9 45 18  0  0
38 14  92000 118324044 2131084 46021268    0    0 1073520 723904 250287 991275 28  9 44 18  0  0
32 17  92000 118313316 2131084 46021284    0    0 1087184 732840 252073 1002400 29  9 44 19  0  0
46 15  92000 118312212 2131084 46021308    0    0 1048640 714740 244641 971709 27  9 46 18  0  0
44 19  92000 118320516 2131084 46021328    0    0 1038848 707396 244160 955935 27  9 47 17  0  0
42 20  92000 118314832 2131084 46021344    0    0 1054768 722044 247012 975358 27  8 46 18  0  0
33 33  92000 118305164 2131084 46021360    0    0 1047968 721452 244245 962644 27  7 47 18  0  0
31 22  92000 118330448 2131084 46021376    0    0 986672 682944 238373 916183 26  8 49 17  0  0
19 13  92000 118321228 2131084 46021396    0    0 1052464 710644 245787 976077 27  9 46 18  0  0
36 25  92000 118319940 2131084 46021416    0    0 1066976 727244 250301 989608 28  9 44 19  0  0
28 36  92000 118322172 2131084 46021436    0    0 1044640 703288 243384 954933 27  9 45 19  0  0
