Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:02:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:10 AM    0   37.50    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:07:10 AM    1   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:10 AM    2   35.16    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   31.87
02:07:10 AM    3   36.67    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM    4   37.08    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   34.83
02:07:10 AM    5   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM    6   36.36    0.00   14.77   17.05    0.00    0.00    0.00    0.00    0.00   31.82
02:07:10 AM    7   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM    8   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:07:10 AM    9   35.87    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:07:10 AM   10   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM   11   37.93    0.00   13.79   17.24    0.00    0.00    0.00    0.00    0.00   31.03
02:07:10 AM   12   36.78    0.00   14.94   17.24    0.00    0.00    0.00    0.00    0.00   31.03
02:07:10 AM   13   37.78    0.00   13.33   14.44    0.00    0.00    0.00    0.00    0.00   34.44
02:07:10 AM   14   36.67    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM   15   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM   16   35.96    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:10 AM   17   35.16    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   34.07
02:07:10 AM   18   37.78    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   30.00
02:07:10 AM   19   35.87    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   32.61
02:07:10 AM   20   35.96    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   34.83
02:07:10 AM   21   39.56    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:07:10 AM   22   37.36    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   35.16
02:07:10 AM   23   34.83    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   35.96
02:07:10 AM   24   38.64    0.00   14.77   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:07:10 AM   25   36.96    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   32.61
02:07:10 AM   26   37.78    0.00   14.44   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM   27   34.78    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   33.70
02:07:10 AM   28   37.08    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:07:10 AM   29   37.08    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM   30   37.36    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:07:10 AM   31   41.30    0.00   14.13   13.04    0.00    0.00    0.00    0.00    0.00   31.52
02:07:10 AM   32   32.95    0.00   13.64   13.64    0.00    0.00    0.00    0.00    0.00   39.77
02:07:10 AM   33   38.30    0.00   13.83   12.77    0.00    0.00    0.00    0.00    0.00   35.11
02:07:10 AM   34   36.26    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   29.67
02:07:10 AM   35   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
02:07:10 AM   36   36.26    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   34.07
02:07:10 AM   37   38.89    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:10 AM   38   39.56    0.00   14.29   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:07:10 AM   39   35.56    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   35.56
02:07:10 AM   40   38.64    0.00   13.64   17.05    0.00    0.00    0.00    0.00    0.00   30.68
02:07:10 AM   41   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:10 AM   42   36.67    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   33.33
02:07:10 AM   43   44.44    0.00   12.22   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:07:10 AM   44   39.33    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM   45   36.56    0.00   16.13   16.13    0.00    0.00    0.00    0.00    0.00   31.18
02:07:10 AM   46   35.23    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   31.82
02:07:10 AM   47   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:10 AM   48   38.04    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   30.43
02:07:10 AM   49   43.96    0.00   13.19   15.38    0.00    0.00    0.00    0.00    0.00   27.47
02:07:10 AM   50   39.78    0.00   15.05   16.13    0.00    0.00    0.00    0.00    0.00   29.03
02:07:10 AM   51   41.30    0.00   13.04   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:07:10 AM   52   37.78    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:07:10 AM   53   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:07:10 AM   54   35.63    0.00   14.94   14.94    0.00    0.00    0.00    0.00    0.00   34.48
02:07:10 AM   55   38.46    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   29.67
02:07:10 AM   56   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:10 AM   57   35.96    0.00   15.73   17.98    0.00    0.00    0.00    0.00    0.00   30.34
02:07:10 AM   58   38.89    0.00   13.33   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM   59   38.46    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   28.57
02:07:10 AM   60   44.09    0.00   13.98   16.13    0.00    0.00    0.00    0.00    0.00   25.81
02:07:10 AM   61   35.23    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   34.09
02:07:10 AM   62   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:10 AM   63   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:07:10 AM   64   38.20    0.00   13.48   13.48    0.00    0.00    0.00    0.00    0.00   34.83
02:07:10 AM   65   32.58    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   35.96
02:07:10 AM   66   35.16    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   36.26
02:07:10 AM   67   37.08    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:10 AM   68   34.09    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:07:10 AM   69   35.96    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   33.71
02:07:10 AM   70   39.56    0.00   14.29   14.29    0.00    0.00    0.00    0.00    0.00   31.87
02:07:10 AM   71   46.59    0.00   12.50   10.23    0.00    0.00    0.00    0.00    0.00   30.68
02:07:10 AM   72   34.83    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:07:10 AM   73   37.08    0.00   13.48   14.61    0.00    0.00    0.00    0.00    0.00   34.83
02:07:10 AM   74   35.23    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   36.36
02:07:10 AM   75   40.45    0.00   13.48   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:07:10 AM   76   34.09    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   36.36
02:07:10 AM   77   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:07:10 AM   78   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
02:07:10 AM   79   37.78    0.00   13.33   17.78    0.00    0.00    0.00    0.00    0.00   31.11

02:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:20 AM  all   36.65    0.00   16.19   15.01    0.00    0.00    0.00    0.00    0.00   32.16
02:07:20 AM    0   39.13    0.00   15.22   15.22    0.00    0.00    0.00    0.00    0.00   30.43
02:07:20 AM    1   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:20 AM    2   36.26    0.00   15.38   17.58    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM    3   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM    4   36.26    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM    5   37.78    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   32.22
02:07:20 AM    6   34.78    0.00   18.48   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM    7   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM    8   36.96    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   34.78
02:07:20 AM    9   36.96    0.00   17.39   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:07:20 AM   10   37.23    0.00   17.02   14.89    0.00    0.00    0.00    0.00    0.00   30.85
02:07:20 AM   11   35.87    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   32.61
02:07:20 AM   12   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:07:20 AM   13   37.63    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   32.26
02:07:20 AM   14   34.78    0.00   17.39   17.39    0.00    0.00    0.00    0.00    0.00   30.43
02:07:20 AM   15   38.89    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:20 AM   16   34.83    0.00   16.85   15.73    0.00    0.00    0.00    0.00    0.00   32.58
02:07:20 AM   17   36.56    0.00   16.13   15.05    0.00    0.00    0.00    0.00    0.00   32.26
02:07:20 AM   18   35.56    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:20 AM   19   33.70    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   34.78
02:07:20 AM   20   36.26    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   32.97
02:07:20 AM   21   35.16    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   35.16
02:07:20 AM   22   34.44    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   34.44
02:07:20 AM   23   35.96    0.00   17.98   11.24    0.00    0.00    0.00    0.00    0.00   34.83
02:07:20 AM   24   35.56    0.00   14.44   15.56    0.00    0.00    0.00    0.00    0.00   34.44
02:07:20 AM   25   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:20 AM   26   31.87    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   37.36
02:07:20 AM   27   37.50    0.00   15.91   17.05    0.00    0.00    0.00    0.00    0.00   29.55
02:07:20 AM   28   35.56    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   33.33
02:07:20 AM   29   41.30    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   26.09
02:07:20 AM   30   35.96    0.00   15.73   16.85    0.00    0.00    0.00    0.00    0.00   31.46
02:07:20 AM   31   35.56    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   31.11
02:07:20 AM   32   32.97    0.00   17.58   16.48    0.00    0.00    0.00    0.00    0.00   32.97
02:07:20 AM   33   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:20 AM   34   32.95    0.00   18.18   15.91    0.00    0.00    0.00    0.00    0.00   32.95
02:07:20 AM   35   33.33    0.00   16.67   16.67    0.00    0.00    0.00    0.00    0.00   33.33
02:07:20 AM   36   38.46    0.00   14.29   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:07:20 AM   37   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:20 AM   38   35.87    0.00   16.30   16.30    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM   39   35.96    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   32.58
02:07:20 AM   40   41.30    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:07:20 AM   41   35.16    0.00   17.58   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:07:20 AM   42   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:20 AM   43   35.48    0.00   17.20   16.13    0.00    0.00    0.00    0.00    0.00   31.18
02:07:20 AM   44   37.78    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:20 AM   45   35.16    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   35.16
02:07:20 AM   46   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM   47   36.56    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   32.26
02:07:20 AM   48   36.17    0.00   17.02   12.77    0.00    0.00    0.00    0.00    0.00   34.04
02:07:20 AM   49   36.26    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   35.16
02:07:20 AM   50   39.13    0.00   14.13   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:07:20 AM   51   37.23    0.00   17.02   13.83    0.00    0.00    0.00    0.00    0.00   31.91
02:07:20 AM   52   40.00    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:20 AM   53   38.46    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM   54   35.87    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM   55   34.07    0.00   18.68   16.48    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM   56   36.17    0.00   15.96   14.89    0.00    0.00    0.00    0.00    0.00   32.98
02:07:20 AM   57   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:07:20 AM   58   34.41    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   34.41
02:07:20 AM   59   47.25    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   25.27
02:07:20 AM   60   39.13    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   29.35
02:07:20 AM   61   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:07:20 AM   62   33.70    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   34.78
02:07:20 AM   63   38.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   33.33
02:07:20 AM   64   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:07:20 AM   65   35.56    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   34.44
02:07:20 AM   66   50.00    0.00   15.22    6.52    0.00    0.00    0.00    0.00    0.00   28.26
02:07:20 AM   67   42.22    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:07:20 AM   68   34.44    0.00   16.67   15.56    0.00    0.00    0.00    0.00    0.00   33.33
02:07:20 AM   69   35.23    0.00   14.77   14.77    0.00    0.00    0.00    0.00    0.00   35.23
02:07:20 AM   70   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:20 AM   71   34.48    0.00   13.79   14.94    0.00    0.00    0.00    0.00    0.00   36.78
02:07:20 AM   72   34.09    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   34.09
02:07:20 AM   73   34.07    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   34.07
02:07:20 AM   74   31.82    0.00   17.05   15.91    0.00    0.00    0.00    0.00    0.00   35.23
02:07:20 AM   75   36.67    0.00   15.56   15.56    0.00    0.00    0.00    0.00    0.00   32.22
02:07:20 AM   76   38.04    0.00   15.22   14.13    0.00    0.00    0.00    0.00    0.00   32.61
02:07:20 AM   77   38.20    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   30.34
02:07:20 AM   78   36.96    0.00   15.22   16.30    0.00    0.00    0.00    0.00    0.00   31.52
02:07:20 AM   79   34.83    0.00   20.22   16.85    0.00    0.00    0.00    0.00    0.00   28.09

02:07:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:30 AM  all   37.93    0.00   16.47   14.41    0.00    0.00    0.00    0.00    0.00   31.19
02:07:30 AM    0   39.56    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:07:30 AM    1   37.36    0.00   16.48   15.38    0.00    0.00    0.00    0.00    0.00   30.77
02:07:30 AM    2   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:30 AM    3   34.48    0.00   17.24   13.79    0.00    0.00    0.00    0.00    0.00   34.48
02:07:30 AM    4   38.89    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM    5   40.00    0.00   13.33   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM    6   41.11    0.00   15.56   16.67    0.00    0.00    0.00    0.00    0.00   26.67
02:07:30 AM    7   37.36    0.00   18.68   15.38    0.00    0.00    0.00    0.00    0.00   28.57
02:07:30 AM    8   42.86    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   28.57
02:07:30 AM    9   38.64    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   32.95
02:07:30 AM   10   38.20    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:30 AM   11   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:07:30 AM   12   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:07:30 AM   13   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:07:30 AM   14   38.04    0.00   17.39   15.22    0.00    0.00    0.00    0.00    0.00   29.35
02:07:30 AM   15   40.66    0.00   15.38   16.48    0.00    0.00    0.00    0.00    0.00   27.47
02:07:30 AM   16   37.36    0.00   15.38   15.38    0.00    0.00    0.00    0.00    0.00   31.87
02:07:30 AM   17   36.67    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:30 AM   18   35.56    0.00   18.89   14.44    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM   19   36.96    0.00   16.30   15.22    0.00    0.00    0.00    0.00    0.00   31.52
02:07:30 AM   20   36.47    0.00   14.12   14.12    0.00    0.00    0.00    0.00    0.00   35.29
02:07:30 AM   21   36.78    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   33.33
02:07:30 AM   22   38.64    0.00   18.18   14.77    0.00    0.00    0.00    0.00    0.00   28.41
02:07:30 AM   23   40.23    0.00   16.09   10.34    0.00    0.00    0.00    0.00    0.00   33.33
02:07:30 AM   24   34.44    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM   25   38.89    0.00   15.56   13.33    0.00    0.00    0.00    0.00    0.00   32.22
02:07:30 AM   26   37.08    0.00   15.73   14.61    0.00    0.00    0.00    0.00    0.00   32.58
02:07:30 AM   27   38.20    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   30.34
02:07:30 AM   28   35.56    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   30.00
02:07:30 AM   29   37.21    0.00   15.12   13.95    0.00    0.00    0.00    0.00    0.00   33.72
02:07:30 AM   30   37.08    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:30 AM   31   32.56    0.00   18.60   15.12    0.00    0.00    0.00    0.00    0.00   33.72
02:07:30 AM   32   38.20    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:07:30 AM   33   33.71    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:30 AM   34   35.56    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM   35   34.83    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   33.71
02:07:30 AM   36   38.64    0.00   17.05   12.50    0.00    0.00    0.00    0.00    0.00   31.82
02:07:30 AM   37   37.21    0.00   15.12   15.12    0.00    0.00    0.00    0.00    0.00   32.56
02:07:30 AM   38   42.53    0.00   14.94   12.64    0.00    0.00    0.00    0.00    0.00   29.89
02:07:30 AM   39   38.46    0.00   16.48   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:07:30 AM   40   39.33    0.00   15.73   15.73    0.00    0.00    0.00    0.00    0.00   29.21
02:07:30 AM   41   37.50    0.00   15.91   15.91    0.00    0.00    0.00    0.00    0.00   30.68
02:07:30 AM   42   38.46    0.00   16.48   16.48    0.00    0.00    0.00    0.00    0.00   28.57
02:07:30 AM   43   39.56    0.00   15.38   14.29    0.00    0.00    0.00    0.00    0.00   30.77
02:07:30 AM   44   39.78    0.00   16.13   13.98    0.00    0.00    0.00    0.00    0.00   30.11
02:07:30 AM   45   40.66    0.00   17.58   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:07:30 AM   46   38.20    0.00   15.73   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:07:30 AM   47   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:30 AM   48   38.20    0.00   14.61   15.73    0.00    0.00    0.00    0.00    0.00   31.46
02:07:30 AM   49   39.56    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00   31.87
02:07:30 AM   50   41.76    0.00   14.29   13.19    0.00    0.00    0.00    0.00    0.00   30.77
02:07:30 AM   51   35.96    0.00   16.85   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:07:30 AM   52   35.96    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   32.58
02:07:30 AM   53   38.46    0.00   16.48   12.09    0.00    0.00    0.00    0.00    0.00   32.97
02:07:30 AM   54   37.63    0.00   17.20   13.98    0.00    0.00    0.00    0.00    0.00   31.18
02:07:30 AM   55   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:07:30 AM   56   35.63    0.00   17.24   16.09    0.00    0.00    0.00    0.00    0.00   31.03
02:07:30 AM   57   39.13    0.00   15.22   13.04    0.00    0.00    0.00    0.00    0.00   32.61
02:07:30 AM   58   38.20    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   30.34
02:07:30 AM   59   36.36    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   31.82
02:07:30 AM   60   42.05    0.00   15.91   12.50    0.00    0.00    0.00    0.00    0.00   29.55
02:07:30 AM   61   39.77    0.00   15.91   13.64    0.00    0.00    0.00    0.00    0.00   30.68
02:07:30 AM   62   35.96    0.00   17.98   15.73    0.00    0.00    0.00    0.00    0.00   30.34
02:07:30 AM   63   39.77    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:07:30 AM   64   32.56    0.00   17.44   12.79    0.00    0.00    0.00    0.00    0.00   37.21
02:07:30 AM   65   38.37    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   31.40
02:07:30 AM   66   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:07:30 AM   67   36.26    0.00   16.48   14.29    0.00    0.00    0.00    0.00    0.00   32.97
02:07:30 AM   68   42.22    0.00   14.44   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:07:30 AM   69   35.63    0.00   17.24   14.94    0.00    0.00    0.00    0.00    0.00   32.18
02:07:30 AM   70   38.64    0.00   17.05   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:07:30 AM   71   36.05    0.00   16.28   13.95    0.00    0.00    0.00    0.00    0.00   33.72
02:07:30 AM   72   36.36    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   32.95
02:07:30 AM   73   34.44    0.00   18.89   15.56    0.00    0.00    0.00    0.00    0.00   31.11
02:07:30 AM   74   39.33    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   29.21
02:07:30 AM   75   39.53    0.00   16.28   15.12    0.00    0.00    0.00    0.00    0.00   29.07
02:07:30 AM   76   39.77    0.00   14.77   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:07:30 AM   77   35.29    0.00   16.47   16.47    0.00    0.00    0.00    0.00    0.00   31.76
02:07:30 AM   78   41.11    0.00   16.67   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:07:30 AM   79   35.96    0.00   16.85   14.61    0.00    0.00    0.00    0.00    0.00   32.58

02:07:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:07:40 AM  all   38.66    0.00   16.96   13.62    0.00    0.00    0.00    0.00    0.00   30.76
02:07:40 AM    0   39.33    0.00   14.61   14.61    0.00    0.00    0.00    0.00    0.00   31.46
02:07:40 AM    1   39.33    0.00   17.98   14.61    0.00    0.00    0.00    0.00    0.00   28.09
02:07:40 AM    2   38.64    0.00   18.18   12.50    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM    3   41.57    0.00   14.61   12.36    0.00    0.00    0.00    0.00    0.00   31.46
02:07:40 AM    4   40.00    0.00   17.78   13.33    0.00    0.00    0.00    0.00    0.00   28.89
02:07:40 AM    5   39.56    0.00   18.68   13.19    0.00    0.00    0.00    0.00    0.00   28.57
02:07:40 AM    6   36.36    0.00   19.32   14.77    0.00    0.00    0.00    0.00    0.00   29.55
02:07:40 AM    7   37.65    0.00   16.47   14.12    0.00    0.00    0.00    0.00    0.00   31.76
02:07:40 AM    8   38.20    0.00   19.10   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM    9   40.23    0.00   16.09   13.79    0.00    0.00    0.00    0.00    0.00   29.89
02:07:40 AM   10   39.33    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   29.21
02:07:40 AM   11   38.89    0.00   17.78   15.56    0.00    0.00    0.00    0.00    0.00   27.78
02:07:40 AM   12   39.56    0.00   18.68   14.29    0.00    0.00    0.00    0.00    0.00   27.47
02:07:40 AM   13   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:40 AM   14   38.89    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:40 AM   15   40.00    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   30.00
02:07:40 AM   16   41.11    0.00   15.56   14.44    0.00    0.00    0.00    0.00    0.00   28.89
02:07:40 AM   17   41.11    0.00   16.67   14.44    0.00    0.00    0.00    0.00    0.00   27.78
02:07:40 AM   18   40.22    0.00   17.39   13.04    0.00    0.00    0.00    0.00    0.00   29.35
02:07:40 AM   19   39.13    0.00   17.39   14.13    0.00    0.00    0.00    0.00    0.00   29.35
02:07:40 AM   20   37.50    0.00   17.05   13.64    0.00    0.00    0.00    0.00    0.00   31.82
02:07:40 AM   21   38.64    0.00   15.91   14.77    0.00    0.00    0.00    0.00    0.00   30.68
02:07:40 AM   22   39.77    0.00   17.05   11.36    0.00    0.00    0.00    0.00    0.00   31.82
02:07:40 AM   23   35.29    0.00   16.47   12.94    0.00    0.00    0.00    0.00    0.00   35.29
02:07:40 AM   24   34.83    0.00   17.98   13.48    0.00    0.00    0.00    0.00    0.00   33.71
02:07:40 AM   25   40.45    0.00   14.61   13.48    0.00    0.00    0.00    0.00    0.00   31.46
