procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  6  70952 142143164 2108912 45745072    0    0 888912 536796 216142 670213 16  5 64 15  0  0
24 23  70952 142140088 2108912 45745092    0    0 896800 550992 218184 678581 16  5 64 15  0  0
27 20  70952 142131348 2108912 45745116    0    0 906176 554380 218450 679090 16  5 64 15  0  0
20 27  70952 142135164 2108916 45745132    0    0 901152 542536 218595 682268 16  5 64 15  0  0
35  8  70952 142124748 2108916 45745152    0    0 891792 537404 217940 680262 17  5 64 15  0  0
 4  0  70952 142118036 2108916 45745172    0    0 912816 558532 217080 681748 16  4 65 15  0  0
11 11  70952 142130612 2108916 45745188    0    0 912960 550240 220859 681264 16  5 64 15  0  0
22 23  70952 142128568 2108916 45745208    0    0 890944 548592 219171 675780 16  5 64 14  0  0
21 24  70952 142135588 2108916 45745228    0    0 897760 547164 219329 679378 16  5 64 15  0  0
24 22  70952 142137620 2108916 45745252    0    0 894624 543484 218886 672638 16  5 64 15  0  0
24 25  70952 142133272 2108916 45745272    0    0 887200 543444 219174 678045 16  5 64 14  0  0
21 23  70952 142115500 2108916 45745288    0    0 906896 553528 217592 678047 16  4 65 15  0  0
 4  1  70952 142123268 2108916 45745304    0    0 900048 544880 217484 685665 17  5 63 15  0  0
25 23  70952 142126388 2108920 45745328    0    0 897216 551068 223500 683924 16  5 64 15  0  0
 4  0  70952 142125116 2108920 45745356    0    0 839072 510300 209051 633729 15  5 63 16  0  0
 4  0  70952 142142492 2108920 45745372    0    0 869440 513364 211090 653385 16  5 63 16  0  0
 3  1  70952 142149536 2108920 45745400    0    0 866640 528172 213640 661360 16  5 64 15  0  0
 1  0  70952 142134416 2108920 45745416    0    0 846752 519840 206179 654228 16  4 64 16  0  0
 4  0  70952 142127376 2108924 45745432    0    0 910720 543576 219844 688229 16  5 63 16  0  0
 5  0  70952 142122412 2108924 45745448    0    0 892848 537848 215392 673014 16  5 64 15  0  0
21 25  70952 142139884 2108924 45745476    0    0 891760 542908 215137 666429 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142142196 2108924 45745504    0    0 865264 530928 213962 659198 16  5 65 14  0  0
 6  0  70952 142131844 2108924 45745528    0    0 886976 537628 215567 667379 16  5 64 14  0  0
21 27  70952 142115240 2108924 45745544    0    0 904192 550516 216708 678572 16  4 65 15  0  0
19 27  70952 142139152 2108924 45745560    0    0 891392 546108 217391 675080 16  5 64 14  0  0
 2  1  70952 142131428 2108924 45745592    0    0 892480 550072 217862 674473 17  5 64 14  0  0
22 23  70952 142137848 2108924 45745604    0    0 894672 546192 217134 674179 16  5 64 15  0  0
27 19  70952 142141876 2108924 45745624    0    0 891072 543272 218216 679451 16  5 64 14  0  0
 5  0  70952 142151704 2108932 45745636    0    0 903360 550172 219552 682362 16  5 64 15  0  0
 3  0  70952 142129428 2108932 45745664    0    0 888016 547488 214531 669822 16  4 65 15  0  0
21 29  70952 142143236 2108932 45745680    0    0 902752 542252 219459 683237 16  5 64 15  0  0
 2  0  70952 142148820 2108932 45745700    0    0 900656 549576 219834 677073 16  5 64 15  0  0
 4  0  70952 142142652 2108932 45745724    0    0 888032 542448 217986 673196 16  5 64 15  0  0
22 24  70952 142137412 2108940 45745732    0    0 839808 499820 204857 623547 15  5 63 17  0  0
37 10  70952 142150456 2108940 45745764    0    0 876432 530664 213093 658717 16  5 64 16  0  0
 4  0  70952 142142632 2108940 45745784    0    0 890320 541820 212773 661725 16  4 64 16  0  0
 5  0  70952 142134924 2108940 45745792    0    0 847056 509952 210256 648733 16  5 63 17  0  0
34 15  70952 142137736 2108940 45745820    0    0 908000 546292 218028 676993 16  5 63 15  0  0
25 23  70952 142141624 2108948 45745836    0    0 874528 537800 215777 678254 17  5 63 15  0  0
27  8  70952 142140872 2108948 45745860    0    0 901456 541228 217126 696770 17  5 63 15  0  0
 5  0  70952 142134208 2108948 45745880    0    0 891152 542244 218979 674404 16  5 64 14  0  0
 1  0  70952 142117052 2108948 45745892    0    0 891056 541604 217442 668915 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0  70952 142120096 2108948 45745916    0    0 887040 537460 216828 678436 16  5 64 15  0  0
34 19  70952 142139152 2108952 45745928    0    0 907696 553748 219367 678864 16  5 64 15  0  0
38  9  70952 142151952 2108952 45745948    0    0 893488 542012 217477 678052 16  5 64 14  0  0
 3  1  70952 142150452 2108952 45745984    0    0 890880 545800 215659 667659 16  5 64 14  0  0
 4  1  70952 142134068 2108952 45745996    0    0 890832 544036 218450 681280 17  5 63 15  0  0
 4  0  70952 142119216 2108952 45746012    0    0 888288 541976 213183 671874 16  4 66 15  0  0
 5  0  70952 142133652 2108952 45746028    0    0 891360 549896 215407 678950 16  5 64 14  0  0
 5  0  70952 142123636 2108952 45746120    0    0 911488 545380 219148 686031 17  6 63 15  0  0
32 19  70952 142126456 2108952 45746148    0    0 872608 540584 216823 661292 16  5 65 14  0  0
 8  0  70952 142122620 2108952 45746172    0    0 864576 524840 216254 655671 16  5 64 15  0  0
 4  0  70952 142116660 2108952 45746200    0    0 829280 504476 209344 633620 16  5 64 16  0  0
21 24  70952 142110612 2108956 45746220    0    0 855760 521104 208025 647747 15  4 65 16  0  0
24 21  70952 142121948 2108956 45746228    0    0 867536 526660 211807 649069 16  5 63 16  0  0
38  8  70952 142123256 2108956 45746252    0    0 878672 521416 211893 642287 15  5 62 17  0  0
20 25  70952 142126992 2108956 45746280    0    0 879344 528816 214655 668666 17  5 63 15  0  0
26 20  70952 142129504 2108956 45746292    0    0 900416 537404 218464 671192 16  5 64 15  0  0
 3  0  70952 142129060 2108960 45746316    0    0 872272 541412 214991 666468 16  5 64 14  0  0
 5  0  70952 142124744 2108960 45746324    0    0 913072 544352 218122 677915 16  4 65 15  0  0
22 22  70952 142129936 2108960 45746344    0    0 879392 541232 215778 671407 16  5 64 14  0  0
21 28  70952 142144164 2108960 45746368    0    0 906096 550444 219445 680626 16  5 63 15  0  0
35 11  70952 142136272 2108960 45746384    0    0 901424 543644 220977 684424 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  8  70952 142130652 2108964 45746404    0    0 888320 538164 217489 678758 16  5 64 14  0  0
21 26  70952 142130300 2108964 45746424    0    0 894336 548240 219081 671618 16  5 64 14  0  0
37  8  70952 142108552 2108964 45746440    0    0 901696 540480 213683 682110 16  4 64 15  0  0
35  8  70952 142125628 2108964 45746464    0    0 887824 546148 217076 668184 17  5 64 14  0  0
 4  0  70952 142116372 2108964 45746476    0    0 891264 544576 216667 679941 16  5 64 14  0  0
 3  0  70952 142122444 2108972 45746488    0    0 889584 553080 215512 666683 16  5 64 15  0  0
23 25  70952 142124384 2108972 45746528    0    0 898592 551608 219422 667905 16  5 64 15  0  0
25 24  70952 142124316 2108972 45746548    0    0 836624 516648 208666 628451 15  5 63 17  0  0
23 20  70952 142103484 2108972 45746564    0    0 874144 529984 210738 648431 16  4 64 16  0  0
24 28  70952 142119696 2108972 45746576    0    0 903808 555876 217663 673109 16  5 64 15  0  0
 6  0  70952 142127952 2108972 45746596    0    0 875536 538796 214122 655788 16  5 64 15  0  0
28  9  70952 142137648 2108972 45746620    0    0 825696 500780 203246 618817 15  5 63 17  0  0
 5  0  70952 142125616 2108972 45746632    0    0 912768 537104 219848 680842 17  5 63 15  0  0
26 23  70952 142124232 2108972 45746652    0    0 876992 545100 217741 673678 16  5 64 14  0  0
18 27  70952 142112012 2108972 45746684    0    0 912832 539276 217958 691973 16  4 64 15  0  0
25 18  70952 142129388 2108972 45746692    0    0 876272 552688 213061 676625 16  5 64 14  0  0
20 25  70952 142130548 2108972 45746728    0    0 910208 536048 218186 696982 17  5 63 15  0  0
 3  0  70952 142131432 2108972 45746752    0    0 874672 546708 216110 658738 16  5 64 14  0  0
 3  0  70952 142124116 2108972 45746760    0    0 888400 540236 214432 664902 16  5 64 14  0  0
 5  0  70952 142114836 2108972 45746800    0    0 868192 526472 213301 661459 16  5 65 14  0  0
 4  2  70952 142090628 2108972 45746804    0    0 870560 533580 212938 655565 16  4 66 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142107216 2108972 45746824    0    0 890032 541820 216809 669422 16  5 64 14  0  0
 5  0  70952 142120444 2108972 45746856    0    0 906656 551704 218743 689649 17  5 63 15  0  0
 3  0  70952 142124640 2108972 45746864    0    0 889904 557144 216120 667765 16  5 64 15  0  0
 5  0  70952 142115824 2108972 45746892    0    0 889520 546092 216874 672106 16  5 64 14  0  0
33  6  70952 142131600 2108976 45746920    0    0 889264 531144 217072 682094 16  5 64 15  0  0
 5  1  70952 142123388 2108976 45746928    0    0 828976 516712 204251 612597 15  4 64 18  0  0
25 25  70952 142118040 2108976 45746948    0    0 878896 522936 214737 661653 16  5 63 15  0  0
29 21  70952 142130248 2108976 45746960    0    0 910576 548336 218080 677168 16  5 63 15  0  0
28 12  70952 142128432 2108976 45746980    0    0 883408 537668 215265 663906 16  5 64 15  0  0
26 24  70952 142117132 2108984 45747008    0    0 826912 503372 204731 618413 15  5 63 17  0  0
19 25  70952 142097652 2108984 45747020    0    0 886432 531408 215521 668204 16  5 64 15  0  0
18 28  70952 142089296 2108984 45747032    0    0 906528 542376 216159 673740 16  4 65 15  0  0
40  8  70952 142120364 2108984 45747048    0    0 907024 541484 218879 678691 17  5 63 15  0  0
 5  0  70952 142134784 2108984 45747068    0    0 893968 543908 218522 678492 16  5 64 14  0  0
23 26  70952 142135380 2108988 45747108    0    0 892512 553152 215353 672251 16  5 64 15  0  0
27 21  70952 142122868 2108988 45747124    0    0 898592 546240 217300 670554 16  5 64 15  0  0
36 12  70952 142120400 2108988 45747140    0    0 894576 556712 214927 670707 16  5 64 15  0  0
17  0  70952 142113660 2108988 45747152    0    0 895008 551356 214304 672203 16  4 65 15  0  0
 6  0  70952 142108100 2108988 45747168    0    0 888656 539336 217006 678442 16  5 64 14  0  0
 4  1  70952 142112988 2108988 45747192    0    0 887856 544276 216697 671708 16  5 64 15  0  0
38 10  70952 142116772 2108988 45747220    0    0 885312 537892 216757 672505 16  5 64 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  9  70952 142127068 2108988 45747236    0    0 872064 539660 213313 661751 16  5 65 14  0  0
21 25  70952 142135648 2108988 45747268    0    0 905872 550428 218686 676484 16  5 63 15  0  0
35  7  70952 142115440 2108988 45747272    0    0 847968 534544 208293 642151 15  4 65 16  0  0
34 11  70952 142117400 2108992 45747288    0    0 805232 501724 200651 610982 15  5 64 17  0  0
30 17  70952 142128056 2108992 45747404    0    0 927328 538544 219465 696382 17  5 63 15  0  0
 5  0  70952 142138596 2108992 45747416    0    0 920304 540456 219559 687552 17  5 63 15  0  0
37  5  70952 142123248 2108992 45747440    0    0 847200 516624 210399 636900 16  5 64 15  0  0
35 10  70952 142128304 2108992 45747460    0    0 849808 501508 206987 634634 16  5 64 15  0  0
 2  0  70952 142105360 2108996 45747472    0    0 847392 525428 206217 634811 15  4 67 14  0  0
 5  0  70952 142124592 2108996 45747496    0    0 890608 535764 219177 679758 17  5 64 14  0  0
31 16  70952 142121896 2108996 45747512    0    0 885424 554608 216047 675381 16  5 64 14  0  0
 5  0  70952 142114688 2108996 45747536    0    0 872240 547620 214516 661505 16  5 64 14  0  0
20 29  70952 142128352 2108996 45747568    0    0 905168 540236 217757 680996 16  5 64 15  0  0
24 25  70952 142135012 2108996 45747588    0    0 883200 540816 217698 683216 17  5 64 14  0  0
25 22  70952 142114696 2108996 45747600    0    0 897424 539736 216626 670309 16  4 65 15  0  0
 3  3  70952 142121224 2108996 45747620    0    0 891840 533864 218672 678240 17  5 64 14  0  0
26 17  70952 142105168 2108996 45747640    0    0 886720 539960 216220 672876 16  5 64 14  0  0
40  5  70952 142118760 2108996 45747668    0    0 874576 545372 217142 663000 16  5 64 14  0  0
17 26  70952 142126416 2108996 45747684    0    0 891232 550020 220200 678042 16  5 64 14  0  0
19 25  70952 142118504 2108996 45747708    0    0 892512 552120 216569 673967 16  5 64 15  0  0
 4  0  70952 142103244 2108996 45747732    0    0 882240 540844 214483 662510 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  3  70952 142123200 2108996 45747744    0    0 868528 513836 217722 654775 16  5 63 16  0  0
18 25  70952 142125388 2108996 45747772    0    0 821456 536468 205055 613891 15  5 63 17  0  0
32  9  70952 142113576 2109000 45747780    0    0 926688 539460 221436 690227 17  5 63 15  0  0
17 30  70952 142133468 2109000 45747808    0    0 905488 546012 217222 675087 16  5 64 15  0  0
23 22  70952 142129352 2109000 45747832    0    0 852288 524460 208956 640427 15  5 64 16  0  0
17 30  70952 142124012 2109000 45747844    0    0 879744 521344 209994 654571 16  4 64 16  0  0
 6  0  70952 142114532 2109000 45747860    0    0 883200 540420 214910 661705 16  5 64 15  0  0
 5  0  70952 142112524 2109000 45747892    0    0 909248 554372 220907 680835 16  5 63 15  0  0
21 28  70952 142118388 2109000 45747916    0    0 891712 548428 215123 668028 16  5 64 15  0  0
29 20  70952 142131968 2109000 45747936    0    0 898864 543992 216501 672293 16  5 64 15  0  0
13 35  70952 142135832 2109000 45747956    0    0 879440 555532 214404 662080 16  5 65 15  0  0
20 28  70952 142118964 2109000 45747968    0    0 895520 542848 216530 671353 16  4 65 15  0  0
26 19  70952 142128520 2109004 45747984    0    0 887712 547008 217027 675543 16  5 64 14  0  0
 5  0  70952 142130796 2109004 45748008    0    0 887824 549420 214478 675157 16  5 64 14  0  0
35 11  70952 142144004 2109004 45748032    0    0 920512 546016 219494 696144 17  5 63 15  0  0
31 19  70952 142144272 2109004 45748056    0    0 868784 529064 213940 653120 16  5 65 14  0  0
21 22  70952 142127900 2109004 45748072    0    0 897712 529092 213586 663848 16  5 64 14  0  0
40  5  70952 142119996 2109004 45748092    0    0 871456 522240 210772 651370 16  4 66 14  0  0
22 26  70952 142114816 2109004 45748112    0    0 855184 530464 211068 643881 16  5 65 14  0  0
 8 21  70952 142103664 2109004 45748132    0    0 808976 502476 202755 609598 15  5 63 17  0  0
 5  1  70952 142109968 2109004 45748152    0    0 891088 536732 216399 665171 17  5 63 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0  70952 142116432 2109004 45748172    0    0 911968 535632 216147 672636 16  5 64 15  0  0
 4  0  70952 142123592 2109004 45748196    0    0 891952 540504 216880 675113 17  5 64 15  0  0
35  6  70952 142108968 2109008 45748208    0    0 847264 524696 207232 644547 16  4 65 16  0  0
 5  1  70952 142114572 2109008 45748228    0    0 848208 514072 211660 650054 16  5 63 17  0  0
 6  0  70952 142120128 2109008 45748248    0    0 888240 529968 217385 678279 16  5 63 15  0  0
 5  0  70952 142115104 2109008 45748276    0    0 893136 540708 218058 673448 16  5 64 14  0  0
11  2  70952 142108660 2109008 45748292    0    0 912592 539092 219812 682317 16  5 63 15  0  0
26 22  70952 142101356 2109008 45748316    0    0 883024 550088 214638 661474 16  5 64 15  0  0
24 23  70952 142095176 2109008 45748328    0    0 888912 542644 215567 661582 16  4 65 15  0  0
 3  0  70952 142131788 2109008 45748344    0    0 873600 537384 217995 674042 16  5 64 14  0  0
33 13  70952 142133392 2109008 45748368    0    0 907888 539720 216285 673037 16  5 64 15  0  0
25 23  70952 142124420 2109008 45748388    0    0 886272 545316 216546 676045 16  5 64 14  0  0
26 25  70952 142102552 2109008 45748404    0    0 898240 544812 216390 665870 16  5 64 15  0  0
19 28  70952 142102632 2109008 45748436    0    0 882768 546896 214983 671158 16  5 64 14  0  0
40  7  70952 142084112 2109008 45748448    0    0 896976 548436 216903 682188 16  4 65 15  0  0
 4  0  70952 142121320 2109008 45748468    0    0 870256 546636 215974 672023 16  5 64 14  0  0
22 25  70952 142127320 2109008 45748488    0    0 876000 540844 213784 663966 16  5 63 16  0  0
24 23  70952 142118772 2109016 45748504    0    0 812064 500552 202368 611407 15  5 63 17  0  0
34 18  70952 142109252 2109016 45748528    0    0 909168 530640 220602 690055 16  5 63 15  0  0
37  9  70952 142106276 2109016 45748548    0    0 878176 542232 216622 675791 16  5 64 15  0  0
30 18  70952 142100020 2109016 45748560    0    0 908432 547072 214574 683129 16  4 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 23  70952 142113064 2109028 45748584    0    0 816240 520136 203576 618483 15  5 63 17  0  0
 4  0  70952 142114508 2109028 45748676    0    0 885312 524168 213005 673680 16  5 64 15  0  0
37  7  70952 142130172 2109028 45748700    0    0 901440 544556 214649 682020 16  5 64 15  0  0
38  6  70952 142113904 2109028 45748728    0    0 898416 538952 218225 680834 17  5 63 15  0  0
17 27  70952 142103056 2109028 45748744    0    0 878256 533904 214272 660837 16  5 65 14  0  0
32 17  70952 142097044 2109028 45748756    0    0 862736 520940 208164 649833 16  4 66 14  0  0
23 24  70952 142106672 2109028 45748776    0    0 856464 532600 212762 659782 16  5 65 14  0  0
37  9  70952 142116368 2109028 45748796    0    0 884816 538136 215382 664236 16  5 65 14  0  0
39  7  70952 142107524 2109028 45748816    0    0 887248 544204 216820 659402 16  5 64 14  0  0
 4  0  70952 142107980 2109028 45748848    0    0 891568 546804 215582 662932 16  5 64 15  0  0
 3  0  70952 142101372 2109028 45748912    0    0 893040 539512 217589 668040 16  5 64 15  0  0
20 26  70952 142091444 2109028 45748920    0    0 882832 539808 216517 675808 17  4 64 15  0  0
 4  0  70952 142106596 2109028 45748944    0    0 888160 554952 218259 668639 16  5 64 15  0  0
20 28  70952 142114912 2109028 45748968    0    0 925392 537928 218488 689229 16  5 63 15  0  0
23 27  70952 142104236 2109028 45748988    0    0 825744 525524 209684 639689 16  5 64 15  0  0
26 24  70952 142110392 2109032 45749008    0    0 824672 499796 206292 632018 15  5 63 17  0  0
 4  0  70952 142100520 2109032 45749032    0    0 901360 525320 218944 681146 17  5 64 15  0  0
22 25  70952 142083432 2109032 45749040    0    0 896560 543524 217171 668877 16  4 65 15  0  0
18  0  70952 142116636 2109032 45749060    0    0 883600 543932 215718 673837 16  5 64 14  0  0
 9 32  70952 142119556 2109032 45749080    0    0 840320 510836 206673 622183 15  5 63 17  0  0
 4  0  70952 142120832 2109044 45749088    0    0 870576 528972 215336 669061 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0  70952 142105540 2109044 45749120    0    0 876320 534184 213886 658916 16  5 64 15  0  0
35  5  70952 142102136 2109044 45749148    0    0 892752 544476 216874 671923 16  5 64 15  0  0
 5  0  70952 142102568 2109044 45749160    0    0 865776 538632 212750 657979 16  4 66 14  0  0
30 18  70952 142113592 2109044 45749180    0    0 909664 537828 218863 684873 16  5 63 15  0  0
44  2  70952 142110916 2109048 45749192    0    0 895024 551164 217013 672735 16  5 64 14  0  0
33  8  70952 142113536 2109048 45749216    0    0 908768 551680 216093 669785 16  5 64 15  0  0
42  7  70952 142108708 2109048 45749232    0    0 877488 544300 214802 663851 16  5 64 14  0  0
10  5  70952 142094492 2109048 45749260    0    0 903696 545592 217625 681803 16  5 64 15  0  0
28 22  70952 142098248 2109048 45749272    0    0 883968 542088 214885 671460 16  4 65 14  0  0
24 24  70952 142113328 2109052 45749288    0    0 888192 538164 217671 673438 16  5 64 14  0  0
33 11  70952 142121956 2109052 45749316    0    0 883728 540676 214629 683647 16  5 64 14  0  0
16 19  70952 142110688 2109052 45749344    0    0 871296 543932 211919 670407 16  5 65 14  0  0
20 28  70952 142126444 2109052 45749360    0    0 875600 503860 209722 655681 16  5 63 16  0  0
20 26  70952 142129168 2109052 45749380    0    0 854816 528380 207744 628052 15  4 63 17  0  0
 4  6  70952 142117900 2109052 45749388    0    0 886288 532256 214367 674094 17  4 65 15  0  0
16 29  70952 142103900 2109052 45749408    0    0 852672 526504 213824 668352 16  5 65 14  0  0
24 22  70952 142112744 2109052 45749436    0    0 878032 535524 215573 666622 16  5 64 14  0  0
20 25  70952 142115212 2109052 45749456    0    0 835360 515844 208021 628548 15  5 64 15  0  0
25 28  70952 142117536 2109052 45749480    0    0 864816 500536 209832 650837 15  5 63 16  0  0
16 30  70952 142104136 2109056 45749500    0    0 886032 549276 214953 665205 16  5 64 15  0  0
20 30  70952 142096420 2109056 45749516    0    0 900992 538272 215505 667672 16  4 65 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 32  70952 142118104 2109056 45749544    0    0 871216 520124 215833 673902 17  5 64 14  0  0
15 35  70952 142133832 2109056 45749560    0    0 874448 555372 216627 678519 16  5 64 15  0  0
19 27  70952 142109348 2109056 45749584    0    0 897904 528648 214620 675461 17  5 64 14  0  0
18 31  70952 142103952 2109060 45749592    0    0 889296 540172 214803 667293 16  5 64 14  0  0
12 35  70952 142109216 2109060 45749616    0    0 886800 542944 213486 660595 16  5 65 14  0  0
15 30  70952 142100260 2109060 45749640    0    0 905344 555476 217216 668424 16  4 65 15  0  0
24 24  70952 142124180 2109060 45749656    0    0 889104 544016 218628 678091 17  5 63 15  0  0
20 29  70952 142100744 2109060 45749680    0    0 895136 537200 218949 678153 16  5 64 14  0  0
 5 43  70952 142111536 2109060 45749708    0    0 887280 564700 215533 664684 16  5 64 15  0  0
12 39  70952 142107288 2109060 45749732    0    0 869616 541748 211907 659943 16  5 64 15  0  0
14 35  70952 142089856 2109060 45749752    0    0 843248 491948 207205 631757 15  5 64 17  0  0
12 38  70952 142075916 2109060 45749764    0    0 866880 526880 209717 648326 15  4 65 16  0  0
28 25  70952 142103448 2109060 45749784    0    0 884320 522152 213204 664536 16  5 64 15  0  0
18 29  70952 142101308 2109060 45749800    0    0 879696 536436 214215 661777 16  5 64 14  0  0
 8 41  70952 142117228 2109060 45749824    0    0 881040 543376 217414 666372 16  5 64 15  0  0
20 33  70952 142118384 2109060 45749848    0    0 842848 483244 206559 635388 16  5 63 17  0  0
19 27  70952 142117092 2109060 45749872    0    0 879424 526764 213846 656150 16  5 64 15  0  0
29 34  70952 142106560 2109060 45749884    0    0 882688 550224 213716 654408 16  4 64 16  0  0
13 35  70952 142104020 2109060 45749900    0    0 896784 546248 218427 671829 16  5 64 15  0  0
13 34  70952 142092304 2109060 45749984    0    0 880304 541712 217924 671413 16  5 64 14  0  0
24 31  70952 142093188 2109060 45750004    0    0 873120 523260 211923 664519 16  5 65 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  70952 142108900 2109060 45750028    0    0 904224 530300 216961 683589 17  5 64 14  0  0
19 31  70952 142096224 2109060 45750044    0    0 892176 539532 219551 687288 17  5 64 15  0  0
24 27  70952 142097436 2109064 45750052    0    0 885504 542000 214213 661110 16  4 65 15  0  0
24 24  70952 142106120 2109064 45750076    0    0 873360 516620 214245 672215 17  5 64 14  0  0
21 24  70952 142101192 2109064 45750100    0    0 875376 520932 212900 651675 16  5 65 14  0  0
21 27  70952 142110408 2109064 45750120    0    0 870832 526868 213111 654942 16  5 65 14  0  0
24 26  70952 142118116 2109064 45750148    0    0 889216 533812 219412 675867 16  5 64 14  0  0
13 36  70952 142106944 2109068 45750168    0    0 888560 533096 215719 671867 16  5 64 15  0  0
27 24  70952 142088180 2109068 45750184    0    0 859344 496124 206857 628042 15  4 64 18  0  0
30 15  70952 142107688 2109068 45750204    0    0 881440 534460 216332 674539 16  5 63 15  0  0
30 17  70952 142111848 2109068 45750228    0    0 890000 539156 215372 660657 16  5 64 15  0  0
 9 36  70952 142109020 2109068 45750252    0    0 893856 551812 218206 673690 16  5 63 15  0  0
22 28  70952 142121316 2109076 45750260    0    0 895888 528580 217349 668581 16  5 64 14  0  0
23 25  70952 142106840 2109076 45750292    0    0 843360 506320 206860 622858 15  5 64 17  0  0
 3  0  70952 142100524 2109076 45750308    0    0 854752 511512 212123 664830 16  4 64 15  0  0
17 30  70952 142090912 2109076 45750328    0    0 870160 528544 212857 653234 16  5 64 15  0  0
 4  1  70952 142100740 2109076 45750352    0    0 883184 532688 216143 660606 16  5 64 15  0  0
 4  0  70952 142125064 2109080 45750368    0    0 891168 539036 216698 671150 16  5 64 15  0  0
 4  0  70952 142120604 2109080 45750388    0    0 886080 542440 214480 660153 16  5 64 14  0  0
19 28  70952 142116808 2109080 45750412    0    0 904512 541144 215683 678400 16  5 64 15  0  0
24 27  70952 142108184 2109080 45750428    0    0 881904 542292 214880 662819 16  4 66 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0  70952 142102220 2109080 45750444    0    0 896752 541292 217241 677148 16  5 64 14  0  0
28 21  70952 142095836 2109080 45750460    0    0 904960 548340 218009 675551 16  5 64 15  0  0
 6  0  70952 142108060 2109080 45750488    0    0 892400 558120 217930 677619 16  5 64 14  0  0
 9 33  70952 142132444 2109080 45750512    0    0 877760 538572 215819 663717 16  5 65 14  0  0
 2  0  70952 142120076 2109080 45750532    0    0 887792 538728 216481 671374 16  5 64 15  0  0
 4  0  70952 142100492 2109080 45750544    0    0 888560 531336 213029 653874 16  4 65 16  0  0
31  9  70952 142100812 2109080 45750560    0    0 846320 504056 209944 640260 16  5 63 17  0  0
33 15  70952 142103416 2109080 45750584    0    0 883920 531584 211113 658277 16  5 64 15  0  0
25 23  70952 142103096 2109080 45750600    0    0 877872 541324 213666 658245 16  5 65 14  0  0
 5  0  70952 142114188 2109080 45750624    0    0 900096 539444 215271 676631 16  5 64 15  0  0
17 27  70952 142104216 2109080 45750644    0    0 876960 536344 215070 670012 16  5 64 15  0  0
 2  0  70952 142090404 2109084 45750652    0    0 863024 511844 210802 645482 16  4 64 16  0  0
 6  1  70952 142100444 2109084 45750680    0    0 891904 539968 217159 669670 16  5 64 14  0  0
21 27  70952 142105600 2109084 45750692    0    0 860448 517920 212522 657366 16  5 64 14  0  0
 6  0  70952 142109876 2109084 45750712    0    0 864048 523568 215365 667356 16  5 65 14  0  0
33 13  70952 142116232 2109084 45750736    0    0 882736 533304 214798 662142 16  5 64 14  0  0
 2  0  70952 142116360 2109084 45750760    0    0 869536 531408 214871 663335 16  5 64 14  0  0
16  0  70952 142092116 2109084 45750780    0    0 904304 548824 217514 664864 16  4 65 15  0  0
 5  0  70952 142108396 2109084 45750792    0    0 894736 534440 221208 686718 17  5 64 14  0  0
22 27  70952 142114080 2109084 45750812    0    0 894656 547720 218888 677576 16  5 64 14  0  0
 3  0  70952 142106500 2109084 45750840    0    0 889408 541852 216895 675983 16  5 64 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
