You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 09:13:28| 29  35  27   1   0| 185M  110M|   0     0 |   0     0 | 226k 1319k
08-09 09:13:29| 33  36  22   1   0| 182M  105M| 120B    0 |   0     0 | 234k 1419k
08-09 09:13:30| 35  33  22   1   0| 262M  132M|   0     0 |   0     0 | 241k 1416k
08-09 09:13:31| 35  34  22   1   0| 227M   92M| 630B  576B|   0     0 | 234k 1421k
08-09 09:13:32| 30  36  26   1   0| 172M  112M| 845B 1288B|   0     0 | 229k 1343k
08-09 09:13:33| 30  38  25   0   0| 148M   74M| 573B   90B|   0     0 | 234k 1375k
08-09 09:13:34| 34  35  22   1   0| 197M  104M| 420B  408B|   0     0 | 241k 1423k
08-09 09:13:35| 34  33  22   1   0| 238M  122M|1137B  406B|   0     0 | 242k 1426k
08-09 09:13:36| 34  34  22   1   0| 229M   85M|   0     0 |   0     0 | 236k 1421k
08-09 09:13:37| 32  38  22   1   0| 147M   94M| 547B  417B|   0     0 | 231k 1396k
08-09 09:13:38| 32  39  22   0   0| 125M   69M|1028B  414B|   0     0 | 229k 1402k
08-09 09:13:39| 31  39  22   0   0| 137M  104M| 921B  415B|   0     0 | 231k 1392k
08-09 09:13:40| 29  37  26   1   0| 145M   95M| 437B  414B|   0     0 | 224k 1330k
08-09 09:13:41| 29  37  27   1   0| 142M   89M|1136B  407B|   0     0 | 225k 1323k
08-09 09:13:42| 28  39  25   1   0| 139M   76M| 431B  418B|   0     0 | 230k 1343k
08-09 09:13:43| 28  39  26   1   0| 127M   87M| 931B  413B|   0     0 | 226k 1337k
08-09 09:13:44| 28  38  26   1   0| 136M   93M| 816B  413B|   0     0 | 223k 1316k
08-09 09:13:45| 30  40  24   1   0| 128M   66M| 554B  414B|   0     0 | 228k 1358k
08-09 09:13:46| 28  41  24   0   0| 126M   64M| 873B 1013B|   0     0 | 226k 1358k
08-09 09:13:47| 29  41  24   1   0| 132M   84M| 556B  777B|   0     0 | 225k 1360k
08-09 09:13:48| 29  37  24   2   0| 193M  103M| 434B  413B|   0     0 | 224k 1353k
08-09 09:13:49| 29  40  24   1   0| 129M   85M| 557B  413B|   0     0 | 229k 1370k
08-09 09:13:50| 29  40  24   1   0| 128M   72M| 435B  413B|   0     0 | 227k 1368k
08-09 09:13:51| 29  40  23   1   0| 124M   66M| 556B  414B|   0     0 | 224k 1369k
08-09 09:13:52| 28  40  24   1   0| 133M   79M| 434B  414B|   0     0 | 231k 1373k
08-09 09:13:53| 29  39  24   1   0| 150M   84M| 493B  694B|   0     0 | 232k 1356k
08-09 09:13:54| 29  39  25   1   0| 144M   83M| 428B  415B|   0     0 | 223k 1348k
08-09 09:13:55| 29  38  25   1   0| 157M   79M| 120B    0 |   0     0 | 226k 1357k
08-09 09:13:56| 29  39  24   1   0| 119M   70M|   0     0 |   0     0 | 228k 1368k
08-09 09:13:57| 30  41  23   1   0| 138M   70M| 120B    0 |   0     0 | 228k 1369k
08-09 09:13:58| 29  39  23   1   0| 130M   78M| 435B  415B|   0     0 | 226k 1378k
08-09 09:13:59| 30  39  23   0   0| 117M   54M| 556B  414B|   0     0 | 226k 1385k
08-09 09:14:00| 30  42  21   0   0| 116M   71M| 436B  415B|   0     0 | 229k 1398k
08-09 09:14:01| 29  38  25   1   0| 166M  109M| 120B    0 |   0     0 | 226k 1345k
08-09 09:14:02| 30  37  25   1   0| 154M   61M| 425B  413B|   0     0 | 227k 1366k
08-09 09:14:03| 32  40  22   0   0| 125M   65M| 548B  406B|   0     0 | 232k 1418k
08-09 09:14:04| 32  39  22   0   0| 151M   69M|   0     0 |   0     0 | 233k 1425k
08-09 09:14:05| 33  35  22   1   0| 194M   95M|1396B 8553B|   0     0 | 235k 1424k
08-09 09:14:06| 34  33  22   1   0| 264M  125M| 437B  417B|   0     0 | 247k 1419k
08-09 09:14:07| 32  35  23   1   0| 204M  122M| 896B  488B|   0     0 | 240k 1403k
08-09 09:14:08| 31  36  26   1   0| 180M  139M|1023B  491B|   0     0 | 234k 1351k
08-09 09:14:09| 29  36  28   1   0| 165M  113M| 264B  409B|   0     0 | 230k 1309k
08-09 09:14:10| 31  39  23   1   0| 135M   85M|   0    74B|   0     0 | 230k 1376k
08-09 09:14:11| 31  36  22   0   0| 140M   64M| 710B   74B|   0     0 | 233k 1422k
08-09 09:14:12| 31  38  22   1   0| 133M   93M|   0    74B|   0     0 | 233k 1406k
08-09 09:14:13| 30  40  23   0   0| 131M   58M| 496B    0 |   0     0 | 231k 1386k
08-09 09:14:14| 30  39  22   1   0| 155M  102M| 845B  481B|   0     0 | 229k 1384k
08-09 09:14:15| 29  39  24   1   0| 132M   76M| 589B  407B|   0     0 | 226k 1353k
08-09 09:14:16| 28  40  24   1   0| 126M   76M| 465B  410B|   0     0 | 225k 1349k
08-09 09:14:17| 29  39  24   1   0| 145M   84M|  15k   11k|   0     0 | 227k 1345k
08-09 09:14:18| 30  40  23   1   0| 132M   72M|   0    74B|   0     0 | 229k 1358k
08-09 09:14:19| 29  39  24   1   0| 128M   77M| 120B   74B|   0     0 | 230k 1362k
08-09 09:14:20| 29  42  24   1   0| 132M   68M|   0    74B|   0     0 | 227k 1370k
08-09 09:14:21| 29  40  23   1   0| 140M   72M| 120B   74B|   0     0 | 228k 1370k
08-09 09:14:22| 29  40  24   1   0| 124M   72M|   0    74B|   0     0 | 225k 1361k
08-09 09:14:23| 29  40  23   0   0| 117M   66M| 120B   74B|   0     0 | 227k 1371k
08-09 09:14:24| 30  40  23   1   0| 116M   68M| 532B  652B|   0     0 | 227k 1370k
08-09 09:14:25| 29  40  23   1   0| 148M   71M| 120B   74B|   0     0 | 226k 1368k
08-09 09:14:26| 28  39  24   0   0| 130M   75M|   0     0 |   0     0 | 226k 1363k
08-09 09:14:27| 28  40  24   1   0| 140M   76M| 542B  406B|   0     0 | 226k 1361k
08-09 09:14:28| 28  40  24   1   0| 132M   79M|   0     0 |   0     0 | 225k 1360k
08-09 09:14:29| 29  39  24   1   0| 143M   74M| 120B    0 |   0     0 | 221k 1351k
08-09 09:14:30| 30  40  24   1   0| 149M   86M|   0     0 |   0     0 | 226k 1360k
08-09 09:14:31| 29  41  24   1   0| 134M   59M| 990B 1451B|   0     0 | 223k 1362k
08-09 09:14:32| 30  40  21   0   0| 104M   52M| 425B  413B|   0     0 | 228k 1406k
08-09 09:14:33| 30  41  22   0   0| 117M   79M| 120B    0 |   0     0 | 231k 1404k
08-09 09:14:34| 31  40  21   0   0| 117M   46M|1088B  474B|   0     0 | 230k 1412k
08-09 09:14:35| 30  39  23   1   0| 143M   95M| 547B  406B|   0     0 | 230k 1386k
08-09 09:14:36| 29  39  25   1   0| 150M   89M|   0     0 |   0     0 | 226k 1356k
08-09 09:14:37| 30  40  23   1   0| 128M   66M|1500B  417B|   0     0 | 226k 1375k
08-09 09:14:38| 30  41  22   0   0| 114M   82M| 528B  504B|   0     0 | 229k 1393k
08-09 09:14:39| 31  41  22   0   0| 115M   56M| 557B  415B|   0     0 | 227k 1391k
08-09 09:14:40| 30  40  21   0   0| 104M   56M|1027B  414B|   0     0 | 228k 1401k
08-09 09:14:41| 31  39  22   0   0| 136M   57M| 546B  407B|   0     0 | 233k 1415k
08-09 09:14:42| 32  37  22   0   0| 164M   66M| 431B  418B|   0     0 | 235k 1422k
08-09 09:14:43| 32  34  22   1   0| 188M   96M|1295B  413B|   0     0 | 240k 1419k
08-09 09:14:44| 31  35  25   1   0| 195M  139M| 816B  413B|   0     0 | 231k 1370k
08-09 09:14:45| 32  33  24   1   0| 200M  105M| 554B  414B|   0     0 | 231k 1381k
08-09 09:14:46| 32  36  22   1   0| 169M   84M| 849B  957B|   0     0 | 233k 1401k
08-09 09:14:47| 32  37  22   0   0| 154M   93M| 556B  413B|   0     0 | 231k 1405k
08-09 09:14:48| 29  37  26   1   0| 160M   97M| 434B  413B|   0     0 | 226k 1331k
08-09 09:14:49| 30  40  23   0   0| 119M   63M| 617B  413B|   0     0 | 227k 1373k
08-09 09:14:50| 30  41  21   0   0|  98M   55M| 435B  777B|   0     0 | 229k 1389k
08-09 09:14:51| 29  39  23   1   0| 138M  111M| 556B  414B|   0     0 | 233k 1372k
08-09 09:14:52| 29  40  24   1   0| 133M   75M| 434B  414B|   0     0 | 232k 1365k
08-09 09:14:53| 29  40  23   0   0| 121M   59M| 120B    0 |   0     0 | 237k 1395k
08-09 09:14:54| 29  39  23   1   0| 151M   69M| 506B  481B|   0     0 | 235k 1382k
08-09 09:14:55| 28  40  25   1   0| 140M   87M| 120B    0 |   0     0 | 233k 1359k
08-09 09:14:56| 29  40  23   1   0| 139M   74M| 334B    0 |   0     0 | 239k 1371k
08-09 09:14:57| 29  40  24   1   0| 132M   75M| 120B    0 |   0     0 | 235k 1373k
08-09 09:14:58| 30  39  24   1   0| 132M   76M| 769B  415B|   0     0 | 236k 1385k
08-09 09:14:59| 30  41  23   1   0| 130M   63M| 556B  414B|   0     0 | 238k 1401k
08-09 09:15:00| 29  40  23   0   0| 118M   69M| 436B  415B|   0     0 | 240k 1389k
08-09 09:15:01| 29  40  25   1   0| 151M   83M| 120B    0 |   0     0 | 234k 1366k
08-09 09:15:02| 29  39  25   1   0| 138M   82M| 869B  826B|   0     0 | 233k 1369k
08-09 09:15:03| 30  40  23   1   0| 124M   65M|1916B  819B|   0     0 | 235k 1381k
08-09 09:15:04| 28  39  25   1   0| 157M   81M| 443B  406B|   0     0 | 233k 1365k
08-09 09:15:05| 29  38  24   1   0| 136M   70M|1183B 8960B|   0     0 | 235k 1384k
08-09 09:15:06| 32  38  22   0   0| 156M   62M| 873B  832B|   0     0 | 243k 1439k
08-09 09:15:07| 35  35  22   1   0| 236M  122M|1524B  830B|   0     0 | 245k 1442k
08-09 09:15:08| 35  33  22   1   0| 275M  107M|1016B  889B|   0     0 | 242k 1417k
08-09 09:15:09| 32  35  23   1   0| 192M  112M| 505B  406B|   0     0 | 233k 1400k
08-09 09:15:10| 33  36  22   0   0| 161M   95M|1094B  406B|   0     0 | 230k 1409k
08-09 09:15:11| 30  36  26   1   0| 172M  116M|1176B  406B|   0     0 | 225k 1329k
08-09 09:15:12| 30  37  26   1   0| 144M   99M| 497B  414B|   0     0 | 224k 1323k
08-09 09:15:13| 29  38  26   1   0| 150M   94M| 873B  417B|   0     0 | 225k 1329k
08-09 09:15:14| 30  38  26   1   0| 139M  101M| 905B  407B|   0     0 | 227k 1341k
08-09 09:15:15| 30  37  23   0   0| 145M   75M| 529B  407B|   0     0 | 231k 1396k
08-09 09:15:16| 32  37  22   0   0| 162M   64M|  60B    0 |   0     0 | 235k 1423k
08-09 09:15:17| 33  36  23   1   0| 203M   85M|  60B   74B|   0     0 | 238k 1419k
08-09 09:15:18| 33  36  22   1   0| 178M   74M|  60B   74B|   0     0 | 238k 1427k
08-09 09:15:19| 30  38  24   1   0| 156M  101M|  60B   74B|   0     0 | 228k 1362k
08-09 09:15:20| 29  38  27   1   0| 158M  110M|  60B   74B|   0     0 | 225k 1312k
08-09 09:15:21| 29  40  26   1   0| 145M   96M|  60B   74B|   0     0 | 224k 1324k
08-09 09:15:22| 30  38  26   0   0| 128M   90M|  60B   74B|   0     0 | 223k 1329k
08-09 09:15:23| 28  37  26   1   0| 138M   93M| 120B    0 |   0     0 | 224k 1330k
08-09 09:15:24| 29  40  24   1   0| 127M   64M| 514B  660B|   0     0 | 228k 1360k
08-09 09:15:25| 29  40  24   1   0| 133M   68M|  60B    0 |   0     0 | 223k 1367k
08-09 09:15:26| 30  39  24   1   0| 141M   79M| 120B    0 |   0     0 | 225k 1366k
08-09 09:15:27| 30  39  24   1   0| 150M   84M| 560B  472B|   0     0 | 225k 1371k
08-09 09:15:28| 29  41  23   1   0| 128M   77M| 394B   74B|   0     0 | 226k 1371k
08-09 09:15:29| 30  40  23   1   0| 122M   66M|  60B   74B|   0     0 | 226k 1370k
08-09 09:15:30| 29  39  24   1   0| 133M   72M|  60B   74B|   0     0 | 226k 1377k
08-09 09:15:31| 29  39  24   1   0| 124M   79M| 930B 1525B|   0     0 | 227k 1384k
08-09 09:15:32| 29  41  23   0   0| 119M   62M| 485B  487B|   0     0 | 227k 1382k
08-09 09:15:33| 30  39  24   1   0| 154M   82M| 650B   74B|   0     0 | 227k 1360k
08-09 09:15:34| 29  41  24   0   0| 129M   77M| 480B  408B|   0     0 | 226k 1362k
08-09 09:15:35| 29  39  24   1   0| 130M   72M| 487B  480B|   0     0 | 226k 1364k
08-09 09:15:36| 29  41  24   1   0| 128M   72M| 650B    0 |   0     0 | 226k 1369k
08-09 09:15:37| 29  40  24   0   0| 131M   74M| 427B  417B|   0     0 | 225k 1371k
08-09 09:15:38| 29  37  25   1   0| 158M   88M| 558B  414B|   0     0 | 224k 1351k
08-09 09:15:39| 30  41  23   0   0| 111M   49M|1027B  415B|   0     0 | 227k 1385k
08-09 09:15:40| 30  39  23   1   0| 128M   74M| 557B  414B|   0     0 | 230k 1382k
08-09 09:15:41| 32  41  21   0   0| 115M   46M|1123B  407B|   0     0 | 235k 1425k
08-09 09:15:42| 32  41  21   0   0| 123M   56M| 551B  418B|   0     0 | 238k 1423k
08-09 09:15:43| 31  39  21   0   0| 136M   53M|1235B  503B|   0     0 | 236k 1426k
08-09 09:15:44| 32  39  22   0   0| 147M   80M| 936B  413B|   0     0 | 232k 1419k
08-09 09:15:45| 30  38  25   1   0| 162M  102M| 434B  414B|   0     0 | 228k 1353k
08-09 09:15:46| 30  41  23   1   0| 125M   70M|1195B  825B|   0     0 | 225k 1377k
08-09 09:15:47| 31  42  21   0   0| 103M   53M| 770B  413B|   0     0 | 228k 1400k
08-09 09:15:48| 31  40  22   0   0| 124M   81M| 554B  413B|   0     0 | 229k 1388k
08-09 09:15:49| 29  38  25   1   0| 146M  120M| 437B  413B|   0     0 | 225k 1342k
08-09 09:15:50| 29  38  25   1   0| 140M   64M| 555B  413B|   0     0 | 223k 1345k
08-09 09:15:51| 29  38  23   1   0| 139M   79M| 436B  414B|   0     0 | 230k 1382k
08-09 09:15:52| 29  38  26   1   0| 153M   78M| 554B  414B|   0     0 | 226k 1336k
08-09 09:15:53| 31  38  25   1   0| 151M   95M| 373B  694B|   0     0 | 229k 1365k
08-09 09:15:54| 32  38  22   0   0| 161M   64M| 548B  779B|   0     0 | 235k 1420k
08-09 09:15:55| 33  35  22   1   0| 215M  105M| 334B    0 |   0     0 | 236k 1423k
08-09 09:15:56| 33  35  22   1   0| 209M   77M| 120B    0 |   0     0 | 233k 1414k
08-09 09:15:57| 32  39  22   1   0| 168M  101M|   0     0 |   0     0 | 235k 1400k
08-09 09:15:58| 30  38  24   1   0| 143M  109M| 555B  415B|   0     0 | 235k 1369k
08-09 09:15:59| 29  40  24   1   0| 129M   79M| 436B  414B|   0     0 | 235k 1367k
08-09 09:16:00| 30  41  21   0   0| 106M   93M| 556B  415B|   0     0 | 240k 1410k
08-09 09:16:01| 28  37  27   1   0| 152M   94M|   0     0 |   0     0 | 232k 1331k
08-09 09:16:02| 29  38  26   1   0| 137M   82M|1135B  413B|   0     0 | 231k 1337k
08-09 09:16:03| 28  39  24   0   0| 134M   61M| 428B  406B|   0     0 | 232k 1372k
08-09 09:16:04| 28  40  25   1   0| 147M   66M| 120B    0 |   0     0 | 229k 1356k
08-09 09:16:05| 31  42  21   0   0|  88M   42M|1348B 8685B|   0     0 | 226k 1396k
08-09 09:16:06| 29  41  22   1   0| 117M  102M| 557B  417B|   0     0 | 231k 1384k
08-09 09:16:07| 30  41  23   1   0| 129M   66M| 438B  414B|   0     0 | 229k 1392k
08-09 09:16:08| 30  41  23   1   0| 127M   66M|1143B  417B|   0     0 | 228k 1367k
08-09 09:16:09| 29  40  23   1   0| 140M   72M|   0     0 |   0     0 | 225k 1370k
08-09 09:16:10| 30  39  24   1   0| 140M   86M| 120B    0 |   0     0 | 228k 1360k
08-09 09:16:11| 28  39  24   1   0| 133M   74M|   0     0 |   0     0 | 224k 1358k
08-09 09:16:12| 29  39  24   1   0| 121M   79M| 454B    0 |   0     0 | 224k 1365k
08-09 09:16:13| 30  41  22   0   0| 113M   54M| 376B    0 |   0     0 | 231k 1389k
08-09 09:16:14| 29  41  24   1   0| 138M   72M| 965B  407B|   0     0 | 231k 1374k
08-09 09:16:15| 28  42  24   0   0| 126M   73M| 469B  407B|   0     0 | 228k 1353k
08-09 09:16:16| 29  40  23   1   0| 148M   70M|  13k 4149B|   0     0 | 225k 1368k
08-09 09:16:17| 29  41  24   1   0| 123M   72M|   0     0 |   0     0 | 226k 1370k
08-09 09:16:18| 30  41  23   1   0| 117M   68M| 120B    0 |   0     0 | 224k 1372k
08-09 09:16:19| 31  44  21   0   0|  96M   42M|   0     0 |   0     0 | 235k 1418k
08-09 09:16:20| 31  41  22   0   0| 116M   52M| 120B    0 |   0     0 | 237k 1430k
08-09 09:16:21| 30  42  21   0   0| 116M   56M|   0     0 |   0     0 | 238k 1432k
08-09 09:16:22| 29  39  24   1   0| 134M   82M| 120B    0 |   0     0 | 236k 1386k
08-09 09:16:23| 29  40  24   1   0| 138M   88M|   0     0 |   0     0 | 236k 1365k
08-09 09:16:24| 29  39  24   1   0| 129M   81M| 574B  586B|   0     0 | 235k 1390k
08-09 09:16:25| 29  41  23   0   0| 113M   70M|   0     0 |   0     0 | 233k 1393k
08-09 09:16:26| 31  41  21   0   0| 101M   55M| 544B   90B|   0     0 | 236k 1424k
08-09 09:16:27| 31  41  22   0   0| 119M   62M| 422B  480B|   0     0 | 235k 1422k
08-09 09:16:28| 32  38  22   0   0| 148M   57M| 454B   74B|   0     0 | 239k 1442k
08-09 09:16:29| 32  38  22   1   0| 161M   62M| 543B 1981B|   0     0 | 241k 1442k
08-09 09:16:30| 33  36  22   0   0| 197M   98M| 120B   74B|   0     0 | 237k 1433k
08-09 09:16:31| 33  35  23   1   0| 204M  111M| 870B 1525B|   0     0 | 231k 1401k
08-09 09:16:32| 32  37  22   1   0| 181M  133M|1135B  487B|   0     0 | 233k 1401k
08-09 09:16:33| 28  36  26   1   0| 139M   86M| 334B    0 |   0     0 | 231k 1325k
08-09 09:16:34| 29  37  26   1   0| 143M   88M| 540B  482B|   0     0 | 223k 1324k
08-09 09:16:35| 29  37  26   1   0| 145M   84M|1017B  406B|   0     0 | 226k 1344k
08-09 09:16:36| 29  37  27   1   0| 150M   87M| 120B    0 |   0     0 | 225k 1322k
08-09 09:16:37| 28  40  26   1   0| 131M   83M| 427B  417B|   0     0 | 227k 1336k
08-09 09:16:38| 30  39  24   1   0| 141M   55M|1148B  488B|   0     0 | 227k 1363k
08-09 09:16:39| 29  40  24   1   0| 153M   68M| 437B  488B|   0     0 | 225k 1365k
08-09 09:16:40| 29  40  24   1   0| 118M   82M| 557B  488B|   0     0 | 223k 1357k
08-09 09:16:41| 29  39  24   1   0| 140M   82M| 426B  481B|   0     0 | 225k 1369k
08-09 09:16:42| 29  40  25   1   0| 149M   83M| 885B  492B|   0     0 | 223k 1353k
08-09 09:16:43| 30  41  23   1   0| 121M   82M| 811B  487B|   0     0 | 226k 1387k
08-09 09:16:44| 29  39  24   1   0| 155M   76M| 936B  413B|   0     0 | 226k 1369k
08-09 09:16:45| 30  42  22   1   0| 113M   51M| 797B  488B|   0     0 | 227k 1394k
08-09 09:16:46| 30  42  21   0   0|  97M   85M| 831B  825B|   0     0 | 231k 1417k
08-09 09:16:47| 30  40  22   0   0| 112M   85M| 526B  503B|   0     0 | 228k 1402k
08-09 09:16:48| 29  41  24   1   0| 145M   78M| 554B  413B|   0     0 | 226k 1364k
08-09 09:16:49| 29  40  25   0   0| 124M   59M| 437B  413B|   0     0 | 220k 1362k
08-09 09:16:50| 30  41  21   0   0| 100M   44M| 555B  413B|   0     0 | 227k 1408k
08-09 09:16:51| 31  41  21   0   0| 105M   45M| 902B  602B|   0     0 | 227k 1410k
08-09 09:16:52| 30  39  21   0   0| 116M   62M| 554B  414B|   0     0 | 227k 1411k
08-09 09:16:53| 29  38  25   1   0| 146M  109M|   0     0 |   0     0 | 227k 1356k
08-09 09:16:54| 29  38  25   1   0| 149M   80M| 548B  415B|   0     0 | 226k 1365k
08-09 09:16:55| 29  41  24   1   0| 130M   72M|   0     0 |   0     0 | 228k 1376k
08-09 09:16:56| 29  38  25   1   0| 139M   83M| 120B    0 |   0     0 | 224k 1349k
08-09 09:16:57| 29  41  23   1   0| 122M   72M|   0   364B|   0     0 | 225k 1376k
08-09 09:16:58| 29  40  24   1   0| 125M   69M| 555B  415B|   0     0 | 225k 1366k
08-09 09:16:59| 30  42  21   0   0| 101M   34M| 770B  414B|   0     0 | 227k 1407k
08-09 09:17:00| 31  41  21   0   0| 110M   50M| 556B  415B|   0     0 | 227k 1410k
08-09 09:17:01| 32  39  21   0   0| 133M   56M| 590B    0 |   0     0 | 231k 1419k
08-09 09:17:02| 32  38  22   1   0| 163M   68M| 545B  413B|   0     0 | 231k 1413k
08-09 09:17:03| 31  38  22   0   0| 137M   83M| 428B  406B|   0     0 | 230k 1411k
08-09 09:17:04| 32  38  22   0   0| 130M   63M| 710B    0 |   0     0 | 228k 1409k
08-09 09:17:05| 28  36  27   1   0| 160M  110M| 488B 8554B|   0     0 | 221k 1317k
08-09 09:17:06| 29  41  23   1   0| 122M   82M| 557B  417B|   0     0 | 228k 1368k
08-09 09:17:07| 31  42  22   0   0| 105M   63M|1028B  414B|   0     0 | 230k 1389k
08-09 09:17:08| 30  40  21   0   0| 116M   61M| 553B  417B|   0     0 | 232k 1412k
08-09 09:17:09| 32  40  22   0   0| 136M   81M|   0     0 |   0     0 | 232k 1400k
08-09 09:17:10| 32  38  22   0   0| 145M   75M| 120B    0 |   0     0 | 230k 1413k
08-09 09:17:11| 31  37  23   1   0| 154M   78M| 334B    0 |   0     0 | 230k 1401k
08-09 09:17:12| 31  40  21   0   0| 126M   66M| 120B    0 |   0     0 | 229k 1396k
08-09 09:17:13| 30  37  26   1   0| 158M  101M| 710B    0 |   0     0 | 224k 1337k
08-09 09:17:14| 30  40  22   0   0| 121M   85M| 965B  407B|   0     0 | 229k 1390k
08-09 09:17:15| 31  39  22   0   0| 128M   80M| 469B  407B|   0     0 | 229k 1395k
08-09 09:17:16| 31  39  21   0   0| 119M   62M| 120B    0 |   0     0 | 234k 1407k
08-09 09:17:17| 30  39  24   1   0| 148M   94M|   0     0 |   0     0 | 229k 1365k
08-09 09:17:18| 29  39  24   1   0| 133M   69M| 454B    0 |   0     0 | 226k 1353k
08-09 09:17:19| 29  39  24   1   0| 143M   87M|   0     0 |   0     0 | 228k 1366k
08-09 09:17:20| 29  38  25   1   0| 141M   84M| 120B    0 |   0     0 | 224k 1336k
08-09 09:17:21| 29  39  24   1   0| 137M   73M| 338B    0 |   0     0 | 226k 1353k
08-09 09:17:22| 31  40  23   1   0| 145M   71M| 120B    0 |   0     0 | 234k 1379k
08-09 09:17:23| 32  38  22   0   0| 150M   58M|   0     0 |   0     0 | 236k 1422k
08-09 09:17:24| 33  36  22   1   0| 186M   76M| 574B  586B|   0     0 | 234k 1416k
08-09 09:17:25| 32  37  22   1   0| 173M  102M|   0     0 |   0     0 | 232k 1406k
08-09 09:17:26| 31  39  21   0   0| 132M   60M| 120B    0 |   0     0 | 232k 1402k
08-09 09:17:27| 30  38  23   0   0| 137M  110M| 756B  406B|   0     0 | 231k 1376k
08-09 09:17:28| 28  38  25   1   0| 132M   89M| 120B    0 |   0     0 | 225k 1330k
08-09 09:17:29| 29  38  25   0   0| 130M   80M|   0     0 |   0     0 | 227k 1340k
08-09 09:17:30| 29  38  27   1   0| 145M   83M| 710B    0 |   0     0 | 226k 1334k
08-09 09:17:31| 29  38  26   1   0| 137M   78M| 870B 1451B|   0     0 | 224k 1345k
08-09 09:17:32| 31  40  22   0   0| 121M   62M| 545B  413B|   0     0 | 229k 1409k
08-09 09:17:33| 32  39  22   0   0| 151M   57M| 590B    0 |   0     0 | 229k 1421k
08-09 09:17:34| 31  38  22   1   0| 147M   76M| 540B  408B|   0     0 | 230k 1402k
08-09 09:17:35| 31  38  23   1   0| 150M  104M| 427B  406B|   0     0 | 227k 1389k
08-09 09:17:36| 29  39  25   0   0| 131M   80M| 120B    0 |   0     0 | 227k 1364k
08-09 09:17:37| 29  37  26   1   0| 161M  109M|1017B  491B|   0     0 | 228k 1336k
08-09 09:17:38| 28  38  26   1   0| 139M   90M| 558B  488B|   0     0 | 224k 1325k
08-09 09:17:39| 29  39  25   1   0| 141M   70M| 437B  488B|   0     0 | 224k 1345k
08-09 09:17:40| 30  43  21   0   0|  84M   48M| 557B  488B|   0     0 | 227k 1395k
08-09 09:17:41| 30  41  21   0   0|  99M   41M| 426B  481B|   0     0 | 227k 1400k
08-09 09:17:42| 30  42  21   0   0| 112M   36M| 551B  492B|   0     0 | 229k 1404k
08-09 09:17:43| 31  40  22   0   0| 133M   54M|1145B  413B|   0     0 | 231k 1411k
08-09 09:17:44| 31  37  23   1   0| 178M  103M| 936B  487B|   0     0 | 234k 1405k
08-09 09:17:45| 29  37  27   1   0| 165M   98M| 434B  414B|   0     0 | 226k 1344k
08-09 09:17:46| 29  37  27   1   0| 146M   97M| 831B  825B|   0     0 | 224k 1322k
08-09 09:17:47| 29  38  26   1   0| 143M   95M| 436B  413B|   0     0 | 223k 1330k
08-09 09:17:48| 27  39  26   1   0| 132M   71M| 554B  487B|   0     0 | 223k 1327k
08-09 09:17:49| 29  39  26   1   0| 142M   76M| 800B  487B|   0     0 | 223k 1331k
08-09 09:17:50| 29  41  24   0   0| 116M   59M| 555B  487B|   0     0 | 226k 1366k
08-09 09:17:51| 29  39  25   1   0| 163M   64M| 436B  488B|   0     0 | 227k 1360k
08-09 09:17:52| 29  39  23   1   0| 131M  107M| 644B  578B|   0     0 | 233k 1388k
08-09 09:17:53| 29  38  25   1   0| 157M   74M| 433B  768B|   0     0 | 236k 1368k
08-09 09:17:54| 29  38  25   1   0| 156M   88M| 548B  415B|   0     0 | 236k 1369k
08-09 09:17:55| 32  39  21   0   0| 128M   51M|   0    74B|   0     0 | 238k 1420k
08-09 09:17:56| 32  36  22   0   0| 162M   69M| 484B    0 |   0     0 | 239k 1433k
08-09 09:17:57| 33  36  22   1   0| 187M  122M|   0     0 |   0     0 | 242k 1426k
08-09 09:17:58| 31  35  26   1   0| 180M   77M| 495B  415B|   0     0 | 225k 1340k
08-09 09:17:59| 31  41  21   0   0| 111M   45M| 496B  414B|   0     0 | 233k 1409k
08-09 09:18:00| 31  40  22   0   0| 123M   91M|1086B  415B|   0     0 | 232k 1400k
08-09 09:18:01| 29  38  26   1   0| 147M  111M|  60B  364B|   0     0 | 225k 1320k
08-09 09:18:02| 28  37  26   1   0| 140M   88M| 929B  826B|   0     0 | 221k 1326k
08-09 09:18:03| 29  39  24   1   0| 138M   75M|1522B  819B|   0     0 | 225k 1355k
08-09 09:18:04| 29  40  24   1   0| 136M   83M| 503B  406B|   0     0 | 224k 1359k
08-09 09:18:05| 28  37  26   0   0| 136M   91M|1123B 8959B|   0     0 | 222k 1325k
08-09 09:18:06| 30  40  24   1   0| 140M   61M|1523B  832B|   0     0 | 229k 1377k
08-09 09:18:07| 29  38  24   1   0| 140M   82M| 934B  830B|   0     0 | 230k 1368k
08-09 09:18:08| 29  41  24   1   0| 127M   73M|1016B  889B|   0     0 | 230k 1368k
08-09 09:18:09| 29  38  24   1   0| 157M   80M| 505B  406B|   0     0 | 225k 1356k
08-09 09:18:10| 29  40  24   0   0| 129M   70M| 504B  406B|   0     0 | 225k 1360k
08-09 09:18:11| 29  39  23   1   0| 139M   67M| 504B  406B|   0     0 | 225k 1365k
