procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  0  70952 127403828 2096480 45248908    0    0 38704 21268 213452 1455179 31 41 27  0  0  0
12  0  70952 127405976 2096480 45248924    0    0 37744 20932 213975 1458144 32 41 27  0  0  0
52  0  70952 127431208 2096480 45248948    0    0 38112 17140 216321 1462810 31 42 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  70952 127449512 2096480 45248968    0    0 36304 19460 214960 1479210 31 42 27  0  0  0
183  0  70952 127412292 2096480 45248984    0    0 36768 19696 213332 1465892 31 42 27  0  0  0
43  1  70952 127417680 2096480 45249072    0    0 35536 21092 211852 1472618 32 41 27  0  0  0
13  0  70952 127431856 2096480 45249092    0    0 36512 16052 211411 1470925 32 40 27  0  0  0
53  0  70952 127428860 2096480 45249116    0    0 38496 17276 211905 1470640 32 42 27  0  0  0
113  3  70952 127422220 2096480 45249132    0    0 37184 23884 212883 1476452 33 41 27  0  0  0
84  0  70952 127386604 2096480 45249152    0    0 37600 21992 202143 1449097 31 42 27  0  0  0
48  0  70952 127408092 2096480 45249172    0    0 39856 21168 204020 1464519 32 41 27  0  0  0
 8  0  70952 127426584 2096484 45249176    0    0 38304 15860 205044 1454233 32 41 27  0  0  0
51  0  70952 127419412 2096484 45249204    0    0 36448 18820 206916 1448816 32 41 27  0  0  0
237  0  70952 127411772 2096484 45249224    0    0 39856 21660 204442 1458890 32 40 28  0  0  0
43  0  70952 127405636 2096484 45249244    0    0 35616 18048 205588 1448455 31 42 27  0  0  0
44  2  70952 127394104 2096484 45249264    0    0 34496 18960 205486 1449362 31 42 27  0  0  0
43  2  70952 127385600 2096484 45249288    0    0 34896 18928 205737 1449486 31 42 26  0  0  0
15  0  70952 127391724 2096484 45249304    0    0 35040 19480 205709 1450422 32 41 27  0  0  0
67  0  70952 127389292 2096484 45249312    0    0 33120 19752 206058 1435370 31 43 26  0  0  0
312  0  70952 127391044 2096484 45249336    0    0 33776 18256 204899 1451222 31 42 26  0  0  0
49  2  70952 127374980 2096484 45249356    0    0 32816 15704 204858 1445892 30 44 26  0  0  0
58  1  70952 127379948 2096484 45249376    0    0 32976 14416 204236 1449311 31 43 26  0  0  0
178  0  70952 127388340 2096484 45249396    0    0 32144 14888 203120 1439646 31 42 27  0  0  0
123  0  70952 127373876 2096484 45249416    0    0 33280 14888 204759 1446283 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  0  70952 127403188 2096484 45249444    0    0 33904 16904 204210 1455828 31 43 26  0  0  0
19  1  70952 127406352 2096488 45249456    0    0 33680 19168 205045 1459539 32 42 26  0  0  0
11  0  70952 127362692 2096488 45249472    0    0 36176 20956 202781 1449278 32 41 27  0  0  0
64  0  70952 127378944 2096488 45249492    0    0 34096 19380 202601 1440788 32 41 27  0  0  0
49  1  70952 127387076 2096488 45249516    0    0 37840 19348 204408 1451364 32 42 26  0  0  0
 8  0  70952 127385236 2096488 45249532    0    0 39040 20768 200770 1452379 32 40 27  0  0  0
 7  0  70952 127390060 2096488 45249560    0    0 39616 20252 203032 1450951 32 40 27  0  0  0
72  0  70952 127376168 2096488 45249576    0    0 39616 19356 203334 1447593 32 41 27  0  0  0
43  0  70952 127368684 2096488 45249592    0    0 39280 19212 204770 1462258 32 40 28  0  0  0
 2  0  70952 127386976 2096488 45249608    0    0 39856 19032 204975 1458790 32 41 27  0  0  0
77  1  70952 127390248 2096488 45249628    0    0 41376 21224 201212 1474235 32 41 27  0  0  0
50  0  70952 127362712 2096488 45249656    0    0 42848 21956 202640 1461642 32 40 28  0  0  0
85  1  70952 127358216 2096488 45249676    0    0 45840 24576 200668 1458585 32 39 28  0  0  0
 8  0  70952 127354888 2096488 45249692    0    0 45552 25420 199437 1466658 32 39 28  0  0  0
68  0  70952 127353804 2096488 45249708    0    0 47168 22144 201335 1470660 32 40 28  0  0  0
100  1  70952 127370288 2096488 45249728    0    0 47840 19236 203852 1474506 33 38 28  0  0  0
33  1  70952 127364504 2096488 45249744    0    0 53264 23180 202292 1472370 33 38 29  0  0  0
53  0  70952 127355052 2096488 45249764    0    0 53120 28336 200956 1478530 33 38 29  0  0  0
15  0  70952 127351456 2096488 45249784    0    0 55120 28648 199270 1476424 33 38 29  0  0  0
94  1  70952 127335400 2096488 45249800    0    0 56416 32120 200130 1486493 34 37 29  0  0  0
85  0  70952 127339268 2096488 45249832    0    0 57120 33868 201006 1492271 33 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0  70952 127332628 2096488 45249856    0    0 53392 26968 202009 1479019 34 38 29  0  0  0
 8  0  70952 127342688 2096488 45249880    0    0 50336 20852 202917 1476391 33 39 28  0  0  0
53  3  70952 127341588 2096488 45249888    0    0 52816 28948 201930 1478734 33 38 29  0  0  0
53  0  70952 127333408 2096488 45249912    0    0 51328 25188 203831 1474204 34 37 29  0  0  0
60  0  70952 127325380 2096488 45249932    0    0 51872 29740 200469 1472626 33 38 29  0  0  0
56  1  70952 127326796 2096492 45249952    0    0 52208 28208 199648 1470534 33 37 30  0  0  0
31  0  70952 127326016 2096492 45249972    0    0 53600 25584 200387 1474586 33 37 29  0  0  0
150  0  70952 127316732 2096492 45249992    0    0 56912 28360 198630 1478733 33 37 29  0  0  0
26  0  70952 127333072 2096492 45250016    0    0 54944 32020 201230 1485231 33 38 29  0  0  0
37  0  70952 127338728 2096492 45250028    0    0 55712 29788 200048 1481117 33 37 29  0  0  0
53  1  70952 127335188 2096496 45250044    0    0 55232 27444 199552 1487627 34 37 29  0  0  0
39  2  70952 127322316 2096496 45250068    0    0 57760 31812 198795 1482566 34 36 30  0  0  0
37  0  70952 127308340 2096496 45250088    0    0 59920 32016 197985 1491605 34 37 29  0  0  0
15  0  70952 127314980 2096496 45250124    0    0 60976 33040 197562 1488337 33 37 30  0  0  0
39  0  70952 127323172 2096496 45250140    0    0 61968 29788 205289 1501888 34 36 30  0  0  0
155  0  70952 127318864 2096504 45250152    0    0 57664 32788 210928 1505405 33 38 29  0  0  0
10  0  70952 127311260 2096504 45250172    0    0 55024 30596 211046 1498831 34 37 29  0  0  0
92  0  70952 127294220 2096504 45250184    0    0 49136 25996 212344 1494380 32 39 28  0  0  0
14  0  70952 127287584 2096504 45250204    0    0 44736 22776 212699 1474476 33 40 28  0  0  0
46  1  70952 127311224 2096504 45250228    0    0 44368 24308 210846 1467030 32 40 28  0  0  0
206  0  70952 127315368 2096508 45250312    0    0 40960 22320 212167 1464854 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86  0  70952 127304816 2096508 45250340    0    0 39296 22672 211998 1469847 32 40 28  0  0  0
10  0  70952 127269520 2096508 45250360    0    0 39584 20484 213252 1470217 32 41 27  0  0  0
60  0  70952 127289296 2096508 45250380    0    0 39712 19116 215391 1476563 32 40 28  0  0  0
54  0  70952 127283476 2096512 45250388    0    0 40656 23652 210211 1455957 32 40 28  0  0  0
45  1  70952 127286852 2096512 45250412    0    0 41088 21216 211418 1456323 31 42 27  0  0  0
26  0  70952 127295800 2096512 45250432    0    0 43376 25172 211261 1463467 32 40 28  0  0  0
148  0  70952 127307812 2096512 45250456    0    0 41744 21612 212246 1470548 33 39 27  0  0  0
102  0  70952 127288084 2096512 45250476    0    0 41904 22852 213571 1469235 32 40 28  0  0  0
35  0  70952 127274700 2096512 45250496    0    0 42816 22904 215884 1465252 32 41 27  0  0  0
50  1  70952 127280392 2096516 45250512    0    0 41824 22564 218274 1479031 32 40 28  0  0  0
46  0  70952 127275716 2096516 45250532    0    0 44896 27092 213988 1476963 33 39 28  0  0  0
92  1  70952 127271152 2096516 45250556    0    0 41888 20836 208346 1465152 33 40 27  0  0  0
107  0  70952 127270248 2096516 45250572    0    0 39552 21644 206896 1456515 32 41 27  0  0  0
80  1  70952 127272328 2096516 45250596    0    0 39568 19668 206219 1453369 32 41 27  0  0  0
37  1  70952 127264160 2096520 45250616    0    0 38064 18464 207688 1452647 33 40 27  0  0  0
19  0  70952 127258092 2096520 45250640    0    0 40128 21816 206607 1453780 32 40 28  0  0  0
52  1  70952 127267416 2096520 45250664    0    0 40032 20828 207053 1457440 33 40 27  0  0  0
 9  0  70952 127280548 2096520 45250672    0    0 38448 17084 206164 1465448 32 41 27  0  0  0
64  0  70952 127267192 2096520 45250688    0    0 37984 16880 207237 1461798 32 42 26  0  0  0
10  0  70952 127265236 2096520 45250708    0    0 36832 22000 206322 1460471 32 41 27  0  0  0
22  0  70952 127238076 2096520 45250736    0    0 36864 19904 206315 1460017 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  1  70952 127256244 2096520 45250756    0    0 37840 20804 207094 1459979 31 41 27  0  0  0
57  4  70952 127250144 2096520 45250780    0    0 36704 20208 206273 1460014 32 41 27  0  0  0
95  1  70952 127250772 2096520 45250796    0    0 35216 18672 205679 1471259 32 42 26  0  0  0
357  0  70952 127244636 2096524 45250808    0    0 34528 19296 208991 1471894 31 42 27  0  0  0
139  0  70952 127244580 2096524 45250824    0    0 32736 16112 209374 1464568 31 43 26  0  0  0
90  0  70952 127244820 2096524 45250848    0    0 32224 15648 206720 1450336 31 43 26  0  0  0
51  0  70952 127255724 2096524 45250868    0    0 31216 14872 208571 1454903 32 42 26  0  0  0
17  0  70952 127243932 2096524 45250888    0    0 32128 19492 205853 1454363 31 43 26  0  0  0
25  0  70952 127241728 2096528 45250900    0    0 32672 17572 206471 1453683 32 42 26  0  0  0
323  0  70952 127220572 2096528 45250928    0    0 33472 15684 208743 1452185 31 42 26  0  0  0
115  0  70952 127250184 2096528 45250948    0    0 33168 17672 210561 1473338 32 42 26  0  0  0
31  0  70952 127228892 2096528 45250972    0    0 34528 17988 206802 1459460 32 41 26  0  0  0
32  0  70952 127228892 2096528 45250992    0    0 36544 16392 203494 1461455 32 41 27  0  0  0
23  0  70952 127227584 2096528 45251012    0    0 35888 15852 206538 1455954 32 41 27  0  0  0
53  2  70952 127220196 2096528 45251040    0    0 36352 16480 206388 1461342 31 42 27  0  0  0
107  0  70952 127218504 2096528 45251064    0    0 36832 18412 207021 1458656 32 42 27  0  0  0
33  0  70952 127200136 2096528 45251080    0    0 38880 22460 204232 1462689 32 41 27  0  0  0
 7  0  70952 127221504 2096528 45251100    0    0 36768 19412 208391 1471792 31 41 27  0  0  0
 2  0  70952 127220536 2096528 45251112    0    0 35824 16208 206868 1469766 31 42 26  0  0  0
49  0  70952 127241560 2096528 45251136    0    0 36064 17692 208914 1466660 32 43 26  0  0  0
72  2  70952 127223328 2096528 45251160    0    0 34720 19700 206286 1455058 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  1  70952 127208364 2096528 45251180    0    0 36016 19456 206293 1462759 32 41 27  0  0  0
11  0  70952 127190672 2096528 45251196    0    0 35440 17244 206933 1452764 31 42 27  0  0  0
149  0  70952 127197696 2096532 45251216    0    0 34144 16380 207451 1456751 32 41 27  0  0  0
39  0  70952 127213420 2096532 45251240    0    0 35456 15964 207981 1458064 32 41 27  0  0  0
44  0  70952 127208620 2096532 45251248    0    0 37824 17884 204652 1457205 31 41 27  0  0  0
78  0  70952 127218128 2096532 45251268    0    0 35408 19828 206463 1458300 32 41 27  0  0  0
130  0  70952 127205880 2096532 45251288    0    0 37408 17848 204408 1452825 32 41 27  0  0  0
102  0  70952 127181944 2096532 45251308    0    0 40512 18156 203561 1465256 32 40 27  0  0  0
33  0  70952 127194576 2096532 45251332    0    0 40576 19976 203601 1467364 32 40 27  0  0  0
176  0  70952 127177256 2096532 45251352    0    0 41184 21600 204217 1467113 32 41 27  0  0  0
49  0  70952 127201316 2096532 45251372    0    0 40848 23384 205833 1470502 32 39 28  0  0  0
55  1  70952 127214228 2096532 45251384    0    0 42528 20112 207149 1475828 32 40 27  0  0  0
83  0  70952 127196960 2096532 45251404    0    0 42400 20868 205429 1463966 33 39 28  0  0  0
73  2  70952 127184744 2096536 45251420    0    0 42496 22536 203930 1474423 32 39 28  0  0  0
61  1  70952 127185964 2096536 45251444    0    0 43248 23936 204757 1482955 33 39 28  0  0  0
70  0  70952 127173496 2096536 45251472    0    0 44928 22692 203829 1471682 34 38 28  0  0  0
18  1  70952 127172764 2096536 45251496    0    0 49040 23148 201499 1463565 33 38 29  0  0  0
71  0  70952 127179484 2096540 45251576    0    0 48192 23072 200868 1472240 33 38 29  0  0  0
19  0  70952 127173416 2096540 45251596    0    0 50272 25104 205737 1489657 34 37 29  0  0  0
56  0  70952 127172892 2096540 45251612    0    0 53680 28684 200953 1486359 34 37 29  0  0  0
79  2  70952 127172060 2096540 45251768    0    0 54544 26660 201260 1483995 33 37 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  2  70952 127177420 2096540 45251784    0    0 56112 29784 200511 1516923 34 37 28  0  0  0
13  0  70952 127165008 2096540 45251804    0    0 55536 27592 202702 1530256 34 38 28  0  0  0
55  0  70952 127155380 2096540 45251828    0    0 53632 28296 201617 1526796 34 38 28  0  0  0
108  0  70952 127164308 2096540 45251844    0    0 51872 27256 200685 1530518 34 39 28  0  0  0
91  3  70952 127169536 2096540 45251864    0    0 51872 26404 203243 1531319 33 39 28  0  0  0
42  0  70952 127146312 2096540 45251880    0    0 52000 43792 200518 1524296 33 39 28  0  0  0
26  0  70952 127146604 2096540 45251900    0    0 51424 29700 200795 1516907 33 39 28  0  0  0
22  0  70952 127146968 2096540 45251924    0    0 54256 26476 199214 1523787 34 37 28  0  0  0
47  1  70952 127136304 2096540 45252952    0    0 53824 30868 198722 1499283 34 37 29  0  0  0
66  3  70952 127133500 2096540 45253388    0    0 54512 27812 199764 1524792 33 39 28  0  0  0
50  0  70952 127119980 2096540 45253408    0    0 50464 27672 198938 1518999 33 39 28  0  0  0
20  0  70952 127150412 2096544 45253420    0    0 51152 31332 199665 1527672 33 39 28  0  0  0
113  0  70952 127153672 2096544 45253436    0    0 50272 26680 201181 1526159 34 39 27  0  0  0
19  0  70952 127153636 2096544 45253460    0    0 48432 26420 201773 1518157 33 40 27  0  0  0
60  0  70952 127146896 2096544 45253484    0    0 47056 24908 200444 1514599 33 39 27  0  0  0
49  1  70952 127114844 2096544 45253508    0    0 46432 25784 199258 1511666 33 40 27  0  0  0
28  0  70952 127122528 2096544 45253528    0    0 42704 24536 202210 1501998 32 41 27  0  0  0
16  0  70952 127132540 2096544 45253548    0    0 40832 22632 201324 1502323 31 42 27  0  0  0
27  2  70952 127156864 2096544 45253560    0    0 42464 23144 203323 1506338 33 40 27  0  0  0
65  2  70952 127147456 2096544 45253580    0    0 42880 23228 209213 1520195 34 39 27  0  0  0
39  0  70952 127133572 2096544 45253596    0    0 42080 24136 209291 1516484 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1  70952 127108728 2096548 45253612    0    0 42512 26072 208020 1517345 33 40 27  0  0  0
160  0  70952 127114204 2096548 45253636    0    0 44256 20296 208637 1515596 33 40 27  0  0  0
11  0  70952 127123224 2096548 45254668    0    0 43152 24048 206577 1497445 32 40 28  0  0  0
46  0  70952 127116716 2096548 45254936    0    0 43008 25276 210016 1510273 32 41 26  0  0  0
52  1  70952 127118680 2096548 45254952    0    0 43712 23364 207753 1518978 33 40 27  0  0  0
90  2  70952 127138008 2096556 45254968    0    0 44976 25280 209436 1524672 33 40 27  0  0  0
43  1  70952 127108216 2096556 45254984    0    0 45376 24008 207117 1519462 33 40 28  0  0  0
79  2  70952 127105084 2096560 45255004    0    0 48384 23712 206843 1517709 33 39 28  0  0  0
85  0  70952 127123640 2096560 45255024    0    0 47280 26356 212491 1537095 34 39 27  0  0  0
62  3  70952 127122604 2096560 45255044    0    0 45840 26960 206741 1501860 32 40 28  0  0  0
30  0  70952 127094836 2096560 45255068    0    0 47168 23568 206624 1523630 34 39 27  0  0  0
24  0  70952 127088836 2096560 45255088    0    0 48000 25772 207473 1524426 33 39 27  0  0  0
52  0  70952 127100572 2096560 45255112    0    0 48288 22900 210911 1536785 34 38 27  0  0  0
35  1  70952 127104716 2096560 45255128    0    0 50560 23376 211527 1534499 34 39 27  0  0  0
61  4  70952 127119596 2096560 45255144    0    0 48560 27504 211076 1529729 34 39 27  0  0  0
49  1  70952 127096768 2096564 45255160    0    0 42784 25912 210725 1516538 33 40 26  0  0  0
36  1  70952 127079932 2096564 45255188    0    0 40400 23340 208139 1522790 32 41 26  0  0  0
49  0  70952 127079608 2096564 45256220    0    0 38480 20928 206961 1503516 31 41 27  0  0  0
24  1  70952 127070732 2096564 45256456    0    0 37488 19492 208464 1519829 32 42 26  0  0  0
61  0  70952 127077140 2096564 45256476    0    0 39040 18700 209185 1515660 32 43 25  0  0  0
40  0  70952 127095196 2096568 45256492    0    0 35408 19632 211653 1517615 31 43 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  0  70952 127087360 2096568 45256516    0    0 36064 18724 208056 1509995 32 42 25  0  0  0
235  0  70952 127079116 2096568 45256544    0    0 36464 19548 209110 1509483 32 43 26  0  0  0
111  0  70952 127082148 2096568 45256564    0    0 35424 21040 208383 1513644 32 42 26  0  0  0
188  0  70952 127068128 2096568 45256588    0    0 36544 21192 206711 1511054 32 42 26  0  0  0
76  2  70952 127068940 2096568 45256604    0    0 37616 18504 206566 1508792 32 42 26  0  0  0
33  0  70952 127055904 2096568 45256628    0    0 37968 21840 207405 1509539 32 42 26  0  0  0
 6  0  70952 127054988 2096568 45256648    0    0 35936 17380 208344 1511327 32 42 26  0  0  0
10  0  70952 127067272 2096568 45256656    0    0 39600 19440 207370 1518235 32 42 26  0  0  0
28  0  70952 127077012 2096568 45256676    0    0 38304 23328 208134 1520553 33 41 26  0  0  0
74  0  70952 127072632 2096568 45256700    0    0 38592 20716 208674 1515436 32 42 26  0  0  0
158  0  70952 127043040 2096572 45256712    0    0 38400 21860 209540 1510653 32 42 26  0  0  0
192  0  70952 127055616 2096576 45257812    0    0 40176 21352 206789 1494985 32 41 27  0  0  0
366  0  70952 127034264 2096576 45258072    0    0 43104 22448 208136 1517711 32 41 26  0  0  0
64  0  70952 127032180 2096584 45258092    0    0 43600 22964 208359 1523112 33 40 27  0  0  0
109  1  70952 127051132 2096584 45258184    0    0 45376 21432 210653 1523906 33 40 27  0  0  0
97  1  70952 127055148 2096584 45258196    0    0 43872 21276 208256 1521907 33 39 27  0  0  0
45  0  70952 127068216 2096584 45258220    0    0 45280 25332 209855 1527512 33 40 27  0  0  0
74  0  70952 127057668 2096584 45258240    0    0 44096 22448 210500 1524961 32 41 26  0  0  0
49  0  70952 127046956 2096588 45258260    0    0 47392 20940 207413 1517365 33 40 27  0  0  0
35  0  70952 127033176 2096588 45258288    0    0 46944 22008 204532 1504467 32 39 28  0  0  0
68  1  70952 127033472 2096588 45258312    0    0 45824 27332 207562 1521636 33 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  4  70952 127053524 2096588 45258336    0    0 50592 28028 208230 1532093 33 39 28  0  0  0
61  1  70952 127064484 2096588 45258344    0    0 50720 26484 209508 1530413 33 40 27  0  0  0
85  0  70952 127025732 2096588 45258364    0    0 51072 26172 207507 1527390 33 39 28  0  0  0
42  0  70952 127045648 2096588 45258392    0    0 52208 28152 207580 1523632 34 39 27  0  0  0
48  2  70952 127039156 2096588 45258412    0    0 55216 28932 207759 1532028 33 39 28  0  0  0
43  0  70952 127048796 2096588 45259436    0    0 56432 30668 204270 1508700 34 37 29  0  0  0
42  0  70952 127023092 2096588 45259752    0    0 57728 30684 207925 1534079 34 38 28  0  0  0
59  0  70952 127030364 2096592 45259768    0    0 58016 30132 208625 1536101 34 38 28  0  0  0
70  0  70952 127042776 2096592 45259796    0    0 56176 31248 213623 1546608 34 38 28  0  0  0
55  0  70952 127009520 2096592 45259808    0    0 63840 41004 213124 1507169 33 39 27  0  0  0
90  3  70952 127019792 2096592 45259828    0    0 48064 27720 208328 1508587 33 39 27  0  0  0
60  0  70952 127003420 2096592 45259848    0    0 47184 25116 208988 1509070 33 40 27  0  0  0
59  4  70952 127006136 2096592 45259876    0    0 47648 24604 208255 1508209 34 39 27  0  0  0
41  0  70952 126999596 2096592 45259896    0    0 45488 31940 210704 1515328 33 40 27  0  0  0
41  1  70952 126992724 2096592 45259920    0    0 49408 26964 209321 1514689 33 39 28  0  0  0
106  0  70952 127005516 2096592 45259936    0    0 51536 28020 209507 1520647 34 38 28  0  0  0
109  0  70952 127018232 2096592 45259952    0    0 53232 27808 209916 1522583 34 39 27  0  0  0
52  1  70952 127014892 2096592 45259968    0    0 52640 29060 207477 1520671 34 37 28  0  0  0
63  1  70952 127004784 2096592 45259992    0    0 54208 35552 210358 1522043 34 38 28  0  0  0
10  0  70952 126977480 2096592 45260012    0    0 51520 28656 211870 1517875 34 38 27  0  0  0
46  7  70952 126974052 2096600 45261028    0    0 46768 35136 208740 1487307 33 40 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0  70952 126994284 2096600 45261308    0    0 45600 22284 212381 1504274 34 40 27  0  0  0
65  0  70952 127028448 2096600 45261328    0    0 44992 24768 211417 1509681 32 41 27  0  0  0
47  1  70952 127009428 2096600 45261344    0    0 46048 25668 212413 1510929 33 40 27  0  0  0
24  1  70952 126976576 2096600 45261356    0    0 45232 30652 212061 1501541 34 40 27  0  0  0
93  0  70952 126968640 2096608 45261368    0    0 45552 21416 213372 1501487 33 40 27  0  0  0
50  1  70952 126987404 2096608 45261400    0    0 46240 19708 211442 1502645 33 40 27  0  0  0
23  0  70952 127009616 2096608 45261416    0    0 43408 22044 213125 1503597 33 40 27  0  0  0
45  1  70952 126990584 2096608 45261440    0    0 41872 23468 212164 1496331 33 41 26  0  0  0
58  3  70952 126962856 2096608 45261464    0    0 40624 24172 210159 1472160 32 40 28  0  0  0
 9  0  70952 126971172 2096612 45261484    0    0 42992 26152 213802 1499660 33 41 26  0  0  0
89  0  70952 126967736 2096612 45261496    0    0 40624 21372 213259 1496314 32 41 26  0  0  0
 8  0  70952 126988204 2096612 45261516    0    0 42416 20480 212141 1494496 33 40 27  0  0  0
45  1  70952 126985400 2096616 45261532    0    0 167728 124664 222839 1384381 31 36 32  2  0  0
61  1  70952 126974588 2096620 45261564    0    0 247488 147072 225205 1332349 31 33 34  3  0  0
74 10  70952 126933960 2096620 45261584    0    0 357376 208100 237112 1284921 31 28 37  4  0  0
80  2  70952 126933300 2096620 45262920    0    0 166016 94148 223528 1460447 35 31 32  1  0  0
37  0  70952 126945120 2096620 45262948    0    0 65712 31612 203598 1547109 35 36 29  0  0  0
88  1  70952 126940208 2096620 45262960    0    0 64784 29940 207637 1553638 34 38 29  0  0  0
55  4  70952 126936728 2096620 45262984    0    0 62816 35848 207406 1554899 35 37 29  0  0  0
53  0  70952 126930560 2096624 45262996    0    0 59952 30472 207002 1542404 34 37 28  0  0  0
68  1  70952 126927980 2096624 45263020    0    0 68640 82440 212736 1523989 34 38 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 20  70952 126921692 2096628 45263044    0    0 240416 146872 231286 1373062 31 34 33  2  0  0
109  0  70952 126894924 2096632 45263064    0    0 179504 99372 222861 1397989 32 35 32  2  0  0
52  0  70952 126891484 2096632 45263096    0    0 51168 27120 209596 1527656 33 39 28  0  0  0
101  0  70952 126881080 2096632 45263112    0    0 56976 29396 208813 1547288 33 39 28  0  0  0
44  1  70952 126898000 2096636 45263120    0    0 58336 30892 208747 1537232 33 39 28  0  0  0
74  4  70952 126918136 2096636 45263140    0    0 178944 149544 220649 1421250 32 34 32  2  0  0
94  0  70952 126898484 2096636 45263168    0    0 164784 91708 217663 1432740 33 34 32  1  0  0
21  0  70952 126893016 2096636 45263192    0    0 57024 27204 209036 1538903 34 38 28  0  0  0
65  0  70952 126884072 2096636 45263212    0    0 59008 28932 205991 1532746 34 37 28  0  0  0
93  0  70952 126875548 2096636 45264540    0    0 58992 31088 203410 1520051 33 37 29  0  0  0
62  0  70952 126879352 2096636 45264560    0    0 59280 26596 206947 1546958 34 37 28  0  0  0
62  0  70952 126869232 2096636 45264660    0    0 60592 33696 204202 1543791 34 37 29  0  0  0
58  0  70952 126872864 2096636 45264692    0    0 58480 35176 205587 1539683 33 39 28  0  0  0
75  4  70952 126894000 2096636 45264708    0    0 58368 24224 207912 1545412 34 38 28  0  0  0
22  0  70952 126865400 2096640 45264728    0    0 54960 29416 209596 1543852 34 38 28  0  0  0
36  0  70952 126860400 2096640 45264744    0    0 58320 31792 205731 1535616 34 38 28  0  0  0
53  0  70952 126828892 2096644 45264760    0    0 56816 27492 206484 1539783 34 38 28  0  0  0
24  0  70952 126854860 2096644 45264788    0    0 50016 28888 209811 1529618 33 40 27  0  0  0
60  0  70952 126868216 2096644 45264804    0    0 47216 25724 207640 1512002 32 39 28  0  0  0
39  1  70952 126879948 2096652 45264820    0    0 43792 21308 207331 1507240 32 41 27  0  0  0
92  5  70952 126887612 2096652 45264836    0    0 44528 21740 208786 1520410 32 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0  70952 126848468 2096652 45264860    0    0 41776 23868 211188 1512102 32 42 26  0  0  0
33  0  70952 126839556 2096652 45264888    0    0 41136 24188 211179 1515557 32 41 26  0  0  0
85  0  70952 126850400 2096652 45264908    0    0 40768 20228 211939 1515571 32 43 25  0  0  0
78  0  70952 126846308 2096652 45266148    0    0 39104 18496 211816 1507173 31 42 27  0  0  0
132  0  70952 126847748 2096652 45266176    0    0 38064 21272 213705 1518147 32 42 26  0  0  0
76  0  70952 126847400 2096652 45266188    0    0 38800 21240 213020 1507559 31 43 26  0  0  0
67  0  70952 126861092 2096652 45266204    0    0 37712 21148 210724 1503621 32 42 26  0  0  0
145  0  70952 126837772 2096652 45266228    0    0 34480 19660 214341 1498151 32 43 25  0  0  0
 4  0  70952 126849900 2096652 45266248    0    0 34176 16936 214397 1494147 33 42 24  0  0  0
58  1  70952 126832792 2096652 45266268    0    0 34688 17168 215190 1492665 31 43 25  0  0  0
106  1  70952 126818116 2096652 45266288    0    0 33248 19988 216615 1491578 32 44 25  0  0  0
67  0  70952 126849860 2096652 45266308    0    0 33056 20308 215258 1489523 32 43 25  0  0  0
 3  0  70952 126854076 2096656 45266328    0    0 33376 16380 218867 1496549 31 44 25  0  0  0
44  1  70952 126836080 2096656 45266336    0    0 33648 17608 213700 1492416 32 43 24  0  0  0
