You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
14-09 15:48:03| 29   9  43  12   0| 883M  524M| 874B  414B|   0     0 | 264k  923k
14-09 15:48:04| 29   9  43  11   0| 894M  518M| 497B  414B|   0     0 | 268k  932k
14-09 15:48:05| 30   9  42  11   0| 896M  506M| 497B  414B|   0     0 | 269k  953k
14-09 15:48:06| 27   8  43  15   0| 894M  510M| 426B  407B|   0     0 | 251k  864k
14-09 15:48:07| 30   9  42  11   0| 907M  499M| 491B  418B|   0     0 | 268k  939k
14-09 15:48:08| 30   8  43  12   0| 902M  502M| 435B  487B|   0     0 | 266k  942k
14-09 15:48:09| 29   8  44  12   0| 879M  519M| 500B  487B|   0     0 | 260k  906k
14-09 15:48:10| 30   9  42  12   0| 894M  505M| 434B  488B|   0     0 | 266k  933k
14-09 15:48:11| 29   9  43  12   0| 896M  533M| 499B  487B|   0     0 | 263k  911k
14-09 15:48:12| 30   9  42  12   0| 914M  512M| 436B  488B|   0     0 | 267k  938k
14-09 15:48:13| 28   9  43  13   0| 874M  501M| 494B  690B|   0     0 | 258k  899k
14-09 15:48:14| 29   8  43  12   0| 893M  508M| 581B  545B|   0     0 | 263k  919k
14-09 15:48:15| 29   8  44  12   0| 893M  508M| 597B  675B|   0     0 | 262k  921k
14-09 15:48:16| 29   9  43  12   0| 883M  508M| 436B  413B|   0     0 | 261k  920k
14-09 15:48:17| 30   9  43  11   0| 892M  507M| 494B  414B|   0     0 | 264k  928k
14-09 15:48:18| 30   9  43  11   0| 898M  508M|   0     0 |   0     0 | 266k  936k
14-09 15:48:19| 29   9  43  12   0| 914M  515M| 957B  898B|   0     0 | 265k  921k
14-09 15:48:20| 28   9  44  12   0| 877M  528M| 469B  481B|   0     0 | 261k  910k
14-09 15:48:21| 29   8  44  13   0| 914M  511M|  60B  148B|   0     0 | 262k  912k
14-09 15:48:22| 29   9  44  12   0| 901M  518M|  14k   10k|   0     0 | 260k  908k
14-09 15:48:23| 29   9  43  12   0| 933M  522M| 495B  489B|   0     0 | 263k  914k
14-09 15:48:24| 29   9  44  12   0| 901M  522M| 436B  488B|   0     0 | 260k  906k
14-09 15:48:25| 28   8  42  15   0| 894M  504M| 496B  415B|   0     0 | 251k  884k
14-09 15:48:26| 29   9  44  11   0| 869M  506M|   0    74B|   0     0 | 260k  911k
14-09 15:48:27| 29   8  45  12   0| 894M  511M| 425B  413B|   0     0 | 260k  910k
14-09 15:48:28| 29   8  44  12   0| 890M  515M| 488B  406B|   0     0 | 260k  899k
14-09 15:48:29| 30   9  44  11   0| 884M  502M| 454B  583B|   0     0 | 260k  907k
14-09 15:48:30| 29   9  43  12   0| 894M  514M| 680B 8184B|   0     0 | 264k  919k
14-09 15:48:31| 30   9  42  12   0| 898M  505M| 437B  417B|   0     0 | 265k  926k
14-09 15:48:32| 28   9  43  13   0| 885M  506M| 558B  414B|   0     0 | 258k  895k
14-09 15:48:33| 30   8  43  13   0| 904M  514M| 809B  417B|   0     0 | 262k  919k
14-09 15:48:34| 29   9  43  12   0| 892M  510M|  60B    0 |   0     0 | 263k  912k
14-09 15:48:35| 29   9  43  12   0| 906M  514M|   0     0 |   0     0 | 265k  928k
14-09 15:48:36| 30   9  42  12   0| 899M  529M| 588B  646B|   0     0 | 265k  942k
14-09 15:48:37| 30   9  43  11   0| 884M  514M|   0     0 |   0     0 | 264k  927k
14-09 15:48:38| 29   9  43  11   0| 890M  510M|  60B    0 |   0     0 | 264k  923k
14-09 15:48:39| 29   8  43  12   0| 899M  512M|   0     0 |   0     0 | 264k  925k
14-09 15:48:40| 30   9  43  12   0| 895M  505M|  60B    0 |   0     0 | 264k  930k
14-09 15:48:41| 30   9  43  11   0| 893M  506M|   0     0 |   0     0 | 266k  932k
14-09 15:48:42| 30   9  43  11   0| 895M  504M|  60B    0 |   0     0 | 266k  937k
14-09 15:48:43| 30   9  43  11   0| 896M  512M|   0     0 |   0     0 | 267k  935k
14-09 15:48:44| 28   9  43  13   0| 881M  527M| 150B   90B|   0     0 | 259k  905k
14-09 15:48:45| 30   9  43  11   0| 903M  507M|   0     0 |   0     0 | 266k  940k
14-09 15:48:46| 29   8  44  12   0| 895M  514M|  60B    0 |   0     0 | 265k  920k
14-09 15:48:47| 30   9  43  11   0| 892M  504M|   0     0 |   0     0 | 267k  933k
14-09 15:48:48| 30   9  43  12   0| 902M  515M|  60B    0 |   0     0 | 262k  915k
14-09 15:48:49| 29   9  43  12   0| 891M  503M|   0   881B|   0     0 | 262k  906k
14-09 15:48:50| 29   9  43  13   0| 904M  517M| 603B 1026B|   0     0 | 261k  899k
14-09 15:48:51| 29   9  43  13   0| 883M  499M|   0     0 |   0     0 | 259k  893k
14-09 15:48:52| 29   8  44  13   0| 898M  512M| 482B  406B|   0     0 | 264k  908k
14-09 15:48:53| 29   9  43  13   0| 897M  525M|   0     0 |   0     0 | 261k  903k
14-09 15:48:54| 29   9  44  11   0| 895M  516M|  60B    0 |   0     0 | 260k  908k
14-09 15:48:55| 30   9  43  11   0| 915M  509M|   0     0 |   0     0 | 266k  926k
14-09 15:48:56| 30   9  43  11   0| 893M  506M| 480B  875B|   0     0 | 266k  928k
14-09 15:48:57| 30   9  42  11   0| 900M  510M| 425B  413B|   0     0 | 266k  932k
14-09 15:48:58| 29   8  43  12   0| 905M  514M|  60B    0 |   0     0 | 263k  922k
14-09 15:48:59| 29   8  43  12   0| 897M  511M| 420B  408B|   0     0 | 262k  912k
14-09 15:49:00| 30   9  43  12   0| 879M  506M| 487B  406B|   0     0 | 265k  917k
14-09 15:49:01| 30   9  43  11   0| 884M  525M|   0     0 |   0     0 | 265k  929k
14-09 15:49:02| 30   9  43  11   0| 898M  511M| 487B  417B|   0     0 | 266k  935k
14-09 15:49:03| 29   9  42  13   0| 904M  510M| 814B  414B|   0     0 | 262k  906k
14-09 15:49:04| 29   8  44  12   0| 889M  513M| 497B  414B|   0     0 | 261k  905k
14-09 15:49:05| 28   8  43  13   0| 886M  509M| 437B  414B|   0     0 | 256k  888k
14-09 15:49:06| 30   9  42  11   0| 889M  503M| 486B  407B|   0     0 | 264k  931k
14-09 15:49:07| 29   9  43  12   0| 905M  515M| 431B  418B|   0     0 | 263k  914k
14-09 15:49:08| 29   9  43  12   0| 885M  509M| 495B  413B|   0     0 | 263k  917k
14-09 15:49:09| 28   9  43  14   0| 881M  511M| 440B  413B|   0     0 | 256k  888k
14-09 15:49:10| 29   8  43  13   0| 882M  514M| 494B  414B|   0     0 | 258k  901k
14-09 15:49:11| 29   8  44  12   0| 895M  511M| 439B  413B|   0     0 | 263k  925k
14-09 15:49:12| 30   9  43  11   0| 896M  507M| 496B  414B|   0     0 | 267k  925k
14-09 15:49:13| 30   9  43  11   0| 899M  515M| 434B  413B|   0     0 | 267k  930k
14-09 15:49:14| 30   9  43  11   0| 898M  509M| 497B  413B|   0     0 | 267k  935k
14-09 15:49:15| 29   9  43  11   0| 894M  516M| 435B  413B|   0     0 | 267k  924k
14-09 15:49:16| 30   9  43  11   0| 901M  516M| 496B  413B|   0     0 | 268k  938k
14-09 15:49:17| 30   8  43  12   0| 909M  525M| 434B  414B|   0     0 | 264k  932k
14-09 15:49:18| 30   9  43  11   0| 898M  508M|  60B   74B|   0     0 | 264k  915k
14-09 15:49:19| 30   9  43  12   0| 894M  509M| 897B  898B|   0     0 | 263k  919k
14-09 15:49:20| 29   9  43  11   0| 915M  518M| 529B  481B|   0     0 | 267k  929k
14-09 15:49:21| 29   9  43  12   0| 897M  515M|   0    74B|   0     0 | 261k  909k
14-09 15:49:22| 27   9  42  15   0| 893M  499M| 332B  486B|   0     0 | 255k  888k
14-09 15:49:23| 29   8  44  12   0| 893M  520M| 435B  489B|   0     0 | 263k  909k
14-09 15:49:24| 30   9  44  11   0| 895M  511M| 496B  414B|   0     0 | 267k  931k
14-09 15:49:25| 30   9  43  11   0| 897M  527M| 436B  489B|   0     0 | 265k  928k
14-09 15:49:26| 29   9  44  11   0| 892M  515M|  60B    0 |   0     0 | 259k  901k
14-09 15:49:27| 29   9  43  12   0| 914M  522M| 425B  413B|   0     0 | 261k  923k
14-09 15:49:28| 29   9  43  13   0| 912M  514M| 861B 1100B|   0     0 | 257k  896k
14-09 15:49:29| 29   9  43  12   0| 876M  496M| 454B  657B|   0     0 | 261k  911k
14-09 15:49:30| 29   8  44  12   0| 886M  507M| 680B 8260B|   0     0 | 261k  913k
14-09 15:49:31| 30   9  44  10   0| 872M  500M| 437B  491B|   0     0 | 262k  917k
14-09 15:49:32| 29   9  43  12   0| 893M  510M| 498B  488B|   0     0 | 264k  922k
14-09 15:49:33| 30   9  43  11   0| 878M  502M| 809B  491B|   0     0 | 264k  933k
14-09 15:49:34| 29   9  43  11   0| 902M  528M|  60B   74B|   0     0 | 266k  921k
14-09 15:49:35| 30   9  43  11   0| 892M  510M|   0     0 |   0     0 | 264k  926k
14-09 15:49:36| 30   8  43  12   0| 904M  511M| 510B  654B|   0     0 | 264k  926k
14-09 15:49:37| 30   9  44  11   0| 886M  509M|   0     0 |   0     0 | 263k  914k
14-09 15:49:38| 29   9  43  12   0| 892M  511M|  60B    0 |   0     0 | 262k  911k
14-09 15:49:39| 30   9  43  11   0| 905M  516M|   0     0 |   0     0 | 268k  927k
14-09 15:49:40| 29   9  43  11   0| 903M  510M|  60B    0 |   0     0 | 263k  919k
14-09 15:49:41| 28   9  43  14   0| 879M  498M|   0     0 |   0     0 | 251k  868k
14-09 15:49:42| 30   8  44  11   0| 899M  528M|  60B    0 |   0     0 | 267k  944k
14-09 15:49:43| 31   9  43  10   0| 892M  506M|   0     0 |   0     0 | 272k  959k
14-09 15:49:44| 30   9  44  10   0| 885M  516M|  60B    0 |   0     0 | 266k  927k
14-09 15:49:45| 30   9  43  10   0| 892M  512M|   0     0 |   0     0 | 269k  939k
14-09 15:49:46| 29   9  43  11   0| 895M  508M|  60B    0 |   0     0 | 267k  933k
14-09 15:49:47| 29   9  43  12   0| 896M  504M|   0     0 |   0     0 | 265k  922k
14-09 15:49:48| 29   8  44  13   0| 875M  513M|  60B    0 |   0     0 | 258k  896k
14-09 15:49:49| 31   9  43  11   0| 897M  505M|   0     0 |   0     0 | 270k  954k
14-09 15:49:50| 29   9  43  11   0| 910M  532M|  60B    0 |   0     0 | 267k  922k
14-09 15:49:51| 30   9  43  10   0| 898M  510M|   0     0 |   0     0 | 269k  943k
14-09 15:49:52| 30   9  43  10   0| 894M  519M| 482B  406B|   0     0 | 271k  942k
14-09 15:49:53| 30   9  43  10   0| 898M  526M|   0     0 |   0     0 | 269k  938k
14-09 15:49:54| 30   9  44  10   0| 897M  514M|  60B    0 |   0     0 | 266k  935k
14-09 15:49:55| 29   8  44  11   0| 895M  514M|   0     0 |   0     0 | 265k  927k
14-09 15:49:56| 30   9  43  11   0| 883M  512M| 480B  875B|   0     0 | 267k  928k
14-09 15:49:57| 30   9  43  11   0| 894M  502M| 425B  413B|   0     0 | 267k  939k
14-09 15:49:58| 30   9  43  10   0| 891M  508M|  60B    0 |   0     0 | 268k  941k
14-09 15:49:59| 29   9  43  11   0| 906M  525M| 420B  408B|   0     0 | 266k  933k
14-09 15:50:00| 28   9  42  14   0| 891M  508M| 487B  406B|   0     0 | 257k  895k
14-09 15:50:01| 30   8  44  11   0| 903M  524M|   0     0 |   0     0 | 267k  935k
14-09 15:50:02| 30   9  44  10   0| 888M  511M| 487B  417B|   0     0 | 268k  937k
14-09 15:50:03| 31   9  43  10   0| 891M  505M| 814B  414B|   0     0 | 269k  954k
14-09 15:50:04| 29   9  43  11   0| 875M  515M| 497B  414B|   0     0 | 265k  933k
14-09 15:50:05| 30   9  42  11   0| 905M  516M| 437B  414B|   0     0 | 270k  944k
14-09 15:50:06| 30   9  43  12   0| 892M  504M| 486B  407B|   0     0 | 263k  917k
14-09 15:50:07| 29   8  44  13   0| 889M  522M| 875B  824B|   0     0 | 260k  895k
14-09 15:50:08| 29   9  44  11   0| 891M  513M| 939B  826B|   0     0 | 263k  917k
14-09 15:50:09| 30   9  43  10   0| 900M  507M| 883B  819B|   0     0 | 271k  953k
14-09 15:50:10| 30   9  43  10   0| 894M  515M| 937B  820B|   0     0 | 266k  935k
14-09 15:50:11| 31   9  42  10   0| 896M  510M| 875B  819B|   0     0 | 269k  951k
14-09 15:50:12| 31   9  43  10   0| 889M  506M| 932B  831B|   0     0 | 269k  961k
14-09 15:50:13| 30   8  43  11   0| 894M  509M| 879B  819B|   0     0 | 266k  939k
14-09 15:50:14| 30   9  43  11   0| 893M  513M| 942B  819B|   0     0 | 266k  938k
14-09 15:50:15| 31   9  43  10   0| 878M  521M| 879B  819B|   0     0 | 267k  946k
14-09 15:50:16| 30   9  43  11   0| 896M  515M|1000B  819B|   0     0 | 268k  933k
14-09 15:50:17| 30   9  43  10   0| 897M  509M| 871B  820B|   0     0 | 266k  934k
14-09 15:50:18| 31   9  42  11   0| 888M  500M| 497B  417B|   0     0 | 269k  963k
14-09 15:50:19| 27   8  44  14   0| 879M  517M| 897B  824B|   0     0 | 252k  869k
14-09 15:50:20| 30   8  44  11   0| 901M  509M| 529B  407B|   0     0 | 268k  941k
14-09 15:50:21| 30   9  43  10   0| 910M  519M| 465B  427B|   0     0 | 269k  936k
14-09 15:50:22| 31   9  43  10   0| 889M  504M| 797B  822B|   0     0 | 268k  948k
14-09 15:50:23| 31   9  43  11   0| 904M  508M| 435B  415B|   0     0 | 268k  942k
14-09 15:50:24| 30   9  43  11   0| 897M  524M| 496B  414B|   0     0 | 265k  936k
14-09 15:50:25| 30   9  43  11   0| 885M  507M| 496B  481B|   0     0 | 268k  938k
14-09 15:50:26| 29   8  44  13   0| 894M  514M|  60B    0 |   0     0 | 262k  910k
14-09 15:50:27| 30   9  43  11   0| 888M  515M| 425B  413B|   0     0 | 270k  935k
14-09 15:50:28| 30   9  43  11   0| 898M  515M| 590B  668B|   0     0 | 268k  935k
14-09 15:50:29| 29   9  44  11   0| 895M  517M| 454B  657B|   0     0 | 262k  916k
14-09 15:50:30| 30   9  43  11   0| 916M  523M| 548B 8256B|   0     0 | 268k  925k
14-09 15:50:31| 29   9  44  10   0| 915M  523M| 437B  491B|   0     0 | 263k  914k
14-09 15:50:32| 30   8  44  10   0| 896M  526M| 498B  488B|   0     0 | 266k  941k
14-09 15:50:33| 30   9  44  10   0| 876M  499M| 809B  491B|   0     0 | 265k  934k
14-09 15:50:34| 29   9  44  11   0| 884M  507M|  60B    0 |   0     0 | 264k  921k
14-09 15:50:35| 29   9  44  11   0| 867M  504M|   0    74B|   0     0 | 263k  912k
14-09 15:50:36| 30   9  43  10   0| 897M  513M| 510B  580B|   0     0 | 266k  933k
14-09 15:50:37| 30   9  44  11   0| 898M  520M|   0     0 |   0     0 | 265k  923k
14-09 15:50:38| 28   8  43  14   0| 876M  502M|  60B    0 |   0     0 | 253k  887k
14-09 15:50:39| 30   9  43  11   0| 915M  520M|   0    74B|   0     0 | 268k  952k
14-09 15:50:40| 31   9  42  10   0| 877M  528M|  60B   74B|   0     0 | 270k  958k
14-09 15:50:41| 30   9  43  11   0| 881M  517M|   0    74B|   0     0 | 267k  946k
14-09 15:50:42| 30   9  43  11   0| 897M  512M|  60B   74B|   0     0 | 265k  935k
14-09 15:50:43| 31   9  42  10   0| 894M  504M|   0    74B|   0     0 | 270k  956k
14-09 15:50:44| 30   8  44  11   0| 901M  512M|  60B   74B|   0     0 | 263k  921k
14-09 15:50:45| 29   8  44  13   0| 881M  511M| 454k   21k|   0     0 | 259k  898k
14-09 15:50:46| 30   9  43  11   0| 911M  511M|2325B 1061B|   0     0 | 268k  936k
14-09 15:50:47| 31   9  42  10   0| 892M  508M|   0     0 |   0     0 | 270k  960k
14-09 15:50:48| 29   9  44  11   0| 865M  526M|  60B    0 |   0     0 | 262k  910k
14-09 15:50:49| 30   9  43  10   0| 888M  515M|   0     0 |   0     0 | 266k  935k
14-09 15:50:50| 30   9  43  10   0| 903M  509M|  60B    0 |   0     0 | 268k  944k
14-09 15:50:51| 30   8  44  11   0| 913M  517M|   0     0 |   0     0 | 268k  942k
14-09 15:50:52| 30   9  43  11   0| 884M  521M| 482B  406B|   0     0 | 266k  935k
14-09 15:50:53| 30   9  42  11   0| 898M  507M|   0     0 |   0     0 | 268k  946k
14-09 15:50:54| 29   9  43  11   0| 890M  515M| 150B   90B|   0     0 | 265k  923k
14-09 15:50:55| 30   9  43  10   0| 901M  510M|   0     0 |   0     0 | 268k  941k
14-09 15:50:56| 30   9  43  11   0| 888M  533M| 480B  875B|   0     0 | 268k  933k
14-09 15:50:57| 28   7  43  15   0| 911M  504M| 515B  503B|   0     0 | 251k  871k
14-09 15:50:58| 30   9  44  10   0| 895M  519M|  60B    0 |   0     0 | 269k  947k
14-09 15:50:59| 30   9  43  10   0| 896M  512M| 420B  408B|   0     0 | 266k  939k
14-09 15:51:00| 30   9  43  10   0| 898M  516M| 487B  406B|   0     0 | 269k  935k
14-09 15:51:01| 30   9  43  10   0| 897M  517M|   0     0 |   0     0 | 267k  926k
14-09 15:51:02| 30   9  43  11   0| 899M  507M| 487B  417B|   0     0 | 265k  930k
14-09 15:51:03| 29   8  43  12   0| 886M  513M| 814B  414B|   0     0 | 265k  923k
14-09 15:51:04| 29   8  44  12   0| 899M  511M| 497B  414B|   0     0 | 262k  912k
14-09 15:51:05| 30   9  43  11   0| 897M  526M| 437B  414B|   0     0 | 266k  926k
14-09 15:51:06| 30   9  42  10   0| 892M  507M| 426B  407B|   0     0 | 269k  952k
14-09 15:51:07| 30   9  43  10   0| 898M  517M| 491B  418B|   0     0 | 267k  932k
14-09 15:51:08| 30   9  43  10   0| 894M  508M| 435B  413B|   0     0 | 269k  953k
14-09 15:51:09| 30   9  43  10   0| 892M  509M| 500B  413B|   0     0 | 267k  942k
14-09 15:51:10| 30   8  44  11   0| 907M  520M| 434B  414B|   0     0 | 271k  943k
14-09 15:51:11| 29   9  44  10   0| 908M  521M| 499B  413B|   0     0 | 268k  930k
14-09 15:51:12| 29   9  43  11   0| 888M  518M| 436B  414B|   0     0 | 266k  928k
14-09 15:51:13| 30   9  43  11   0| 888M  531M| 494B  413B|   0     0 | 265k  928k
14-09 15:51:14| 30   9  42  11   0| 892M  517M| 437B  413B|   0     0 | 271k  951k
14-09 15:51:15| 30   9  43  11   0| 889M  514M| 495B  413B|   0     0 | 268k  935k
14-09 15:51:16| 29   8  43  13   0| 918M  507M| 436B  413B|   0     0 | 260k  914k
14-09 15:51:17| 29   9  43  12   0| 895M  504M| 494B  414B|   0     0 | 261k  906k
14-09 15:51:18| 29   9  43  11   0| 901M  511M|   0     0 |   0     0 | 268k  933k
14-09 15:51:19| 30   9  43  10   0| 899M  515M| 957B  824B|   0     0 | 269k  944k
14-09 15:51:20| 30   9  43  10   0| 898M  512M| 469B  407B|   0     0 | 267k  927k
14-09 15:51:21| 29   9  43  11   0| 894M  525M|  60B    0 |   0     0 | 263k  917k
14-09 15:51:22| 30   8  44  11   0| 890M  516M| 272B  412B|   0     0 | 268k  941k
14-09 15:51:23| 29   9  43  12   0| 897M  513M| 495B  415B|   0     0 | 262k  913k
14-09 15:51:24| 30   9  43  11   0| 868M  509M| 436B  414B|   0     0 | 267k  945k
14-09 15:51:25| 30   9  43  10   0| 882M  506M| 496B  415B|   0     0 | 267k  942k
14-09 15:51:26| 30   9  43  10   0| 906M  513M|   0     0 |   0     0 | 265k  930k
14-09 15:51:27| 30   9  43  10   0| 899M  515M| 485B  413B|   0     0 | 268k  936k
14-09 15:51:28| 30   8  44  10   0| 896M  518M| 801B 1100B|   0     0 | 270k  942k
14-09 15:51:29| 30   8  43  11   0| 917M  520M| 664B  673B|   0     0 | 269k  946k
14-09 15:51:30| 30   9  44  10   0| 880M  533M| 554B 8183B|   0     0 | 267k  931k
14-09 15:51:31| 30   9  44  11   0| 894M  516M| 497B  417B|   0     0 | 262k  923k
14-09 15:51:32| 29   9  43  11   0| 904M  516M| 438B  414B|   0     0 | 263k  927k
14-09 15:51:33| 30   9  44  11   0| 909M  523M| 493B  417B|   0     0 | 264k  925k
14-09 15:51:34| 29   9  43  12   0| 895M  491M| 376B    0 |   0     0 | 258k  904k
14-09 15:51:35| 27   7  45  14   0| 880M  498M|  60B    0 |   0     0 | 252k  869k
14-09 15:51:36| 30   9  44  10   0| 876M  504M| 450B  580B|   0     0 | 268k  932k
14-09 15:51:37| 29   9  44  10   0| 879M  514M|  60B    0 |   0     0 | 265k  922k
14-09 15:51:38| 31   9  43  10   0| 883M  524M|   0    74B|   0     0 | 269k  952k
14-09 15:51:39| 30   9  43  10   0| 894M  517M|  60B   74B|   0     0 | 270k  943k
14-09 15:51:40| 30   9  43  11   0| 893M  509M|   0    74B|   0     0 | 265k  928k
14-09 15:51:41| 29   8  43  15   0| 917M  507M|  60B   74B|   0     0 | 257k  902k
14-09 15:51:42| 29   8  44  12   0| 885M  488M|   0    74B|   0     0 | 258k  904k
14-09 15:51:43| 31   9  42  11   0| 887M  526M|  60B   74B|   0     0 | 270k  954k
14-09 15:51:44| 30   9  43  11   0| 908M  518M|   0     0 |   0     0 | 268k  937k
14-09 15:51:45| 30   9  44  10   0| 880M  509M|  60B   74B|   0     0 | 266k  930k
14-09 15:51:46| 30   9  43  10   0| 888M  503M|   0     0 |   0     0 | 266k  935k
14-09 15:51:47| 30   8  44  11   0| 884M  518M|  60B    0 |   0     0 | 265k  936k
14-09 15:51:48| 31   9  43  10   0| 902M  508M|   0     0 |   0     0 | 269k  953k
14-09 15:51:49| 30   9  43  11   0| 902M  528M|  60B   74B|   0     0 | 269k  937k
14-09 15:51:50| 30   9  44  10   0| 890M  507M|   0    74B|   0     0 | 267k  933k
14-09 15:51:51| 30   9  44  10   0| 893M  496M|  60B   74B|   0     0 | 265k  929k
14-09 15:51:52| 30   9  43  10   0| 899M  520M| 422B  480B|   0     0 | 266k  928k
14-09 15:51:53| 28   8  44  13   0| 903M  499M|  60B   74B|   0     0 | 256k  880k
14-09 15:51:54| 29   8  43  12   0| 909M  528M|   0    74B|   0     0 | 265k  919k
14-09 15:51:55| 29   9  43  11   0| 891M  539M| 480B  875B|   0     0 | 269k  943k
14-09 15:51:56| 31  10  42  10   0| 895M  499M|   0    74B|   0     0 | 271k  961k
14-09 15:51:57| 30   9  44  10   0| 898M  506M| 485B  413B|   0     0 | 265k  929k
14-09 15:51:58| 30   9  43  10   0| 889M  521M|   0     0 |   0     0 | 268k  948k
14-09 15:51:59| 30   9  43  11   0| 887M  516M| 480B  408B|   0     0 | 268k  938k
14-09 15:52:00| 29   8  45  12   0| 897M  502M| 427B  406B|   0     0 | 256k  899k
14-09 15:52:01| 27   9  43  15   0| 880M  497M|  60B    0 |   0     0 | 251k  861k
14-09 15:52:02| 28   9  42  14   0| 894M  491M| 427B  417B|   0     0 | 255k  888k
14-09 15:52:03| 28   9  42  15   0| 880M  524M| 498B  414B|   0     0 | 255k  882k
14-09 15:52:04| 29   9  42  14   0| 893M  495M| 813B  414B|   0     0 | 258k  897k
14-09 15:52:05| 28   8  43  14   0| 901M  504M| 497B  414B|   0     0 | 254k  882k
14-09 15:52:06| 27   8  44  14   0| 904M  498M| 426B  407B|   0     0 | 252k  877k
14-09 15:52:07| 28   8  43  14   0| 901M  507M| 491B  418B|   0     0 | 254k  881k
14-09 15:52:08| 28   8  43  14   0| 895M  499M| 435B  413B|   0     0 | 253k  877k
14-09 15:52:09| 28   9  43  14   0| 885M  502M| 500B  413B|   0     0 | 256k  880k
14-09 15:52:10| 28   8  43  14   0| 882M  495M| 434B  414B|   0     0 | 254k  878k
14-09 15:52:11| 27   8  43  14   0| 894M  503M| 499B  413B|   0     0 | 250k  865k
14-09 15:52:12| 27   8  42  16   0| 911M  508M| 436B  414B|   0     0 | 249k  869k
14-09 15:52:13| 28   8  43  13   0| 886M  506M| 494B  413B|   0     0 | 257k  899k
14-09 15:52:14| 30   9  44  10   0| 884M  497M| 437B  413B|   0     0 | 264k  924k
14-09 15:52:15| 30   9  43  11   0| 899M  522M| 495B  413B|   0     0 | 266k  921k
14-09 15:52:16| 29   9  43  11   0| 893M  511M| 436B  413B|   0     0 | 265k  915k
14-09 15:52:17| 30   9  43  11   0| 899M  493M| 494B  414B|   0     0 | 264k  925k
14-09 15:52:18| 29   9  43  12   0| 885M  521M|   0     0 |   0     0 | 263k  911k
14-09 15:52:19| 29   8  44  12   0| 891M  505M| 957B  824B|   0     0 | 261k  907k
14-09 15:52:20| 28   9  43  13   0| 875M  510M| 469B  407B|   0     0 | 261k  899k
14-09 15:52:21| 29   9  42  13   0| 894M  515M|  60B    0 |   0     0 | 260k  898k
14-09 15:52:22| 30   9  43  11   0| 898M  496M| 272B  412B|   0     0 | 265k  927k
14-09 15:52:23| 29   9  44  11   0| 894M  496M| 495B  415B|   0     0 | 267k  913k
14-09 15:52:24| 29   9  43  12   0| 897M  518M| 436B  414B|   0     0 | 266k  926k
14-09 15:52:25| 29   8  43  12   0| 891M  516M| 496B  415B|   0     0 | 264k  928k
14-09 15:52:26| 29   9  43  11   0| 899M  519M|   0     0 |   0     0 | 267k  926k
14-09 15:52:27| 30   9  43  11   0| 893M  520M| 485B  413B|   0     0 | 265k  932k
14-09 15:52:28| 29   9  44  11   0| 891M  493M| 428B  406B|   0     0 | 263k  915k
14-09 15:52:29| 29   9  43  12   0| 904M  512M| 514B  583B|   0     0 | 263k  920k
14-09 15:52:30| 30   9  43  11   0| 899M  516M| 620B 8184B|   0     0 | 266k  928k
14-09 15:52:31| 28   8  43  14   0| 893M  504M| 497B  417B|   0     0 | 257k  906k
14-09 15:52:32| 28   8  43  14   0| 894M  503M| 438B  414B|   0     0 | 258k  890k
14-09 15:52:33| 30   9  43  11   0| 895M  506M| 493B  417B|   0     0 | 268k  936k
14-09 15:52:34| 29   9  43  11   0| 895M  515M| 376B    0 |   0     0 | 267k  937k
14-09 15:52:35| 29   9  43  12   0| 907M  530M|  60B    0 |   0     0 | 262k  920k
14-09 15:52:36| 29   9  43  12   0| 916M  537M| 450B  580B|   0     0 | 264k  921k
14-09 15:52:37| 29   8  44  12   0| 912M  522M|  60B    0 |   0     0 | 260k  907k
14-09 15:52:38| 30   8  43  12   0| 910M  499M|   0     0 |   0     0 | 264k  924k
14-09 15:52:39| 29   9  44  12   0| 876M  508M|  60B    0 |   0     0 | 258k  902k
14-09 15:52:40| 28   9  44  12   0| 862M  499M|   0     0 |   0     0 | 256k  889k
14-09 15:52:41| 29   9  44  12   0| 865M  497M|  60B    0 |   0     0 | 262k  904k
14-09 15:52:42| 29   9  43  12   0| 882M  508M|   0     0 |   0     0 | 261k  908k
14-09 15:52:43| 29   9  43  11   0| 893M  515M|  60B    0 |   0     0 | 264k  925k
14-09 15:52:44| 29   8  44  12   0| 916M  532M|   0     0 |   0     0 | 265k  926k
14-09 15:52:45| 29   9  43  11   0| 889M  516M|  60B    0 |   0     0 | 265k  933k
14-09 15:52:46| 30   9  42  11   0| 911M  516M|  60B    0 |   0     0 | 271k  940k
14-09 15:52:47| 30   9  42  12   0| 901M  511M|  60B    0 |   0     0 | 267k  936k
14-09 15:52:48| 29   9  43  11   0| 892M  515M|   0    74B|   0     0 | 265k  921k
14-09 15:52:49| 29   9  43  11   0| 897M  510M|  60B   74B|   0     0 | 265k  919k
14-09 15:52:50| 28   7  44  14   0| 916M  513M|  60B   74B|   0     0 | 255k  883k
14-09 15:52:51| 28   8  43  14   0| 886M  501M|  60B   74B|   0     0 | 257k  893k
14-09 15:52:52| 30   9  43  11   0| 911M  530M| 482B  522B|   0     0 | 269k  940k
