You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 13:34:07| 35  11  30  14   0|1188M  781M| 437B  414B|   0     0 | 289k 1147k
15-09 13:34:08| 36  11  27  15   0|1218M  794M| 557B  488B|   0     0 | 292k 1178k
15-09 13:34:09| 36  11  29  14   0|1188M  776M|1288B  819B|   0     0 | 287k 1157k
15-09 13:34:10| 35  11  29  15   0|1167M  786M| 551B  418B|   0     0 | 286k 1143k
15-09 13:34:11| 35  11  29  15   0|1170M  784M| 885B  994B|   0     0 | 289k 1146k
15-09 13:34:12| 37  11  26  16   0|1223M  803M|1523B 1181B|   0     0 | 292k 1188k
15-09 13:34:13| 36  11  28  15   0|1185M  790M| 810B  488B|   0     0 | 291k 1160k
15-09 13:34:14| 35  10  30  15   0|1193M  792M| 559B  487B|   0     0 | 290k 1157k
15-09 13:34:15| 33   9  34  14   0|1117M  736M| 436B  488B|   0     0 | 274k 1083k
15-09 13:34:16| 35  11  30  14   0|1173M  777M| 554B  487B|   0     0 | 287k 1138k
15-09 13:34:17| 36  11  27  15   0|1212M  794M| 437B  487B|   0     0 | 293k 1179k
15-09 13:34:18| 36  11  27  15   0|1209M  805M| 555B  413B|   0     0 | 296k 1179k
15-09 13:34:19| 37  11  28  15   0|1211M  806M| 436B  489B|   0     0 | 291k 1165k
15-09 13:34:20| 37  11  27  15   0|1219M  791M| 554B  414B|   0     0 | 293k 1190k
15-09 13:34:21| 36  11  28  15   0|1206M  800M|   0     0 |   0     0 | 290k 1171k
15-09 13:34:22| 35  11  30  14   0|1185M  785M| 548B  415B|   0     0 | 289k 1150k
15-09 13:34:23| 35   9  31  15   0|1182M  788M|   0     0 |   0     0 | 287k 1147k
15-09 13:34:24| 33   9  33  15   0|1121M  748M| 120B    0 |   0     0 | 275k 1090k
15-09 13:34:25| 36  11  28  15   0|1192M  784M| 478B  188B|   0     0 | 287k 1160k
15-09 13:34:26| 36  11  27  16   0|1194M  790M| 555B  415B|   0     0 | 288k 1165k
15-09 13:34:27| 36  11  28  16   0|1189M  770M| 436B  414B|   0     0 | 285k 1149k
15-09 13:34:28| 36  11  27  15   0|1190M  779M| 556B  415B|   0     0 | 291k 1165k
15-09 13:34:29| 35  11  29  15   0|1181M  777M|   0     0 |   0     0 | 288k 1144k
15-09 13:34:30| 36  11  27  16   0|1197M  788M| 849B  413B|   0     0 | 289k 1160k
15-09 13:34:31| 35  11  27  16   0|1205M  801M| 488B  406B|   0     0 | 289k 1161k
15-09 13:34:32| 36  10  28  16   0|1216M  797M|  60B    0 |   0     0 | 291k 1176k
15-09 13:34:33| 33  10  32  15   0|1124M  748M| 680B 8918B|   0     0 | 276k 1087k
15-09 13:34:34| 37  11  27  14   0|1212M  785M| 860B  417B|   0     0 | 294k 1185k
15-09 13:34:35| 34  11  30  16   0|1157M  765M|1088B  414B|   0     0 | 281k 1125k
15-09 13:34:36| 36  11  27  16   0|1190M  782M| 493B  417B|   0     0 | 289k 1158k
15-09 13:34:37| 35  11  28  16   0|1189M  781M|  60B    0 |   0     0 | 288k 1151k
15-09 13:34:38| 35  11  29  15   0|1168M  778M| 650B    0 |   0     0 | 285k 1149k
15-09 13:34:39| 36  11  28  15   0|1195M  774M|  60B    0 |   0     0 | 288k 1157k
15-09 13:34:40| 36  11  28  15   0|1187M  796M|  60B    0 |   0     0 | 289k 1159k
15-09 13:34:41| 35  10  28  16   0|1197M  791M| 650B    0 |   0     0 | 288k 1170k
15-09 13:34:42| 32   9  34  15   0|1093M  726M| 398B    0 |   0     0 | 274k 1064k
15-09 13:34:43| 36  11  27  16   0|1197M  782M| 436B    0 |   0     0 | 290k 1163k
15-09 13:34:44| 36  11  29  15   0|1186M  776M|  60B    0 |   0     0 | 288k 1148k
15-09 13:34:45| 35  11  28  16   0|1198M  795M|  60B    0 |   0     0 | 290k 1158k
15-09 13:34:46| 36  11  27  16   0|1217M  791M|  60B    0 |   0     0 | 292k 1172k
15-09 13:34:47| 35  11  29  14   0|1195M  784M|  60B    0 |   0     0 | 289k 1156k
15-09 13:34:48| 35  11  29  15   0|1178M  790M|  60B    0 |   0     0 | 286k 1142k
15-09 13:34:49| 36  11  27  15   0|1206M  783M|  60B    0 |   0     0 | 293k 1173k
15-09 13:34:50| 35  10  29  16   0|1194M  801M|  60B    0 |   0     0 | 289k 1162k
15-09 13:34:51| 33  10  34  14   0|1110M  737M|  60B    0 |   0     0 | 278k 1079k
15-09 13:34:52| 37  11  27  15   0|1214M  806M|  60B    0 |   0     0 | 293k 1188k
15-09 13:34:53| 36  11  28  15   0|1198M  795M|  60B    0 |   0     0 | 291k 1164k
15-09 13:34:54| 36  11  28  14   0|1204M  795M| 529B  407B|   0     0 | 291k 1171k
15-09 13:34:55| 36  11  28  15   0|1203M  793M|1327B  813B|   0     0 | 294k 1166k
15-09 13:34:56| 37  11  25  16   0|1236M  803M|  60B  364B|   0     0 | 295k 1199k
15-09 13:34:57| 37  11  28  14   0|1209M  794M|  60B    0 |   0     0 | 293k 1175k
15-09 13:34:58| 36  11  28  15   0|1199M  802M|  60B    0 |   0     0 | 292k 1161k
15-09 13:34:59| 36  10  29  15   0|1211M  784M| 200B   74B|   0     0 | 292k 1176k
15-09 13:35:00| 33   9  34  15   0|1103M  748M| 825B 1280B|   0     0 | 273k 1066k
15-09 13:35:01| 36  11  29  15   0|1192M  789M|  60B    0 |   0     0 | 289k 1155k
15-09 13:35:02| 35  11  29  15   0|1194M  780M| 480B  408B|   0     0 | 289k 1158k
15-09 13:35:03| 36  11  28  15   0|1206M  805M| 487B  406B|   0     0 | 290k 1165k
15-09 13:35:04| 36  11  28  15   0|1205M  792M|1057B 2490B|   0     0 | 289k 1171k
15-09 13:35:05| 35  11  30  14   0|1168M  791M|1077B  417B|   0     0 | 285k 1144k
15-09 13:35:06| 36  11  28  15   0|1188M  787M| 498B  414B|   0     0 | 288k 1162k
15-09 13:35:07| 36  11  28  15   0|1221M  793M| 497B  414B|   0     0 | 296k 1187k
15-09 13:35:08| 35  10  29  15   0|1197M  800M|1087B  414B|   0     0 | 290k 1164k
15-09 13:35:09| 33   9  34  14   0|1111M  752M| 758B  819B|   0     0 | 277k 1075k
15-09 13:35:10| 36  11  27  15   0|1216M  800M| 491B  418B|   0     0 | 293k 1173k
15-09 13:35:11| 36  11  29  15   0|1189M  797M|1536B 1068B|   0     0 | 290k 1159k
15-09 13:35:12| 37  11  27  15   0|1222M  789M| 500B  487B|   0     0 | 293k 1190k
15-09 13:35:13| 36  11  28  16   0|1190M  795M| 930B  488B|   0     0 | 288k 1163k
15-09 13:35:14| 36  11  26  16   0|1231M  804M| 439B  487B|   0     0 | 292k 1187k
15-09 13:35:15| 37  11  26  15   0|1214M  793M| 556B  488B|   0     0 | 294k 1192k
15-09 13:35:16| 36  11  28  15   0|1216M  802M| 434B  487B|   0     0 | 295k 1169k
15-09 13:35:17| 36  10  28  16   0|1226M  805M| 557B  413B|   0     0 | 304k 1188k
15-09 13:35:18| 35  10  33  12   0|1152M  772M| 435B  487B|   0     0 | 285k 1130k
15-09 13:35:19| 36  11  28  14   0|1212M  802M| 556B  414B|   0     0 | 294k 1178k
15-09 13:35:20| 36  11  28  14   0|1222M  804M| 434B  414B|   0     0 | 297k 1183k
15-09 13:35:21| 37  11  27  14   0|1221M  804M| 120B    0 |   0     0 | 297k 1204k
15-09 13:35:22| 37  11  28  14   0|1227M  809M| 428B  489B|   0     0 | 296k 1186k
15-09 13:35:23| 37  12  27  14   0|1244M  803M| 120B   74B|   0     0 | 296k 1200k
15-09 13:35:24| 36  11  27  15   0|1197M  797M|   0    74B|   0     0 | 290k 1176k
15-09 13:35:25| 36  11  27  16   0|1200M  787M| 496B   74B|   0     0 | 287k 1160k
15-09 13:35:26| 35  10  30  16   0|1164M  767M| 435B  489B|   0     0 | 284k 1140k
15-09 13:35:27| 32   9  35  15   0|1078M  725M| 556B  488B|   0     0 | 268k 1048k
15-09 13:35:28| 36  11  28  15   0|1197M  782M| 436B  415B|   0     0 | 287k 1151k
15-09 13:35:29| 36  11  28  15   0|1185M  771M| 120B   74B|   0     0 | 289k 1157k
15-09 13:35:30| 35  11  29  15   0|1177M  785M| 425B  413B|   0     0 | 287k 1144k
15-09 13:35:31| 36  11  27  16   0|1190M  796M| 548B  406B|   0     0 | 288k 1162k
15-09 13:35:32| 35  11  27  16   0|1198M  790M|   0     0 |   0     0 | 287k 1161k
15-09 13:35:33| 37  11  29  14   0|1209M  798M| 806B 8924B|   0     0 | 290k 1168k
15-09 13:35:34| 36  11  29  14   0|1209M  799M|1391B  417B|   0     0 | 294k 1177k
15-09 13:35:35| 36  10  29  15   0|1217M  800M| 558B  414B|   0     0 | 291k 1188k
15-09 13:35:36| 33   9  34  15   0|1088M  740M| 433B  417B|   0     0 | 270k 1066k
15-09 13:35:37| 35  11  29  16   0|1181M  784M| 710B    0 |   0     0 | 284k 1138k
15-09 13:35:38| 35  11  28  16   0|1189M  775M| 363B    0 |   0     0 | 288k 1156k
15-09 13:35:39| 36  11  29  14   0|1196M  790M| 120B    0 |   0     0 | 291k 1165k
15-09 13:35:40| 36  11  28  14   0|1212M  808M| 590B    0 |   0     0 | 294k 1180k
15-09 13:35:41| 37  11  28  14   0|1220M  797M| 222B  188B|   0     0 | 293k 1178k
15-09 13:35:42| 37  11  29  13   0|1214M  793M| 444B  413B|   0     0 | 294k 1170k
15-09 13:35:43| 37  11  29  14   0|1211M  796M| 940B  413B|   0     0 | 292k 1168k
15-09 13:35:44| 36  10  29  14   0|1227M  803M| 443B  406B|   0     0 | 296k 1188k
15-09 13:35:45| 34  10  34  13   0|1133M  752M| 563B  406B|   0     0 | 279k 1098k
15-09 13:35:46| 37  11  29  13   0|1210M  793M| 774B  415B|   0     0 | 291k 1161k
15-09 13:35:47| 37  11  28  14   0|1228M  814M| 556B  418B|   0     0 | 294k 1182k
15-09 13:35:48| 35  11  27  16   0|1207M  790M| 445B  406B|   0     0 | 289k 1169k
15-09 13:35:49| 35  11  29  15   0|1181M  781M| 565B  406B|   0     0 | 285k 1141k
15-09 13:35:50| 36  11  27  16   0|1196M  766M| 444B  406B|   0     0 | 288k 1162k
15-09 13:35:51| 36  11  29  15   0|1181M  782M| 564B  406B|   0     0 | 287k 1145k
15-09 13:35:52| 35  10  27  17   0|1175M  784M| 437B  414B|   0     0 | 288k 1157k
15-09 13:35:53| 35   9  30  15   0|1176M  773M| 557B  420B|   0     0 | 283k 1149k
15-09 13:35:54| 33   9  33  15   0|1112M  738M| 469B  407B|   0     0 | 271k 1074k
15-09 13:35:55| 36  11  28  15   0|1191M  785M|1387B  813B|   0     0 | 289k 1156k
15-09 13:35:56| 36  11  28  16   0|1197M  771M| 465B  410B|   0     0 | 288k 1160k
15-09 13:35:57| 37  11  28  14   0|1215M  801M| 585B  410B|   0     0 | 295k 1173k
15-09 13:35:58| 36  11  28  15   0|1221M  813M| 464B  406B|   0     0 | 292k 1184k
15-09 13:35:59| 36  11  29  14   0|1196M  800M|1004B 1281B|   0     0 | 290k 1160k
15-09 13:36:00| 36  11  28  15   0|1200M  778M| 425B  777B|   0     0 | 289k 1161k
15-09 13:36:01| 35  11  29  15   0|1166M  781M| 120B    0 |   0     0 | 285k 1140k
15-09 13:36:02| 36  10  28  16   0|1203M  772M| 420B  408B|   0     0 | 289k 1171k
15-09 13:36:03| 34  10  32  14   0|1133M  760M|1137B  406B|   0     0 | 279k 1107k
15-09 13:36:04| 36  11  28  15   0|1207M  800M| 454B  583B|   0     0 | 292k 1177k
15-09 13:36:05| 36  11  30  13   0|1196M  794M| 547B  417B|   0     0 | 293k 1169k
15-09 13:36:06| 37  11  29  13   0|1210M  792M| 438B  414B|   0     0 | 293k 1177k
15-09 13:36:07| 36  11  29  14   0|1210M  793M|1147B  414B|   0     0 | 292k 1179k
15-09 13:36:08| 36  11  28  14   0|1208M  804M| 437B  414B|   0     0 | 292k 1179k
15-09 13:36:09| 36  11  29  13   0|1218M  792M| 818B  819B|   0     0 | 292k 1166k
15-09 13:36:10| 36  11  29  14   0|1227M  806M|1021B  418B|   0     0 | 292k 1172k
15-09 13:36:11| 36   9  32  14   0|1193M  790M|1095B 1084B|   0     0 | 288k 1149k
15-09 13:36:12| 33   9  35  13   0|1103M  725M| 813B 1107B|   0     0 | 270k 1055k
15-09 13:36:13| 36  11  27  16   0|1205M  769M| 930B  414B|   0     0 | 289k 1174k
15-09 13:36:14| 36  11  29  15   0|1177M  781M| 439B  413B|   0     0 | 284k 1137k
15-09 13:36:15| 36  11  29  15   0|1195M  802M| 556B  414B|   0     0 | 288k 1155k
15-09 13:36:16| 36  11  30  14   0|1202M  784M| 434B  413B|   0     0 | 289k 1163k
15-09 13:36:17| 36  11  28  14   0|1216M  803M| 557B  413B|   0     0 | 293k 1185k
15-09 13:36:18| 37  11  28  14   0|1248M  797M| 435B  413B|   0     0 | 294k 1194k
15-09 13:36:19| 37  11  29  13   0|1210M  791M| 556B  414B|   0     0 | 291k 1165k
15-09 13:36:20| 36  10  31  14   0|1212M  801M| 434B  414B|   0     0 | 290k 1160k
15-09 13:36:21| 34  10  34  14   0|1132M  752M| 120B   74B|   0     0 | 278k 1095k
15-09 13:36:22| 37  11  27  14   0|1230M  791M| 428B  489B|   0     0 | 295k 1192k
15-09 13:36:23| 36  11  30  13   0|1192M  795M| 120B   74B|   0     0 | 290k 1150k
15-09 13:36:24| 35  11  29  14   0|1180M  775M|   0    74B|   0     0 | 286k 1147k
15-09 13:36:25| 36  11  29  15   0|1189M  767M| 496B   74B|   0     0 | 289k 1153k
15-09 13:36:26| 36  10  29  15   0|1190M  770M| 435B  489B|   0     0 | 286k 1143k
15-09 13:36:27| 35  11  28  16   0|1186M  798M| 556B  414B|   0     0 | 287k 1153k
15-09 13:36:28| 36  10  29  15   0|1212M  805M| 436B  489B|   0     0 | 292k 1175k
15-09 13:36:29| 36  10  29  15   0|1218M  800M| 120B    0 |   0     0 | 292k 1178k
15-09 13:36:30| 34   9  34  13   0|1115M  746M| 425B  413B|   0     0 | 276k 1089k
15-09 13:36:31| 37  11  28  14   0|1217M  796M| 548B  406B|   0     0 | 294k 1175k
15-09 13:36:32| 36  11  31  13   0|1195M  786M|   0    74B|   0     0 | 289k 1150k
15-09 13:36:33| 37  11  28  14   0|1219M  804M|1330B 8993B|   0     0 | 293k 1180k
15-09 13:36:34| 36  11  28  14   0|1200M  811M| 437B  491B|   0     0 | 292k 1172k
15-09 13:36:35| 36  11  28  14   0|1222M  795M| 558B  488B|   0     0 | 293k 1176k
15-09 13:36:36| 36  11  28  15   0|1194M  791M|1023B  491B|   0     0 | 290k 1155k
15-09 13:36:37| 36  11  28  15   0|1206M  775M| 120B   74B|   0     0 | 292k 1169k
15-09 13:36:38| 35   9  30  15   0|1181M  782M|   0     0 |   0     0 | 288k 1152k
15-09 13:36:39| 33  10  34  14   0|1095M  736M|1074B   74B|   0     0 | 273k 1059k
15-09 13:36:40| 36  11  28  15   0|1208M  800M|   0     0 |   0     0 | 293k 1186k
15-09 13:36:41| 36  11  29  14   0|1188M  806M| 120B    0 |   0     0 | 292k 1169k
15-09 13:36:42| 36  11  30  14   0|1183M  789M| 363B    0 |   0     0 | 289k 1145k
15-09 13:36:43| 36  11  29  14   0|1221M  801M| 496B    0 |   0     0 | 292k 1168k
15-09 13:36:44| 36  11  28  14   0|1217M  815M|   0     0 |   0     0 | 295k 1179k
15-09 13:36:45| 37  11  28  14   0|1228M  799M| 120B    0 |   0     0 | 295k 1180k
15-09 13:36:46| 37  11  28  14   0|1219M  798M|   0     0 |   0     0 | 297k 1190k
15-09 13:36:47| 36  10  29  15   0|1213M  811M| 120B    0 |   0     0 | 292k 1177k
15-09 13:36:48| 34  10  33  14   0|1126M  743M|   0     0 |   0     0 | 277k 1088k
15-09 13:36:49| 36  11  27  15   0|1210M  791M| 120B    0 |   0     0 | 289k 1171k
15-09 13:36:50| 36  11  29  15   0|1186M  769M|   0     0 |   0     0 | 287k 1158k
15-09 13:36:51| 36  11  28  15   0|1197M  791M| 458B    0 |   0     0 | 290k 1159k
15-09 13:36:52| 36  11  29  14   0|1185M  794M|   0     0 |   0     0 | 290k 1160k
15-09 13:36:53| 37  11  28  13   0|1222M  790M| 120B    0 |   0     0 | 295k 1181k
15-09 13:36:54| 36  11  28  15   0|1220M  810M| 469B  407B|   0     0 | 294k 1171k
15-09 13:36:55| 37  12  28  14   0|1230M  803M|  19k 6835B|   0     0 | 296k 1185k
15-09 13:36:56| 35  10  32  13   0|1188M  796M|   0     0 |   0     0 | 290k 1146k
15-09 13:36:57| 34  10  33  14   0|1137M  748M| 120B    0 |   0     0 | 280k 1095k
15-09 13:36:58| 36  11  29  14   0|1191M  806M|   0     0 |   0     0 | 304k 1162k
15-09 13:36:59| 36  11  29  13   0|1202M  794M| 540B  875B|   0     0 | 291k 1163k
15-09 13:37:00| 36  11  28  15   0|1205M  791M| 425B  413B|   0     0 | 289k 1170k
15-09 13:37:01| 36  11  27  16   0|1214M  790M| 120B    0 |   0     0 | 291k 1171k
15-09 13:37:02| 36  11  29  15   0|1177M  782M|1070B  474B|   0     0 | 284k 1130k
15-09 13:37:03| 36  11  28  15   0|1188M  778M| 547B  406B|   0     0 | 287k 1163k
15-09 13:37:04| 36  10  28  15   0|1230M  809M| 454B  583B|   0     0 | 293k 1182k
15-09 13:37:05| 36  10  29  15   0|1225M  818M|1137B  781B|   0     0 | 292k 1171k
15-09 13:37:06| 33   9  33  14   0|1127M  754M| 438B  414B|   0     0 | 278k 1085k
15-09 13:37:07| 37  11  27  15   0|1226M  794M| 557B  414B|   0     0 | 294k 1192k
15-09 13:37:08| 37  11  28  14   0|1221M  807M|1027B  414B|   0     0 | 294k 1192k
15-09 13:37:09| 36  11  28  14   0|1220M  803M| 818B  819B|   0     0 | 295k 1188k
15-09 13:37:10| 36  11  28  14   0|1221M  807M| 431B  418B|   0     0 | 294k 1176k
15-09 13:37:11| 36  11  30  14   0|1204M  792M|1005B  994B|   0     0 | 291k 1152k
15-09 13:37:12| 35  11  30  14   0|1181M  777M| 440B  413B|   0     0 | 288k 1140k
15-09 13:37:13| 36  10  29  15   0|1194M  797M| 930B  414B|   0     0 | 288k 1153k
15-09 13:37:14| 36   9  28  16   0|1211M  788M| 439B  413B|   0     0 | 290k 1172k
15-09 13:37:15| 32   9  36  14   0|1085M  730M| 496B  414B|   0     0 | 269k 1045k
15-09 13:37:16| 37  11  29  14   0|1214M  799M| 494B  413B|   0     0 | 292k 1170k
15-09 13:37:17| 36  10  29  14   0|1199M  803M| 497B  413B|   0     0 | 292k 1168k
15-09 13:37:18| 37  11  28  14   0|1224M  804M| 495B  413B|   0     0 | 293k 1168k
15-09 13:37:19| 36  11  28  14   0|1207M  796M| 496B  414B|   0     0 | 293k 1168k
15-09 13:37:20| 36  11  29  14   0|1207M  797M| 494B  414B|   0     0 | 294k 1162k
15-09 13:37:21| 36  11  29  14   0|1208M  807M|  60B    0 |   0     0 | 294k 1170k
15-09 13:37:22| 37  11  27  14   0|1236M  811M| 488B  415B|   0     0 | 297k 1192k
15-09 13:37:23| 36  10  30  14   0|1235M  804M|  60B    0 |   0     0 | 295k 1183k
15-09 13:37:24| 33   9  35  14   0|1083M  728M|  60B    0 |   0     0 | 271k 1047k
15-09 13:37:25| 35  11  29  15   0|1167M  777M| 436B    0 |   0     0 | 284k 1130k
15-09 13:37:26| 36  10  29  15   0|1185M  753M| 561B  415B|   0     0 | 284k 1132k
15-09 13:37:27| 35  10  28  16   0|1187M  791M| 496B  414B|   0     0 | 285k 1144k
15-09 13:37:28| 35  10  30  15   0|1172M  772M| 496B  415B|   0     0 | 284k 1129k
15-09 13:37:29| 35  11  28  16   0|1189M  791M|  60B    0 |   0     0 | 287k 1154k
15-09 13:37:30| 35  10  28  16   0|1198M  774M| 485B  413B|   0     0 | 287k 1158k
15-09 13:37:31| 35  10  28  16   0|1178M  787M| 488B  480B|   0     0 | 286k 1149k
15-09 13:37:32| 35   9  28  17   0|1220M  803M| 650B   74B|   0     0 | 289k 1167k
15-09 13:37:33| 32   9  34  15   0|1104M  734M| 680B 8990B|   0     0 | 271k 1063k
15-09 13:37:34| 35  10  29  15   0|1175M  774M| 497B  491B|   0     0 | 285k 1146k
15-09 13:37:35| 36  10  28  15   0|1179M  777M|1088B  488B|   0     0 | 288k 1147k
15-09 13:37:36| 36  11  29  15   0|1176M  778M| 493B  491B|   0     0 | 289k 1146k
15-09 13:37:37| 35  11  29  15   0|1172M  774M|  60B    0 |   0     0 | 306k 1134k
15-09 13:37:38| 36  11  26  15   0|1215M  783M| 650B   74B|   0     0 | 295k 1172k
15-09 13:37:39| 36  11  28  15   0|1193M  781M|  60B    0 |   0     0 | 291k 1155k
15-09 13:37:40| 36  11  28  15   0|1183M  784M|  60B    0 |   0     0 | 289k 1151k
15-09 13:37:41| 35  10  28  16   0|1203M  781M|  60B    0 |   0     0 | 289k 1165k
15-09 13:37:42| 33  10  34  14   0|1081M  723M| 424B   74B|   0     0 | 270k 1058k
15-09 13:37:43| 35  11  29  16   0|1167M  779M| 436B   74B|   0     0 | 283k 1132k
15-09 13:37:44| 36  11  28  15   0|1175M  787M|  60B   74B|   0     0 | 287k 1157k
15-09 13:37:45| 35  11  31  13   0|1181M  777M| 423B   74B|   0     0 | 289k 1139k
15-09 13:37:46| 36  11  28  15   0|1208M  795M|  60B   74B|   0     0 | 289k 1160k
15-09 13:37:47| 35  11  28  16   0|1172M  777M|  60B   74B|   0     0 | 283k 1133k
15-09 13:37:48| 35  11  28  15   0|1176M  760M|  60B    0 |   0     0 | 285k 1134k
15-09 13:37:49| 35  11  29  15   0|1180M  779M|  60B   74B|   0     0 | 285k 1136k
15-09 13:37:50| 35  10  30  15   0|1194M  790M|  60B    0 |   0     0 | 289k 1149k
15-09 13:37:51| 34  10  35  13   0|1134M  745M|  60B    0 |   0     0 | 276k 1069k
15-09 13:37:52| 36  11  30  13   0|1191M  792M|  60B    0 |   0     0 | 291k 1154k
15-09 13:37:53| 36  11  29  14   0|1206M  801M|  60B    0 |   0     0 | 293k 1154k
15-09 13:37:54| 36  11  29  14   0|1193M  791M| 529B  407B|   0     0 | 289k 1155k
15-09 13:37:55| 36  11  30  14   0|1190M  799M|1327B  813B|   0     0 | 290k 1156k
15-09 13:37:56| 36  11  30  13   0|1187M  777M| 398B    0 |   0     0 | 291k 1149k
15-09 13:37:57| 36  11  29  14   0|1214M  801M|   0     0 |   0     0 | 295k 1159k
15-09 13:37:58| 35  10  30  15   0|1182M  777M| 120B    0 |   0     0 | 286k 1133k
15-09 13:37:59| 35   9  30  15   0|1186M  769M| 420B  875B|   0     0 | 284k 1137k
15-09 13:38:00| 33  10  33  15   0|1092M  730M| 545B  413B|   0     0 | 271k 1045k
15-09 13:38:01| 36  11  28  15   0|1198M  787M| 590B    0 |   0     0 | 289k 1153k
15-09 13:38:02| 36  11  28  16   0|1195M  772M| 540B  408B|   0     0 | 287k 1155k
15-09 13:38:03| 36  11  30  13   0|1203M  781M| 427B  406B|   0     0 | 291k 1151k
15-09 13:38:04| 36  11  29  13   0|1198M  796M|1164B  583B|   0     0 | 292k 1163k
15-09 13:38:05| 36  11  30  13   0|1218M  793M| 427B  417B|   0     0 | 292k 1154k
15-09 13:38:06| 36  11  30  13   0|1206M  788M| 558B  414B|   0     0 | 290k 1148k
15-09 13:38:07| 36  11  30  13   0|1191M  784M|1027B  414B|   0     0 | 290k 1148k
15-09 13:38:08| 36  10  29  15   0|1198M  797M| 557B  414B|   0     0 | 291k 1165k
15-09 13:38:09| 34  10  35  11   0|1141M  758M| 698B 1183B|   0     0 | 280k 1094k
15-09 13:38:10| 36  11  30  14   0|1169M  767M| 551B  418B|   0     0 | 284k 1123k
15-09 13:38:11| 35  11  29  15   0|1168M  760M| 885B  994B|   0     0 | 287k 1137k
15-09 13:38:12| 35  11  28  15   0|1183M  787M| 933B 1107B|   0     0 | 286k 1137k
15-09 13:38:13| 36  11  28  16   0|1193M  779M| 810B  414B|   0     0 | 287k 1161k
15-09 13:38:14| 35  10  30  15   0|1156M  773M| 559B  413B|   0     0 | 282k 1126k
15-09 13:38:15| 37  11  28  14   0|1214M  798M| 436B  414B|   0     0 | 295k 1183k
15-09 13:38:16| 37  11  28  14   0|1240M  798M| 554B  413B|   0     0 | 296k 1196k
15-09 13:38:17| 36  10  31  14   0|1195M  792M| 437B  413B|   0     0 | 289k 1151k
15-09 13:38:18| 34  10  33  13   0|1130M  750M| 555B  413B|   0     0 | 277k 1093k
15-09 13:38:19| 36  11  29  14   0|1202M  793M| 436B  414B|   0     0 | 288k 1154k
15-09 13:38:20| 36  11  28  14   0|1223M  795M| 644B  504B|   0     0 | 293k 1178k
15-09 13:38:21| 36  11  28  14   0|1205M  798M|   0     0 |   0     0 | 292k 1170k
15-09 13:38:22| 36  11  29  14   0|1219M  793M| 548B  415B|   0     0 | 293k 1168k
15-09 13:38:23| 35  10  30  15   0|1161M  768M|   0     0 |   0     0 | 283k 1128k
15-09 13:38:24| 36  11  27  17   0|1183M  774M| 120B    0 |   0     0 | 284k 1144k
15-09 13:38:25| 35  10  27  17   0|1179M  771M| 376B    0 |   0     0 | 283k 1149k
15-09 13:38:26| 35   9  28  17   0|1190M  779M| 555B  415B|   0     0 | 299k 1152k
15-09 13:38:27| 34  10  32  14   0|1145M  755M| 436B  414B|   0     0 | 280k 1107k
15-09 13:38:28| 36  11  29  14   0|1203M  797M| 556B  415B|   0     0 | 302k 1165k
15-09 13:38:29| 37  11  28  14   0|1218M  797M|   0     0 |   0     0 | 292k 1167k
15-09 13:38:30| 37  11  28  14   0|1223M  797M|1135B  413B|   0     0 | 293k 1182k
15-09 13:38:31| 37  11  27  14   0|1225M  805M| 428B  406B|   0     0 | 296k 1189k
15-09 13:38:32| 36  11  27  15   0|1223M  811M| 210B   90B|   0     0 | 294k 1188k
15-09 13:38:33| 36  11  28  15   0|1210M  808M| 620B 8920B|   0     0 | 293k 1177k
15-09 13:38:34| 36  10  29  14   0|1209M  803M|1147B  417B|   0     0 | 292k 1174k
15-09 13:38:35| 36   9  29  16   0|1193M  774M| 438B  414B|   0     0 | 285k 1150k
15-09 13:38:36| 33   9  33  16   0|1086M  728M| 553B  417B|   0     0 | 268k 1055k
15-09 13:38:37| 35  10  26  18   0|1196M  766M| 590B    0 |   0     0 | 283k 1150k
15-09 13:38:38| 35  10  27  17   0|1185M  773M| 120B    0 |   0     0 | 284k 1146k
15-09 13:38:39| 36  11  28  16   0|1190M  801M|   0     0 |   0     0 | 288k 1153k
15-09 13:38:40| 36  11  27  16   0|1209M  799M| 120B    0 |   0     0 | 288k 1164k
15-09 13:38:41| 36  11  28  15   0|1200M  787M|   0    74B|   0     0 | 292k 1152k
15-09 13:38:42| 36  11  27  16   0|1188M  783M| 564B  487B|   0     0 | 291k 1159k
15-09 13:38:43| 35  10  28  16   0|1202M  792M| 820B  487B|   0     0 | 288k 1159k
15-09 13:38:44| 35   9  28  17   0|1199M  790M| 563B  480B|   0     0 | 287k 1154k
15-09 13:38:45| 32  10  34  14   0|1091M  727M| 443B  480B|   0     0 | 272k 1048k
15-09 13:38:46| 36  11  27  16   0|1208M  792M| 920B  489B|   0     0 | 289k 1165k
15-09 13:38:47| 36  11  26  17   0|1206M  783M| 436B  418B|   0     0 | 286k 1170k
15-09 13:38:48| 35  10  26  17   0|1201M  789M| 643B  546B|   0     0 | 283k 1150k
15-09 13:38:49| 35  11  27  17   0|1190M  768M| 808B  406B|   0     0 | 282k 1150k
15-09 13:38:50| 36  11  26  17   0|1197M  788M| 564B  406B|   0     0 | 286k 1162k
