Linux 6.8.0-60-generic (beast-node4.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

02:15:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:38 PM   39   20.41    0.00    4.08   24.49    0.00    0.00    0.00    0.00    0.00   51.02
02:18:38 PM   40   14.89    0.00    4.26   18.09    0.00    0.00    0.00    0.00    0.00   62.77
02:18:38 PM   41   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:18:38 PM   42   18.56    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   53.61
02:18:38 PM   43   13.40    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   68.04
02:18:38 PM   44   15.79    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   55.79
02:18:38 PM   45   11.46    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   68.75
02:18:38 PM   46   22.22    0.00    6.06   30.30    0.00    0.00    0.00    0.00    0.00   41.41
02:18:38 PM   47    8.33    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   78.12
02:18:38 PM   48   15.46    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   63.92
02:18:38 PM   49   20.41    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   45.92
02:18:38 PM   50   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
02:18:38 PM   51   15.46    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:18:38 PM   52   17.35    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   54.08
02:18:38 PM   53   14.29    0.00    5.10   19.39    0.00    0.00    0.00    0.00    0.00   61.22
02:18:38 PM   54   12.37    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   64.95
02:18:38 PM   55    9.28    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   71.13
02:18:38 PM   56   14.43    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   58.76
02:18:38 PM   57   16.49    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   55.67
02:18:38 PM   58   13.13    0.00    4.04   16.16    0.00    0.00    0.00    0.00    0.00   66.67
02:18:38 PM   59   24.74    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   48.45
02:18:38 PM   60   17.53    0.00    5.15   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:18:38 PM   61   16.84    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   61.05
02:18:38 PM   62   11.22    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00   79.59
02:18:38 PM   63   22.92    0.00    5.21   30.21    0.00    0.00    0.00    0.00    0.00   41.67
02:18:38 PM   64   23.71    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   44.33
02:18:38 PM   65   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:18:38 PM   66   15.31    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   59.18
02:18:38 PM   67   14.29    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   62.24
02:18:38 PM   68   23.66    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   54.84
02:18:38 PM   69   13.40    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   65.98
02:18:38 PM   70   28.72    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   39.36
02:18:38 PM   71   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:18:38 PM   72   12.37    0.00    8.25    5.15    0.00    0.00    0.00    0.00    0.00   74.23
02:18:38 PM   73   55.56    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   40.40
02:18:38 PM   74   17.53    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   62.89
02:18:38 PM   75   13.68    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   63.16
02:18:38 PM   76   13.83    0.00    4.26   12.77    0.00    0.00    0.00    0.00    0.00   69.15
02:18:38 PM   77   20.62    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   45.36
02:18:38 PM   78   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:18:38 PM   79   17.89    0.00    4.21   22.11    0.00    0.00    0.00    0.00    0.00   55.79

02:18:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:48 PM  all   16.43    0.00    4.86   18.58    0.00    0.00    0.00    0.00    0.00   60.14
02:18:48 PM    0   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
02:18:48 PM    1   13.54    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   65.62
02:18:48 PM    2    8.33    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   72.92
02:18:48 PM    3   13.68    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   63.16
02:18:48 PM    4   14.74    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   63.16
02:18:48 PM    5   17.53    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   55.67
02:18:48 PM    6   16.33    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   56.12
02:18:48 PM    7   18.75    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   55.21
02:18:48 PM    8   11.11    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   70.71
02:18:48 PM    9   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
02:18:48 PM   10   14.58    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   57.29
02:18:48 PM   11    9.28    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   72.16
02:18:48 PM   12   17.53    0.00    6.19   21.65    0.00    0.00    0.00    0.00    0.00   54.64
02:18:48 PM   13   15.31    0.00    6.12   19.39    0.00    0.00    0.00    0.00    0.00   59.18
02:18:48 PM   14   18.95    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   47.37
02:18:48 PM   15   18.75    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   50.00
02:18:48 PM   16   16.16    0.00    4.04   10.10    0.00    0.00    0.00    0.00    0.00   69.70
02:18:48 PM   17   13.40    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:18:48 PM   18   23.16    0.00    5.26   29.47    0.00    0.00    0.00    0.00    0.00   42.11
02:18:48 PM   19   16.49    0.00    5.15   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:18:48 PM   20   20.62    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   49.48
02:18:48 PM   21   15.79    0.00    3.16   22.11    0.00    0.00    0.00    0.00    0.00   58.95
02:18:48 PM   22   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:18:48 PM   23   14.58    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   60.42
02:18:48 PM   24   26.04    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   46.88
02:18:48 PM   25   16.67    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   58.33
02:18:48 PM   26   15.79    0.00    4.21   18.95    0.00    0.00    0.00    0.00    0.00   61.05
02:18:48 PM   27   18.56    0.00    5.15   26.80    0.00    0.00    0.00    0.00    0.00   49.48
02:18:48 PM   28   15.96    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   64.89
02:18:48 PM   29   22.34    0.00    9.57   11.70    0.00    0.00    0.00    0.00    0.00   56.38
02:18:48 PM   30   18.56    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   51.55
02:18:48 PM   31   14.58    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   60.42
02:18:48 PM   32   66.33    0.00    6.12    5.10    0.00    0.00    0.00    0.00    0.00   22.45
02:18:48 PM   33   13.68    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   70.53
02:18:48 PM   34   30.30    0.00    5.05   17.17    0.00    0.00    0.00    0.00    0.00   47.47
02:18:48 PM   35   14.58    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   61.46
02:18:48 PM   36   18.95    0.00    5.26   27.37    0.00    0.00    0.00    0.00    0.00   48.42
02:18:48 PM   37   20.62    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   52.58
02:18:48 PM   38   14.89    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   63.83
02:18:48 PM   39   20.00    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   57.89
02:18:48 PM   40   17.71    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   55.21
02:18:48 PM   41   17.35    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   55.10
02:18:48 PM   42   16.67    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   58.33
02:18:48 PM   43    6.06    0.00    7.07    6.06    0.00    0.00    0.00    0.00    0.00   80.81
02:18:48 PM   44   16.67    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   53.12
02:18:48 PM   45   18.09    0.00    4.26   22.34    0.00    0.00    0.00    0.00    0.00   55.32
02:18:48 PM   46   16.49    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   59.79
02:18:48 PM   47   11.22    0.00    5.10   15.31    0.00    0.00    0.00    0.00    0.00   68.37
02:18:48 PM   48   13.68    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:18:48 PM   49   18.95    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   49.47
02:18:48 PM   50   10.42    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   69.79
02:18:48 PM   51   12.87    0.00    7.92   13.86    0.00    0.00    0.00    0.00    0.00   65.35
02:18:48 PM   52   13.40    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   63.92
02:18:48 PM   53   14.29    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   66.33
02:18:48 PM   54   17.71    0.00    4.17   26.04    0.00    0.00    0.00    0.00    0.00   52.08
02:18:48 PM   55   16.49    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   56.70
02:18:48 PM   56   15.31    0.00    6.12   14.29    0.00    0.00    0.00    0.00    0.00   64.29
02:18:48 PM   57   11.34    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   68.04
02:18:48 PM   58    8.16    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   76.53
02:18:48 PM   59   24.21    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   48.42
02:18:48 PM   60    8.16    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   79.59
02:18:48 PM   61   15.62    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   59.38
02:18:48 PM   62   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19
02:18:48 PM   63   11.46    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   68.75
02:18:48 PM   64   12.24    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   68.37
02:18:48 PM   65   15.79    0.00    3.16   16.84    0.00    0.00    0.00    0.00    0.00   64.21
02:18:48 PM   66   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
02:18:48 PM   67   16.33    0.00    5.10   20.41    0.00    0.00    0.00    0.00    0.00   58.16
02:18:48 PM   68   16.16    0.00    6.06   22.22    0.00    0.00    0.00    0.00    0.00   55.56
02:18:48 PM   69   13.68    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   64.21
02:18:48 PM   70   17.53    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   60.82
02:18:48 PM   71   13.13    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   68.69
02:18:48 PM   72    5.21    0.00    1.04    6.25    0.00    0.00    0.00    0.00    0.00   87.50
02:18:48 PM   73   33.33    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   36.46
02:18:48 PM   74   18.37    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   56.12
02:18:48 PM   75   10.20    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   72.45
02:18:48 PM   76    7.37    0.00    4.21    9.47    0.00    0.00    0.00    0.00    0.00   78.95
02:18:48 PM   77   16.49    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   58.76
02:18:48 PM   78   14.43    0.00    5.15   17.53    0.00    0.00    0.00    0.00    0.00   62.89
02:18:48 PM   79   10.53    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   69.47

02:18:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:58 PM  all   16.41    0.00    4.93   18.25    0.00    0.00    0.00    0.00    0.00   60.42
02:18:58 PM    0   10.64    0.00    4.26   15.96    0.00    0.00    0.00    0.00    0.00   69.15
02:18:58 PM    1   17.53    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   58.76
02:18:58 PM    2   16.67    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   55.21
02:18:58 PM    3    9.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   67.71
02:18:58 PM    4   13.27    0.00    6.12   21.43    0.00    0.00    0.00    0.00    0.00   59.18
02:18:58 PM    5   17.71    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   53.12
02:18:58 PM    6   17.71    0.00    5.21   25.00    0.00    0.00    0.00    0.00    0.00   52.08
02:18:58 PM    7   16.67    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   58.33
02:18:58 PM    8   12.50    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   75.00
02:18:58 PM    9   11.34    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   70.10
02:18:58 PM   10   14.43    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   64.95
02:18:58 PM   11    8.33    0.00    2.08    9.38    0.00    0.00    0.00    0.00    0.00   80.21
02:18:58 PM   12   18.56    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   51.55
02:18:58 PM   13   10.20    0.00    5.10    9.18    0.00    0.00    0.00    0.00    0.00   75.51
02:18:58 PM   14   22.22    0.00    5.05   28.28    0.00    0.00    0.00    0.00    0.00   44.44
02:18:58 PM   15   17.89    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   47.37
02:18:58 PM   16   14.43    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   68.04
02:18:58 PM   17   19.59    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   50.52
02:18:58 PM   18   14.89    0.00    4.26   21.28    0.00    0.00    0.00    0.00    0.00   59.57
02:18:58 PM   19    7.37    0.00    5.26   10.53    0.00    0.00    0.00    0.00    0.00   76.84
02:18:58 PM   20   10.53    0.00    5.26    8.42    0.00    0.00    0.00    0.00    0.00   75.79
02:18:58 PM   21   15.46    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   62.89
02:18:58 PM   22   15.31    0.00    4.08   22.45    0.00    0.00    0.00    0.00    0.00   58.16
02:18:58 PM   23   20.41    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   53.06
02:18:58 PM   24   18.95    0.00    3.16   25.26    0.00    0.00    0.00    0.00    0.00   52.63
02:18:58 PM   25   20.00    0.00    4.21   24.21    0.00    0.00    0.00    0.00    0.00   51.58
02:18:58 PM   26   15.79    0.00    2.11   21.05    0.00    0.00    0.00    0.00    0.00   61.05
02:18:58 PM   27   21.88    0.00    4.17   29.17    0.00    0.00    0.00    0.00    0.00   44.79
02:18:58 PM   28   16.49    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:18:58 PM   29   19.79    0.00    6.25   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:18:58 PM   30   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
02:18:58 PM   31   21.43    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:18:58 PM   32   18.37    0.00    7.14   23.47    0.00    0.00    0.00    0.00    0.00   51.02
02:18:58 PM   33   20.41    0.00    6.12   26.53    0.00    0.00    0.00    0.00    0.00   46.94
02:18:58 PM   34   12.37    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   68.04
02:18:58 PM   35   21.05    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   50.53
02:18:58 PM   36   10.42    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   70.83
02:18:58 PM   37   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:18:58 PM   38   15.46    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   59.79
02:18:58 PM   39   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
02:18:58 PM   40   13.68    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   57.89
02:18:58 PM   41   17.53    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:18:58 PM   42   12.12    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   70.71
02:18:58 PM   43   10.20    0.00    5.10   11.22    0.00    0.00    0.00    0.00    0.00   73.47
02:18:58 PM   44   11.22    0.00    6.12   15.31    0.00    0.00    0.00    0.00    0.00   67.35
02:18:58 PM   45   16.84    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   55.79
02:18:58 PM   46   11.46    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   68.75
02:18:58 PM   47   13.83    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   60.64
02:18:58 PM   48   12.37    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   65.98
02:18:58 PM   49   14.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   55.79
02:18:58 PM   50   22.11    0.00    4.21   28.42    0.00    0.00    0.00    0.00    0.00   45.26
02:18:58 PM   51   14.29    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:18:58 PM   52   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
02:18:58 PM   53   15.31    0.00    6.12   18.37    0.00    0.00    0.00    0.00    0.00   60.20
02:18:58 PM   54   19.79    0.00    4.17   25.00    0.00    0.00    0.00    0.00    0.00   51.04
02:18:58 PM   55   18.75    0.00    4.17   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:18:58 PM   56   15.79    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   57.89
02:18:58 PM   57   11.34    0.00    2.06   13.40    0.00    0.00    0.00    0.00    0.00   73.20
02:18:58 PM   58   15.46    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   57.73
02:18:58 PM   59    8.16    0.00    6.12    8.16    0.00    0.00    0.00    0.00    0.00   77.55
02:18:58 PM   60   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
02:18:58 PM   61   12.77    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   64.89
02:18:58 PM   62   18.09    0.00    4.26   25.53    0.00    0.00    0.00    0.00    0.00   52.13
02:18:58 PM   63   20.20    0.00    6.06   16.16    0.00    0.00    0.00    0.00    0.00   57.58
02:18:58 PM   64   11.22    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   71.43
02:18:58 PM   65   34.02    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   56.70
02:18:58 PM   66   22.92    0.00    5.21   26.04    0.00    0.00    0.00    0.00    0.00   45.83
02:18:58 PM   67   16.67    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   59.38
02:18:58 PM   68   14.58    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   63.54
02:18:58 PM   69   10.42    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   75.00
02:18:58 PM   70   20.00    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   54.74
02:18:58 PM   71   19.79    0.00    3.12   22.92    0.00    0.00    0.00    0.00    0.00   54.17
02:18:58 PM   72   34.04    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:18:58 PM   73   13.68    0.00    3.16   18.95    0.00    0.00    0.00    0.00    0.00   64.21
02:18:58 PM   74   11.34    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   69.07
02:18:58 PM   75   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
02:18:58 PM   76   21.05    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   57.89
02:18:58 PM   77   68.37    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:18:58 PM   78   11.70    0.00    4.26   13.83    0.00    0.00    0.00    0.00    0.00   70.21
02:18:58 PM   79   11.58    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   70.53

02:19:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:19:08 PM  all   15.98    0.00    4.73   19.19    0.00    0.00    0.00    0.00    0.00   60.10
02:19:08 PM    0    8.16    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   77.55
02:19:08 PM    1   14.58    0.00    6.25   21.88    0.00    0.00    0.00    0.00    0.00   57.29
02:19:08 PM    2   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
02:19:08 PM    3   17.53    0.00    4.12   23.71    0.00    0.00    0.00    0.00    0.00   54.64
02:19:08 PM    4   18.18    0.00    5.05   13.13    0.00    0.00    0.00    0.00    0.00   63.64
02:19:08 PM    5   16.49    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   52.58
02:19:08 PM    6    9.28    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   71.13
02:19:08 PM    7   16.84    0.00    5.26   24.21    0.00    0.00    0.00    0.00    0.00   53.68
02:19:08 PM    8   14.29    0.00    6.12   25.51    0.00    0.00    0.00    0.00    0.00   54.08
02:19:08 PM    9   17.71    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   53.12
02:19:08 PM   10    4.12    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   87.63
02:19:08 PM   11   13.27    0.00    5.10   21.43    0.00    0.00    0.00    0.00    0.00   60.20
02:19:08 PM   12   10.42    0.00    4.17    9.38    0.00    0.00    0.00    0.00    0.00   76.04
02:19:08 PM   13    5.15    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   86.60
02:19:08 PM   14   15.62    0.00    3.12   26.04    0.00    0.00    0.00    0.00    0.00   55.21
02:19:08 PM   15   11.58    0.00    4.21   23.16    0.00    0.00    0.00    0.00    0.00   61.05
02:19:08 PM   16    5.15    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   79.38
02:19:08 PM   17   11.22    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   69.39
02:19:08 PM   18    9.18    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   77.55
02:19:08 PM   19   11.34    0.00    4.12   15.46    0.00    0.00    0.00    0.00    0.00   69.07
02:19:08 PM   20   65.62    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   16.67
02:19:08 PM   21   19.39    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   53.06
02:19:08 PM   22   20.83    0.00    3.12   27.08    0.00    0.00    0.00    0.00    0.00   48.96
02:19:08 PM   23   16.84    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   58.95
02:19:08 PM   24   20.62    0.00    5.15   18.56    0.00    0.00    0.00    0.00    0.00   55.67
02:19:08 PM   25   15.46    0.00    4.12   22.68    0.00    0.00    0.00    0.00    0.00   57.73
02:19:08 PM   26   20.41    0.00    5.10   23.47    0.00    0.00    0.00    0.00    0.00   51.02
02:19:08 PM   27   20.62    0.00    5.15   19.59    0.00    0.00    0.00    0.00    0.00   54.64
02:19:08 PM   28   12.37    0.00    3.09   16.49    0.00    0.00    0.00    0.00    0.00   68.04
02:19:08 PM   29   11.22    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   66.33
02:19:08 PM   30   22.92    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   52.08
02:19:08 PM   31   16.49    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   54.64
02:19:08 PM   32   19.39    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   53.06
02:19:08 PM   33   19.15    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   48.94
02:19:08 PM   34   12.77    0.00    3.19   18.09    0.00    0.00    0.00    0.00    0.00   65.96
02:19:08 PM   35   19.39    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   56.12
02:19:08 PM   36   13.83    0.00    3.19   15.96    0.00    0.00    0.00    0.00    0.00   67.02
02:19:08 PM   37   45.92    0.00    5.10   14.29    0.00    0.00    0.00    0.00    0.00   34.69
02:19:08 PM   38   24.21    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   49.47
02:19:08 PM   39   15.62    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   58.33
02:19:08 PM   40   19.59    0.00    5.15   32.99    0.00    0.00    0.00    0.00    0.00   42.27
02:19:08 PM   41    6.06    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   87.88
02:19:08 PM   42   18.18    0.00    5.05   26.26    0.00    0.00    0.00    0.00    0.00   50.51
02:19:08 PM   43   11.58    0.00    4.21   14.74    0.00    0.00    0.00    0.00    0.00   69.47
02:19:08 PM   44   18.37    0.00    5.10   26.53    0.00    0.00    0.00    0.00    0.00   50.00
02:19:08 PM   45    9.28    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   79.38
02:19:08 PM   46   12.37    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   65.98
02:19:08 PM   47   10.31    0.00    5.15   14.43    0.00    0.00    0.00    0.00    0.00   70.10
02:19:08 PM   48    8.16    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   79.59
02:19:08 PM   49   10.20    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   73.47
02:19:08 PM   50   16.33    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   58.16
02:19:08 PM   51   11.46    0.00    5.21   21.88    0.00    0.00    0.00    0.00    0.00   61.46
02:19:08 PM   52   16.67    0.00    4.17   21.88    0.00    0.00    0.00    0.00    0.00   57.29
02:19:08 PM   53   10.31    0.00    6.19   20.62    0.00    0.00    0.00    0.00    0.00   62.89
02:19:08 PM   54   18.56    0.00    5.15   28.87    0.00    0.00    0.00    0.00    0.00   47.42
02:19:08 PM   55    5.21    0.00    6.25    4.17    0.00    0.00    0.00    0.00    0.00   84.38
02:19:08 PM   56   19.39    0.00    5.10   22.45    0.00    0.00    0.00    0.00    0.00   53.06
02:19:08 PM   57    7.07    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   75.76
02:19:08 PM   58   14.43    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   56.70
02:19:08 PM   59   22.45    0.00    5.10   30.61    0.00    0.00    0.00    0.00    0.00   41.84
02:19:08 PM   60   22.34    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   43.62
02:19:08 PM   61   16.33    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   56.12
02:19:08 PM   62   15.62    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   56.25
02:19:08 PM   63   12.37    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   67.01
02:19:08 PM   64   19.39    0.00    6.12   24.49    0.00    0.00    0.00    0.00    0.00   50.00
