You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:31:18| 68  18   8   0   0|   0   503M|1077B 1156B|   0     0 | 235k 1822k
07-09 23:31:19| 68  18   9   0   0|   0   504M| 619B  663B|   0     0 | 233k 1804k
07-09 23:31:20| 69  19   7   0   0|   0   509M| 120B  166B|   0     0 | 234k 1844k
07-09 23:31:21| 69  18   8   0   0|   0   508M|  60B  332B|   0     0 | 237k 1839k
07-09 23:31:22| 68  18   8   0   0|   0   509M| 615B  581B|   0     0 | 234k 1828k
07-09 23:31:23| 68  18   8   0   0|   0   509M| 556B  746B|   0     0 | 240k 1831k
07-09 23:31:24| 68  17   9   0   0|   0   508M| 556B  581B|   0     0 | 244k 1859k
07-09 23:31:25| 68  18   8   0   0|   0   509M|  60B  166B|   0     0 | 237k 1842k
07-09 23:31:26| 68  18   8   0   0|   0   512M| 545B  746B|   0     0 | 236k 1819k
07-09 23:31:27| 68  18   9   0   0|   0   513M| 548B  572B|   0     0 | 236k 1826k
07-09 23:31:28| 68  18   9   0   0|   0   511M| 634B  915B|   0     0 | 236k 1797k
07-09 23:31:29| 65  18  12   0   0|   0   506M| 680B 8351B|   0     0 | 248k 1729k
07-09 23:31:30| 69  19   7   0   0|   0   510M| 557B  583B|   0     0 | 244k 1813k
07-09 23:31:31| 68  19   7   0   0|   0   513M| 498B  746B|   0     0 | 242k 1806k
07-09 23:31:32| 68  18   8   0   0|   0   512M| 715B  771B|   0     0 | 243k 1828k
07-09 23:31:33| 69  18   8   0   0|   0   514M| 120B  332B|   0     0 | 235k 1835k
07-09 23:31:34| 67  17  10   0   0|   0   511M| 180B  166B|   0     0 | 241k 1825k
07-09 23:31:35| 67  18  10   0   0|   0   513M| 510B  746B|   0     0 | 234k 1790k
07-09 23:31:36| 68  18   8   0   0|   0   513M| 120B  332B|   0     0 | 240k 1829k
07-09 23:31:37| 68  18   8   0   0|   0   513M| 180B  166B|   0     0 | 240k 1810k
07-09 23:31:38| 66  18  10   0   0|   0   506M| 452B  744B|   0     0 | 238k 1772k
07-09 23:31:39| 68  18   8   0   0|   0   511M| 120B  166B|   0     0 | 237k 1824k
07-09 23:31:40| 69  19   7   0   0|   0   514M| 120B  166B|   0     0 | 236k 1845k
07-09 23:31:41| 69  19   7   0   0|   0   516M|  60B  332B|   0     0 | 236k 1831k
07-09 23:31:42| 68  18   8   0   0|   0   512M| 180B  166B|   0     0 | 236k 1820k
07-09 23:31:43| 68  18   8   0   0|   0   513M| 120B  332B|   0     0 | 239k 1832k
07-09 23:31:44| 68  17   9   0   0|   0   515M| 120B  166B|   0     0 | 238k 1864k
07-09 23:31:45| 68  18   8   0   0|   0   515M| 436B  166B|   0     0 | 235k 1834k
07-09 23:31:46| 68  18   8   0   0|   0   515M| 120B  332B|   0     0 | 235k 1833k
07-09 23:31:47| 68  18   8   0   0|   0   512M| 120B  166B|   0     0 | 232k 1806k
07-09 23:31:48| 66  18  11   0   0|   0   511M| 553B  960B|   0     0 | 236k 1782k
07-09 23:31:49| 67  18  10   0   0|   0   510M|  60B  166B|   0     0 | 236k 1774k
07-09 23:31:50| 68  18   8   0   0|   0   517M| 120B  166B|   0     0 | 237k 1831k
07-09 23:31:51| 68  18   8   0   0|   0   516M| 482B  738B|   0     0 | 237k 1811k
07-09 23:31:52| 69  18   8   0   0|   0   520M| 180B  166B|   0     0 | 238k 1829k
07-09 23:31:53| 67  18  10   0   0|   0   514M| 120B  332B|   0     0 | 236k 1808k
07-09 23:31:54| 67  17  10   0   0|   0   513M| 120B  240B|   0     0 | 241k 1830k
07-09 23:31:55| 69  18   8   0   0|   0   516M| 480B 1116B|   0     0 | 238k 1830k
07-09 23:31:56| 67  19   9   0   0|   0   510M|1411B 2165B|   0     0 | 239k 1832k
07-09 23:31:57| 68  18   8   0   0|   0   509M| 120B  240B|   0     0 | 236k 1808k
07-09 23:31:58| 68  18   8   0   0|   0   512M| 600B  814B|   0     0 | 238k 1819k
07-09 23:31:59| 69  18   7   0   0|   0   512M| 487B  646B|   0     0 | 237k 1824k
07-09 23:32:00| 68  18   8   0   0|   0   511M| 120B  166B|   0     0 | 236k 1809k
07-09 23:32:01| 68  18   8   0   0|   0   511M| 487B  749B|   0     0 | 235k 1840k
07-09 23:32:02| 68  18   8   0   0|   0   511M| 618B  654B|   0     0 | 238k 1819k
07-09 23:32:03| 68  18   8   0   0|   0   514M| 557B  747B|   0     0 | 239k 1836k
07-09 23:32:04| 68  17   9   0   0|   0   515M| 557B  580B|   0     0 | 241k 1861k
07-09 23:32:05| 67  18   9   0   0|   0   512M| 486B  647B|   0     0 | 237k 1803k
07-09 23:32:06| 68  18   8   0   0|   0   514M| 995B 1230B|   0     0 | 235k 1812k
07-09 23:32:07| 67  18  10   0   0|   0   512M| 998B 1065B|   0     0 | 236k 1816k
07-09 23:32:08| 66  18  11   0   0|   0   509M|1063B 1226B|   0     0 | 237k 1764k
07-09 23:32:09| 68  18   8   0   0|   0   513M| 937B 1059B|   0     0 | 236k 1831k
07-09 23:32:10| 68  18   9   0   0|   0   515M| 995B 1059B|   0     0 | 237k 1822k
07-09 23:32:11| 68  18   8   0   0|   0   511M| 932B 1163B|   0     0 | 234k 1825k
07-09 23:32:12| 67  18   9   0   0|   0   511M|1059B  985B|   0     0 | 237k 1822k
07-09 23:32:13| 66  17  11   0   0|   0   510M|1002B 1225B|   0     0 | 238k 1794k
07-09 23:32:14| 68  17   9   0   0|   0   514M| 999B  985B|   0     0 | 242k 1860k
07-09 23:32:15| 67  18   9   0   0|   0   515M|1316B  986B|   0     0 | 237k 1820k
07-09 23:32:16| 66  18  10   0   0|   0   510M| 991B 1152B|   0     0 | 237k 1798k
07-09 23:32:17| 68  18   8   0   0|   0   511M| 557B  583B|   0     0 | 240k 1811k
07-09 23:32:18| 69  19   7   0   0|   0   513M|1077B 1156B|   0     0 | 236k 1831k
07-09 23:32:19| 69  18   7   0   0|   0   515M| 529B  573B|   0     0 | 238k 1835k
07-09 23:32:20| 68  18   8   0   0|   0   515M| 120B  166B|   0     0 | 237k 1832k
07-09 23:32:21| 68  18   8   0   0|   0   514M|  60B  332B|   0     0 | 239k 1833k
07-09 23:32:22| 68  18   8   0   0|   0   510M| 615B  581B|   0     0 | 239k 1805k
07-09 23:32:23| 68  18   8   0   0|   0   514M| 556B  746B|   0     0 | 243k 1836k
07-09 23:32:24| 67  17  10   0   0|   0   516M| 646B  671B|   0     0 | 240k 1840k
07-09 23:32:25| 69  18   8   0   0|   0   518M|  60B  166B|   0     0 | 235k 1809k
07-09 23:32:26| 65  17  12   0   0|   0   514M| 545B  745B|   0     0 | 234k 1729k
07-09 23:32:27| 67  18   9   0   0|   0   518M| 548B  572B|   0     0 | 238k 1801k
07-09 23:32:28| 68  18   8   0   0|   0   519M| 634B  915B|   0     0 | 240k 1827k
07-09 23:32:29| 68  18   8   0   0|   0   516M| 613B 8340B|   0     0 | 238k 1822k
07-09 23:32:30| 68  19   8   0   0|   0   520M| 558B  584B|   0     0 | 237k 1833k
07-09 23:32:31| 69  18   8   0   0|   0   518M| 498B  746B|   0     0 | 237k 1834k
07-09 23:32:32| 67  18  10   0   0|   0   515M| 613B  583B|   0     0 | 237k 1790k
07-09 23:32:33| 68  18   9   0   0|   0   514M| 120B  332B|   0     0 | 236k 1808k
07-09 23:32:34| 68  17   9   0   0|   0   513M| 120B  166B|   0     0 | 247k 1874k
07-09 23:32:35| 67  18  10   0   0|   0   511M| 510B  746B|   0     0 | 235k 1775k
07-09 23:32:36| 68  18   8   0   0|   0   509M| 120B  332B|   0     0 | 238k 1826k
07-09 23:32:37| 69  18   8   0   0|   0   513M| 120B  166B|   0     0 | 237k 1843k
07-09 23:32:38| 68  18   8   0   0|   0   511M| 452B  744B|   0     0 | 238k 1817k
07-09 23:32:39| 68  18   8   0   0|   0   510M|  60B  166B|   0     0 | 238k 1825k
07-09 23:32:40| 68  18   8   0   0|   0   509M| 120B  166B|   0     0 | 242k 1840k
07-09 23:32:41| 68  18   9   0   0|   0   510M|  60B  332B|   0     0 | 238k 1804k
07-09 23:32:42| 69  18   7   0   0|   0   512M| 180B  166B|   0     0 | 235k 1870k
07-09 23:32:43| 68  18   9   0   0|   0   513M| 120B  332B|   0     0 | 241k 1837k
07-09 23:32:44| 68  17   9   0   0|   0   514M| 120B  166B|   0     0 | 237k 1845k
07-09 23:32:45| 67  18  10   0   0|   0   509M| 436B  166B|   0     0 | 238k 1795k
07-09 23:32:46| 66  18  11   0   0|   0   507M| 120B  332B|   0     0 | 236k 1752k
07-09 23:32:47| 68  18   8   0   0|   0   509M| 120B  166B|   0     0 | 239k 1833k
07-09 23:32:48| 68  18   8   0   0|   0   507M| 180B  332B|   0     0 | 239k 1808k
07-09 23:32:49| 68  18   8   0   0|   0   511M|  60B  166B|   0     0 | 234k 1828k
07-09 23:32:50| 68  18   8   0   0|   0   510M| 120B  166B|   0     0 | 236k 1797k
07-09 23:32:51| 66  18  11   0   0|   0   510M| 482B  738B|   0     0 | 234k 1768k
07-09 23:32:52| 68  18   8   0   0|   0   512M| 180B  166B|   0     0 | 239k 1825k
07-09 23:32:53| 68  18   9   0   0|   0   512M| 120B  332B|   0     0 | 240k 1837k
07-09 23:32:54| 68  17   9   0   0|   0   510M| 120B  166B|   0     0 | 241k 1854k
07-09 23:32:55| 68  18   9   0   0|   0   507M| 480B 1040B|   0     0 | 239k 1812k
07-09 23:32:56| 68  19   7   0   0|   0   514M|1331B 1942B|   0     0 | 236k 1848k
07-09 23:32:57| 69  18   8   0   0|   0   514M| 120B  166B|   0     0 | 238k 1838k
07-09 23:32:58| 68  18   8   0   0|   0   513M| 600B  740B|   0     0 | 240k 1820k
07-09 23:32:59| 68  19   8   0   0|   0   512M| 487B  572B|   0     0 | 238k 1804k
07-09 23:33:00| 67  18   9   0   0|   0   513M| 120B  166B|   0     0 | 237k 1804k
07-09 23:33:01| 68  18   8   0   0|   0   513M| 487B  749B|   0     0 | 238k 1838k
07-09 23:33:02| 68  18   8   0   0|   0   514M| 618B  580B|   0     0 | 239k 1831k
07-09 23:33:03| 68  17   9   0   0|   0   515M| 557B  747B|   0     0 | 241k 1842k
07-09 23:33:04| 68  17   9   0   0|   0   517M| 557B  654B|   0     0 | 241k 1870k
07-09 23:33:05| 66  18  11   0   0|   0   514M| 486B  647B|   0     0 | 234k 1735k
07-09 23:33:06| 68  18   9   0   0|   0   515M| 551B  824B|   0     0 | 239k 1806k
07-09 23:33:07| 67  18   9   0   0|   0   514M| 555B  653B|   0     0 | 239k 1813k
07-09 23:33:08| 68  18   8   0   0|   0   514M| 620B  819B|   0     0 | 236k 1816k
07-09 23:33:09| 67  18  10   0   0|   0   514M| 494B  653B|   0     0 | 236k 1798k
07-09 23:33:10| 67  18   9   0   0|   0   514M| 559B  579B|   0     0 | 237k 1782k
07-09 23:33:11| 68  18   8   0   0|   0   515M| 574B  811B|   0     0 | 237k 1822k
07-09 23:33:12| 68  18   8   0   0|   0   513M| 674B  719B|   0     0 | 238k 1817k
07-09 23:33:13| 67  17  10   0   0|   0   511M| 557B  745B|   0     0 | 240k 1823k
07-09 23:33:14| 68  17   9   0   0|   0   511M| 555B  579B|   0     0 | 240k 1848k
07-09 23:33:15| 68  19   8   0   0|   0   515M| 872B  654B|   0     0 | 237k 1831k
07-09 23:33:16| 69  18   7   0   0|   0   514M| 554B  820B|   0     0 | 239k 1851k
07-09 23:33:17| 68  18   9   0   0|   0   515M| 120B  240B|   0     0 | 239k 1804k
07-09 23:33:18| 69  18   8   0   0|   0   515M|1076B 1229B|   0     0 | 238k 1826k
07-09 23:33:19| 68  18   8   0   0|   0   516M| 619B  737B|   0     0 | 238k 1820k
07-09 23:33:20| 68  18   8   0   0|   0   516M| 120B  166B|   0     0 | 240k 1838k
07-09 23:33:21| 68  18   8   0   0|   0   515M|  60B  406B|   0     0 | 239k 1834k
07-09 23:33:22| 68  18   8   0   0|   0   516M| 615B  581B|   0     0 | 240k 1807k
07-09 23:33:23| 68  17   8   0   0|   0   517M| 556B  820B|   0     0 | 238k 1838k
07-09 23:33:24| 66  16  12   0   0|   0   510M| 556B  581B|   0     0 | 242k 1800k
07-09 23:33:25| 67  18   9   0   0|   0   514M|  60B  166B|   0     0 | 233k 1782k
07-09 23:33:26| 67  18   9   0   0|   0   512M| 545B  745B|   0     0 | 238k 1797k
07-09 23:33:27| 68  18   9   0   0|   0   513M| 548B  572B|   0     0 | 239k 1811k
07-09 23:33:28| 67  18  10   0   0|   0   512M| 634B  915B|   0     0 | 238k 1773k
07-09 23:33:29| 67  18   8   0   0|   0   512M| 770B 8439B|   0     0 | 240k 1817k
07-09 23:33:30| 68  18   8   0   0|   0   513M| 557B  583B|   0     0 | 267k 1837k
07-09 23:33:31| 68  18   8   0   0|   0   511M| 558B  746B|   0     0 | 239k 1853k
07-09 23:33:32| 66  18  10   0   0|   0   508M| 613B  583B|   0     0 | 250k 1770k
07-09 23:33:33| 67  17  10   0   0|   0   506M| 120B  332B|   0     0 | 251k 1810k
07-09 23:33:34| 68  17   9   0   0|   0   512M| 120B  166B|   0     0 | 247k 1852k
07-09 23:33:35| 69  19   7   0   0|   0   513M| 510B  746B|   0     0 | 235k 1824k
07-09 23:33:36| 68  18   9   0   0|   0   512M| 120B  402B|   0     0 | 241k 1839k
07-09 23:33:37| 67  18   9   0   0|   0   512M| 120B  166B|   0     0 | 241k 1804k
07-09 23:33:38| 68  18   8   0   0|   0   514M| 452B  744B|   0     0 | 238k 1826k
07-09 23:33:39| 68  18   8   0   0|   0   513M|  60B  166B|   0     0 | 236k 1837k
07-09 23:33:40| 67  18   9   0   0|   0   512M| 120B  166B|   0     0 | 236k 1806k
07-09 23:33:41| 67  18   9   0   0|   0   510M|  60B  332B|   0     0 | 236k 1800k
07-09 23:33:42| 67  18   9   0   0|   0   513M| 180B  166B|   0     0 | 237k 1822k
07-09 23:33:43| 65  17  12   0   0|   0   509M| 120B  332B|   0     0 | 239k 1762k
07-09 23:33:44| 68  17   9   0   0|   0   513M|  60B  166B|   0     0 | 240k 1858k
07-09 23:33:45| 68  18   8   0   0|   0   512M| 496B  166B|   0     0 | 236k 1820k
07-09 23:33:46| 68  18   8   0   0|   0   512M|  60B  332B|   0     0 | 235k 1807k
07-09 23:33:47| 66  18  11   0   0|   0   509M| 180B  166B|   0     0 | 236k 1747k
07-09 23:33:48| 68  18   8   0   0|   0   512M| 493B  960B|   0     0 | 238k 1832k
07-09 23:33:49| 69  18   8   0   0|   0   512M| 120B  166B|   0     0 | 236k 1821k
07-09 23:33:50| 68  18   8   0   0|   0   514M|  60B  166B|   0     0 | 237k 1833k
07-09 23:33:51| 68  18   8   0   0|   0   513M| 542B  738B|   0     0 | 237k 1828k
07-09 23:33:52| 66  18  10   0   0|   0   509M| 120B  166B|   0     0 | 238k 1799k
07-09 23:33:53| 69  18   8   0   0|   0   513M| 180B  332B|   0     0 | 240k 1874k
07-09 23:33:54| 69  18   8   0   0|   0   517M|  60B  166B|   0     0 | 239k 1876k
07-09 23:33:55| 68  18   8   0   0|   0   517M| 540B 1041B|   0     0 | 237k 1825k
07-09 23:33:56| 68  18   8   0   0|   0   517M|1351B 2123B|   0     0 | 235k 1813k
07-09 23:33:57| 68  18   8   0   0|   0   516M| 180B  166B|   0     0 | 238k 1828k
07-09 23:33:58| 68  18   7   0   0|   0   518M| 540B  740B|   0     0 | 238k 1853k
07-09 23:33:59| 68  18   8   0   0|   0   515M| 607B  690B|   0     0 | 237k 1831k
07-09 23:34:00| 68  18   8   0   0|   0   515M|  60B  166B|   0     0 | 236k 1814k
07-09 23:34:01| 68  18   8   0   0|   0   514M| 547B  749B|   0     0 | 237k 1839k
07-09 23:34:02| 66  18  11   0   0|   0   510M|  18k 6667B|   0     0 | 236k 1767k
07-09 23:34:03| 66  17  11   0   0|   0   511M| 617B  747B|   0     0 | 240k 1812k
07-09 23:34:04| 68  17   9   0   0|   0   512M| 497B  580B|   0     0 | 238k 1836k
07-09 23:34:05| 68  18   9   0   0|   0   512M| 546B  573B|   0     0 | 234k 1809k
07-09 23:34:06| 66  18  10   0   0|   0   508M| 491B  750B|   0     0 | 237k 1782k
07-09 23:34:07| 68  18   9   0   0|   0   509M| 615B  579B|   0     0 | 239k 1812k
07-09 23:34:08| 68  18   8   0   0|   0   511M| 560B  745B|   0     0 | 240k 1827k
07-09 23:34:09| 67  18   9   0   0|   0   510M| 554B  579B|   0     0 | 240k 1830k
07-09 23:34:10| 67  18   9   0   0|   0   507M| 499B  579B|   0     0 | 239k 1809k
07-09 23:34:11| 66  18  11   0   0|   0   503M| 556B  745B|   0     0 | 235k 1758k
07-09 23:34:12| 67  18  10   0   0|   0   506M| 554B  579B|   0     0 | 236k 1798k
07-09 23:34:13| 68  17   9   0   0|   0   513M| 617B  745B|   0     0 | 242k 1852k
07-09 23:34:14| 68  18   8   0   0|   0   513M| 495B  653B|   0     0 | 237k 1852k
07-09 23:34:15| 68  18   8   0   0|   0   511M| 932B  654B|   0     0 | 239k 1842k
07-09 23:34:16| 67  18   9   0   0|   0   509M| 494B  820B|   0     0 | 236k 1796k
07-09 23:34:17| 68  18   8   0   0|   0   509M| 180B  240B|   0     0 | 234k 1827k
07-09 23:34:18| 68  18   9   0   0|   0   509M|1017B 1230B|   0     0 | 234k 1797k
07-09 23:34:19| 67  18  10   0   0|   0   509M| 589B  573B|   0     0 | 234k 1809k
07-09 23:34:20| 67  18   9   0   0|   0   510M|  60B  240B|   0     0 | 236k 1814k
07-09 23:34:21| 66  18  11   0   0|   0   507M| 120B  332B|   0     0 | 237k 1778k
07-09 23:34:22| 66  18  11   0   0|   0   509M| 555B  655B|   0     0 | 236k 1757k
07-09 23:34:23| 68  17   9   0   0|   0   513M| 694B  812B|   0     0 | 241k 1877k
07-09 23:34:24| 68  18   8   0   0|   0   512M| 496B  581B|   0     0 | 249k 1861k
07-09 23:34:25| 68  18   9   0   0|   0   512M| 120B  240B|   0     0 | 235k 1815k
07-09 23:34:26| 66  18  11   0   0|   0   510M| 485B  819B|   0     0 | 237k 1765k
07-09 23:34:27| 68  18   8   0   0|   0   517M| 608B  646B|   0     0 | 234k 1839k
07-09 23:34:28| 68  18   8   0   0|   0   513M| 652B 1055B|   0     0 | 237k 1831k
07-09 23:34:29| 67  18   9   0   0|   0   512M| 740B 8423B|   0     0 | 237k 1819k
07-09 23:34:30| 66  18  10   0   0|   0   507M| 497B  583B|   0     0 | 235k 1804k
07-09 23:34:31| 68  18   8   0   0|   0   509M| 618B  820B|   0     0 | 237k 1819k
07-09 23:34:32| 68  18   8   0   0|   0   514M| 553B  583B|   0     0 | 238k 1854k
07-09 23:34:33| 69  17   9   0   0|   0   512M| 180B  406B|   0     0 | 236k 1860k
07-09 23:34:34| 68  18   9   0   0|   0   511M| 150B  256B|   0     0 | 239k 1815k
07-09 23:34:35| 67  18   9   0   0|   0   512M| 630B  788B|   0     0 | 235k 1811k
07-09 23:34:36| 68  18   8   0   0|   0   513M|  60B  332B|   0     0 | 236k 1826k
07-09 23:34:37| 69  18   7   0   0|   0   513M| 180B  166B|   0     0 | 234k 1858k
07-09 23:34:38| 68  18   8   0   0|   0   513M| 392B  810B|   0     0 | 237k 1831k
07-09 23:34:39| 69  18   7   0   0|   0   513M| 120B  166B|   0     0 | 234k 1850k
07-09 23:34:40| 69  18   8   0   0|   0   513M|  60B  166B|   0     0 | 233k 1840k
07-09 23:34:41| 65  18  11   0   0|   0   510M| 120B  332B|   0     0 | 235k 1771k
07-09 23:34:42| 67  18  10   0   0|   0   512M| 120B  166B|   0     0 | 238k 1820k
07-09 23:34:43| 68  17  10   0   0|   0   511M| 180B  332B|   0     0 | 237k 1838k
07-09 23:34:44| 67  17  10   0   0|   0   512M|  60B  166B|   0     0 | 237k 1796k
07-09 23:34:45| 66  17  11   0   0|   0   510M| 496B  166B|   0     0 | 233k 1771k
07-09 23:34:46| 67  18   9   0   0|   0   512M|  60B  332B|   0     0 | 239k 1826k
07-09 23:34:47| 68  18   8   0   0|   0   514M| 180B  166B|   0     0 | 237k 1852k
07-09 23:34:48| 67  18  10   0   0|   0   509M| 120B  332B|   0     0 | 237k 1802k
07-09 23:34:49| 68  18   8   0   0|   0   505M| 120B  166B|   0     0 | 234k 1832k
07-09 23:34:50| 68  18   8   0   0|   0   513M|  60B  166B|   0     0 | 237k 1827k
07-09 23:34:51| 68  18   8   0   0|   0   513M| 542B  738B|   0     0 | 238k 1831k
07-09 23:34:52| 68  18   8   0   0|   0   513M| 120B  166B|   0     0 | 236k 1847k
07-09 23:34:53| 68  17   9   0   0|   0   514M| 180B  466B|   0     0 | 241k 1872k
07-09 23:34:54| 68  18   9   0   0|   0   517M| 162B  220B|   0     0 | 236k 1807k
07-09 23:34:55| 68  18   7   0   0|   0   514M| 540B 1041B|   0     0 | 237k 1838k
07-09 23:34:56| 68  18   9   0   0|   0   510M|1533B 2213B|   0     0 | 235k 1797k
07-09 23:34:57| 67  18   9   0   0|   0   510M| 180B  166B|   0     0 | 239k 1812k
07-09 23:34:58| 68  18   8   0   0|   0   513M| 630B  830B|   0     0 | 237k 1820k
07-09 23:34:59| 67  18  10   0   0|   0   512M| 547B  572B|   0     0 | 233k 1786k
07-09 23:35:00| 66  18  11   0   0|   0   511M|  60B  166B|   0     0 | 237k 1772k
07-09 23:35:01| 67  18   9   0   0|   0   508M| 547B  749B|   0     0 | 235k 1787k
07-09 23:35:02| 68  18   9   0   0|   0   511M| 558B  580B|   0     0 | 237k 1839k
07-09 23:35:03| 66  17  11   0   0|   0   510M| 617B  747B|   0     0 | 236k 1794k
07-09 23:35:04| 67  18   9   0   0|   0   511M| 497B  580B|   0     0 | 239k 1818k
07-09 23:35:05| 67  18   9   0   0|   0   512M| 546B  573B|   0     0 | 238k 1807k
07-09 23:35:06| 67  18   9   0   0|   0   508M| 935B 1156B|   0     0 | 238k 1811k
07-09 23:35:07| 68  18   9   0   0|   0   506M|1059B  992B|   0     0 | 249k 1801k
07-09 23:35:08| 66  18  10   0   0|   0   506M|1003B 1151B|   0     0 | 289k 1753k
07-09 23:35:09| 67  18   9   0   0|   0   507M|1063B  985B|   0     0 | 338k 1786k
07-09 23:35:10| 68  18   8   0   0|   0   510M| 935B  985B|   0     0 | 329k 1819k
07-09 23:35:11| 67  18   9   0   0|   0   512M| 992B 1162B|   0     0 | 248k 1808k
07-09 23:35:12| 67  17  10   0   0|   0   510M| 999B  985B|   0     0 | 242k 1806k
07-09 23:35:13| 68  17   9   0   0|   0   508M|1062B 1151B|   0     0 | 282k 1840k
07-09 23:35:14| 67  18   8   0   0|   0   506M| 939B  985B|   0     0 | 338k 1810k
07-09 23:35:15| 67  18   9   0   0|   0   506M|1454B 1052B|   0     0 | 329k 1804k
07-09 23:35:16| 66  18  10   0   0|   0   502M|1069B 1284B|   0     0 | 333k 1761k
07-09 23:35:17| 67  18   9   0   0|   0   510M| 617B  583B|   0     0 | 254k 1833k
07-09 23:35:18| 66  18  10   0   0|   0   512M|1017B 1155B|   0     0 | 234k 1800k
07-09 23:35:19| 67  18  10   0   0|   0   511M| 649B  573B|   0     0 | 235k 1797k
07-09 23:35:20| 68  18   9   0   0|   0   512M| 525B  593B|   0     0 | 235k 1807k
07-09 23:35:21| 68  18   8   0   0|   0   511M| 585B  742B|   0     0 | 236k 1838k
07-09 23:35:22| 65  17  12   0   0|   0   508M|1019B  987B|   0     0 | 237k 1767k
07-09 23:35:23| 67  17  10   0   0|   0   513M|1080B 1152B|   0     0 | 237k 1848k
07-09 23:35:24| 68  18   8   0   0|   0   512M| 496B  655B|   0     0 | 237k 1830k
07-09 23:35:25| 68  18   9   0   0|   0   510M| 120B  240B|   0     0 | 234k 1797k
07-09 23:35:26| 68  18   8   0   0|   0   505M| 485B  819B|   0     0 | 238k 1818k
07-09 23:35:27| 68  18   8   0   0|   0   508M| 608B  646B|   0     0 | 235k 1833k
07-09 23:35:28| 68  18   8   0   0|   0   514M| 574B  915B|   0     0 | 237k 1809k
07-09 23:35:29| 68  18   8   0   0|   0   512M| 740B 8425B|   0     0 | 236k 1841k
07-09 23:35:30| 68  18   8   0   0|   0   513M| 497B  657B|   0     0 | 237k 1821k
07-09 23:35:31| 67  18   9   0   0|   0   510M| 558B  746B|   0     0 | 235k 1796k
07-09 23:35:32| 68  18   9   0   0|   0   511M| 553B  657B|   0     0 | 238k 1822k
07-09 23:35:33| 68  17   9   0   0|   0   510M| 180B  332B|   0     0 | 238k 1871k
07-09 23:35:34| 68  18   8   0   0|   0   510M|  60B  166B|   0     0 | 240k 1823k
07-09 23:35:35| 68  18   9   0   0|   0   508M| 570B  820B|   0     0 | 239k 1813k
07-09 23:35:36| 67  18  10   0   0|   0   507M| 120B  406B|   0     0 | 231k 1775k
07-09 23:35:37| 68  18   9   0   0|   0   508M| 180B  240B|   0     0 | 235k 1799k
07-09 23:35:38| 65  17  12   0   0|   0   505M| 392B  817B|   0     0 | 236k 1751k
07-09 23:35:39| 68  18   9   0   0|   0   508M| 210B  256B|   0     0 | 235k 1819k
07-09 23:35:40| 67  18  10   0   0|   0   506M|  60B  240B|   0     0 | 235k 1803k
07-09 23:35:41| 65  18  12   0   0|   0   504M| 120B  406B|   0     0 | 236k 1750k
07-09 23:35:42| 67  17   9   0   0|   0   508M| 120B  166B|   0     0 | 240k 1847k
07-09 23:35:43| 68  17   9   0   0|   0   509M| 180B  406B|   0     0 | 236k 1847k
07-09 23:35:44| 68  18   8   0   0|   0   511M|  60B  166B|   0     0 | 234k 1809k
07-09 23:35:45| 67  18  10   0   0|   0   507M| 496B  166B|   0     0 | 236k 1795k
07-09 23:35:46| 67  18  10   0   0|   0   504M|  60B  332B|   0     0 | 237k 1796k
07-09 23:35:47| 67  18  10   0   0|   0   507M| 180B  166B|   0     0 | 236k 1782k
07-09 23:35:48| 68  18   8   0   0|   0   509M| 493B  960B|   0     0 | 236k 1803k
07-09 23:35:49| 68  18   9   0   0|   0   509M| 120B  166B|   0     0 | 234k 1810k
07-09 23:35:50| 68  18   9   0   0|   0   510M|  60B  166B|   0     0 | 237k 1793k
07-09 23:35:51| 68  18   8   0   0|   0   509M| 542B  738B|   0     0 | 239k 1830k
07-09 23:35:52| 68  18   9   0   0|   0   511M| 120B  166B|   0     0 | 242k 1861k
07-09 23:35:53| 69  17   8   0   0|   0   510M| 180B  332B|   0     0 | 241k 1877k
07-09 23:35:54| 68  18   8   0   0|   0   510M|  60B  166B|   0     0 | 236k 1800k
07-09 23:35:55| 67  18  10   0   0|   0   511M| 540B 1041B|   0     0 | 235k 1792k
07-09 23:35:56| 67  18   9   0   0|   0   510M|1347B 2075B|   0     0 | 237k 1810k
07-09 23:35:57| 65  17  12   0   0|   0   508M| 180B  166B|   0     0 | 234k 1738k
07-09 23:35:58| 68  18   9   0   0|   0   512M| 540B  740B|   0     0 | 237k 1803k
07-09 23:35:59| 67  18   9   0   0|   0   512M| 547B  572B|   0     0 | 238k 1820k
07-09 23:36:00| 66  18  11   0   0|   0   509M|  60B  166B|   0     0 | 236k 1775k
07-09 23:36:01| 68  18   8   0   0|   0   511M| 547B  749B|   0     0 | 235k 1830k
07-09 23:36:02| 68  18   8   0   0|   0   512M| 558B  580B|   0     0 | 237k 1872k
07-09 23:36:03| 69  17   8   0   0|   0   512M| 617B  747B|   0     0 | 235k 1874k
07-09 23:36:04| 68  18   8   0   0|   0   511M| 497B  580B|   0     0 | 236k 1821k
07-09 23:36:05| 68  18   8   0   0|   0   506M| 546B  573B|   0     0 | 236k 1832k
07-09 23:36:06| 67  18   9   0   0|   0   507M| 491B  750B|   0     0 | 237k 1790k
